2.8621724344868973	0.022644624332035807
2.8635727145429084	0.022633630625493815
2.8649729945989195	0.022622532414212915
2.866373274654931	0.022611509160245978
2.867773554710942	0.022600381479404935
2.8691738347669533	0.022589328644992336
2.8705741148229644	0.02257817145951131
2.8719743948789755	0.022567089011969098
2.873374674934987	0.022555902287056014
2.874774954990998	0.02254479019403671
2.8761752350470093	0.022533573895195856
2.8775755151030205	0.022522432124688067
2.8789757951590316	0.02251118621772868
2.880376075215043	0.022500014738056667
2.8817763552710542	0.022488739189101707
2.8831766353270654	0.022477537968924936
2.8845769153830765	0.02246623274441985
2.8859771954390876	0.022455001752732483
2.887377475495099	0.022443666819454113
2.8887777555511103	0.022432406025584495
2.8901780356071214	0.022421041350649963
2.8915783156631325	0.022409750724260158
2.8929785957191436	0.02239835627513573
2.8943788757751547	0.022387035786221077
2.8957791558311663	0.02237561153073113
2.8971794358871774	0.022364261149619823
2.8985797159431885	0.02235280705595572
2.8999799959991996	0.022341426753308462
2.9013802760552108	0.02232994279003742
2.9027805561112223	0.022318532536847173
2.9041808361672334	0.022307018672921036
2.9055811162232446	0.022295578440512876
2.9069813962792557	0.02228403464527692
2.908381676335267	0.022272564405307924
2.9097819563912783	0.02226099064850949
2.9111822364472895	0.02224949037296887
2.9125825165033006	0.02223788662476597
2.9139827965593117	0.02222635628597525
2.915383076615323	0.02221472251694498
2.9167833566713344	0.02220316208755836
2.9181836367273455	0.022191498268705288
2.9195839167833566	0.022179907721710197
2.9209841968393677	0.022168213824474547
2.922384476895379	0.022156593133192324
2.9237847569513904	0.02214486912945803
2.9251850370074015	0.022133218267544844
2.9265853170634126	0.022121464129647484
2.9279855971194237	0.022109783071095405
2.929385877175435	0.022097998771829927
2.9307861572314464	0.022086287490968224
2.9321864372874575	0.02207447300359651
2.9335867173434687	0.022062731475093203
2.9349869973994798	0.022050886773351444
2.936387277455491	0.02203911497221501
2.937787557511502	0.02202724003032086
2.9391878375675136	0.02201543793190224
2.9405881176235247	0.022003532724561826
2.941988397679536	0.021991700304556647
2.943388677735547	0.02197976480697132
2.944788957791558	0.02196790204142232
2.9461892378475696	0.02195593622929523
2.9475895179035807	0.021944043094595016
2.948989797959592	0.021932046944137445
2.950390078015603	0.02192012341703143
2.951790358071614	0.02190809690496888
2.9531906381276256	0.02189614296255852
2.9545909181836367	0.021884086066136618
2.955991198239648	0.021872101685882914
2.957391478295659	0.021860014382873074
2.95879175835167	0.02184799954260031
2.9601920384076816	0.021835881811305143
2.9615923184636928	0.021823836489204867
2.962992598519704	0.02181168830846342
2.964392878575715	0.02179961248309877
2.965793158631726	0.021787433832291418
2.9671934386877377	0.021775327482601657
2.9685937187437488	0.021763118341654866
2.96999399879976	0.02175098144696018
2.971394278855771	0.02173874179635099
2.972794558911782	0.02172657433635754
2.9741948389677937	0.02171430415711778
2.975595119023805	0.021702106111923074
2.976995399079816	0.021689805385643454
2.978395679135827	0.02167757673574194
2.979795959191838	0.02166524544457578
2.9811962392478497	0.021652986170864655
2.982596519303861	0.02164062429753146
2.983996799359872	0.021628334381316835
2.985397079415883	0.02161594190910567
2.986797359471894	0.02160362133210888
2.9881976395279053	0.02159119824488145
2.989597919583917	0.02157884698924567
2.990998199639928	0.0215663932714392
2.992398479695939	0.021554011319736294
2.99379875975195	0.021541526956366283
2.9951990398079613	0.02152911429160385
2.996599319863973	0.021516599268266455
2.997999599919984	0.02150415587389519
2.999399879975995	0.021491610176769583
3.0008001600320062	0.02147913603669076
3.0022004400880173	0.021466559652541146
3.003600720144029	0.02145405475111441
3.00500100020004	0.0214414476672919
3.006401280256051	0.021428911989343238
3.0078015603120623	0.021416274193787548
3.0092018403680734	0.02140370772461739
3.010602120424085	0.021391039205858366
3.012002400480096	0.021378441931250044
3.013402680536107	0.02136574267840899
3.0148029605921183	0.021353114584637237
3.0162032406481294	0.021340384587428082
3.017603520704141	0.021327725661267775
3.019003800760152	0.02131496490999806
3.020404080816163	0.021302275138733166
3.0218043608721743	0.02128948362430492
3.0232046409281854	0.021276762995737535
3.024604920984197	0.021263940709647988
3.026005201040208	0.021251189212107585
3.027405481096219	0.021238336146449734
3.0288057611522303	0.021225553768802568
3.0302060412082414	0.02121266991626563
3.0316063212642526	0.021199856647924203
3.033006601320264	0.021186942001793947
3.0344068813762752	0.02117409783272666
3.0358071614322863	0.021161152386885658
3.0372074414882975	0.02114827730762658
3.0386077215443086	0.021135301056554315
3.04000800160032	0.021122395058213006
3.0414082816563313	0.021109387996985907
3.0428085617123424	0.02109645107125743
3.0442088417683535	0.021083413195548847
3.0456091218243646	0.021070445334723693
3.047009401880376	0.02105737664080381
3.0484096819363873	0.02104437783777806
3.0498099619923984	0.02103127832251372
3.0512102420484095	0.021018248570799185
3.0526105221044206	0.021005118231653692
3.054010802160432	0.020992057525388092
3.0554110822164433	0.020978896360421002
3.0568113622724544	0.02096580469437817
3.0582116423284655	0.02095261270224504
3.0596119223844767	0.020939490071845146
3.061012202440488	0.02092626725179729
3.0624124824964993	0.020913113653117068
3.0638127625525104	0.02089986000500135
3.0652130426085216	0.020886675434784324
3.0666133226645327	0.020873390959042844
3.0680136027205442	0.020860175414709508
3.0694138827765554	0.020846860112379528
3.0708141628325665	0.020833613592037455
3.0722144428885776	0.02082026746475125
3.0736147229445887	0.02080698996720515
3.0750150030006	0.020793613017189894
3.0764152830566114	0.020780304541951643
3.0778155631126225	0.02076689677202947
3.0792158431686336	0.020753557319327987
3.0806161232246447	0.0207401187329161
3.082016403280656	0.02072674830370709
3.0834166833366674	0.020713278904817986
3.0848169633926785	0.020699877500793648
3.0862172434486896	0.02068637729403547
3.0876175235047008	0.020672944917633954
3.089017803560712	0.02065941390821097
3.0904180836167234	0.02064595056262576
3.0918183636727345	0.02063238875633903
3.0932186437287457	0.020618894445528124
3.094618923784757	0.02060530184877631
3.096019203840768	0.02059177657747109
3.0974194838967795	0.020578153197251488
3.0988197639527906	0.02056459697096557
3.1002200440088017	0.020550942814875312
3.101620324064813	0.020537355639913015
3.103020604120824	0.020523670716150532
3.1044208841768355	0.020510052599615143
3.1058211642328466	0.020496336916981803
3.1072214442888577	0.020482687866783606
3.108621724344869	0.02046894143468567
3.11002200440088	0.020455261459549658
3.1114222844568915	0.02044148428800044
3.1128225645129026	0.02042777339747373
3.1142228445689137	0.02041396549709611
3.115623124624925	0.020400223701555083
3.117023404680936	0.020386385083584195
3.1184236847369475	0.020372612394241246
3.1198239647929586	0.020358743070527617
3.1212242448489698	0.020344939499437636
3.122624524904981	0.020331039482450516
3.124024804960992	0.020317205042516936
3.125425085017003	0.020303274345348035
3.1268253650730147	0.020289409050328583
3.128225645129026	0.02027544768669613
3.129625925185037	0.020261551551208165
3.131026205241048	0.020247559535461295
3.132426485297059	0.02023363257498675
3.1338267653530707	0.020219609922110256
3.135227045409082	0.020205652153000207
3.136627325465093	0.020191598878619696
3.138027605521104	0.02017761031809849
3.139427885577115	0.02016352643848584
3.1408281656331267	0.020149507104654837
3.142228445689138	0.02013539263673411
3.143628725745149	0.020121342548575002
3.14502900580116	0.02010719750992869
3.146429285857171	0.020093116687306383
3.1478295659131827	0.020078941096182024
3.149229845969194	0.020064829559847088
3.150630126025205	0.02005062343516433
3.152030406081216	0.02003648120675502
3.153430686137227	0.02002224456811301
3.1548309661932388	0.020008071670156908
3.15623124624925	0.01999380453784206
3.157631526305261	0.01997960099375724
3.159031806361272	0.01996530338875146
3.1604320864172832	0.019951069222847197
3.161832366473295	0.019936741166836355
3.163232646529306	0.01992247640431352
3.164632926585317	0.019908117919696423
3.166033206641328	0.019893822586647385
3.1674334866973393	0.019879433696544976
3.1688337667533504	0.019865107819953112
3.170234046809362	0.01985068854821813
3.171634326865373	0.01983633215595696
3.173034606921384	0.01982188252718388
3.1744348869773953	0.01980749564801585
3.1758351670334064	0.01979301568755109
3.177235447089418	0.019778598351125953
3.178635727145429	0.019764088085078478
3.18003600720144	0.019749640321931355
3.1814362872574513	0.01973509977718351
3.1828365673134624	0.01972062161873257
3.184236847369474	0.019706050822951172
3.185637127425485	0.019691542301495057
3.187037407481496	0.01967694128314281
3.1884376875375073	0.019662402431857788
3.1898379675935185	0.019647771220204786
3.19123824764953	0.019633202073141558
3.192638527705541	0.01961854069827708
3.1940388077615522	0.01960394129035745
3.1954390878175634	0.019589249783201916
3.1968393678735745	0.019574620150215157
3.198239647929586	0.019559898542532175
3.199639927985597	0.019545238721131244
3.2010402080416083	0.01953048704553986
3.2024404880976194	0.019515797073237477
3.2038407681536305	0.0195010153632244
3.205241048209642	0.01948629527838898
3.206641328265653	0.019471483568320964
3.2080416083216643	0.019456733410172445
3.2094418883776754	0.019441891735308605
3.2108421684336865	0.019427111543914247
3.2122424484896976	0.019412239940418408
3.213642728545709	0.019397429756688483
3.2150430086017203	0.019382528261641503
3.2164432886577314	0.019367688127325085
3.2178435687137426	0.019352756778737077
3.2192438487697537	0.019337886736417776
3.2206441288257652	0.019322925573240172
3.2220444088817763	0.01930802566633202
3.2234446889377875	0.019293034728469563
3.2248449689937986	0.019278105001212964
3.2262452490498097	0.019263084329535468
3.2276455291058213	0.019248124826993264
3.2290458091618324	0.019233074463347172
3.2304460892178435	0.019218085231400936
3.2318463692738546	0.019203005218620613
3.2332466493298657	0.01918798630396709
3.2346469293858773	0.019172876685885857
3.2360472094418884	0.0191578281360337
3.2374474894978995	0.019142688957494512
3.2388477695539106	0.01912761082076126
3.2402480496099217	0.01911244212762705
3.2416483296659333	0.01909733445313641
3.2430486097219444	0.019082136292300062
3.2444488897779555	0.01906699912997953
3.2458491698339667	0.01905177154937341
3.2472494498899778	0.019036604949952265
3.2486497299459893	0.019021347998557307
3.2500500100020004	0.01900615201356498
3.2514502900580116	0.018990865741419356
3.2528505701140227	0.01897564042318425
3.254250850170034	0.018960324881391453
3.2556511302260454	0.018945070283040127
3.2570514102820565	0.01892972552377659
3.2584516903380676	0.01891444169923355
3.2598519703940787	0.01889906777575571
3.26125225045009	0.018883754779743526
3.262652530506101	0.018868351746394323
3.2640528105621125	0.018853009634434367
3.2654530906181236	0.01883757754664915
3.2668533706741347	0.018822206375062822
3.268253650730146	0.01880674528937467
3.269653930786157	0.018791345115285095
3.2710542108421685	0.01877585508932951
3.2724544908981796	0.018760425970663887
3.2738547709541908	0.018744907063182888
3.275255051010202	0.018729449058675348
3.276655331066213	0.018713901329520877
3.2780556111222245	0.018698414498715878
3.2794558911782357	0.018682838008852638
3.2808561712342468	0.01866732241210896
3.282256451290258	0.018651717223616575
3.283656731346269	0.018636172922111862
3.2850570114022806	0.018620539098186388
3.2864572914582917	0.01860496615392225
3.287857571514303	0.018589303758877115
3.289257851570314	0.01857370223468478
3.290658131626325	0.018558011333950995
3.2920584116823366	0.018542381293497532
3.2934586917383477	0.018526661953623333
3.294858971794359	0.01851100346141845
3.29625925185037	0.01849525575006831
3.297659531906381	0.018479568871471574
3.2990598119623926	0.01846379285742465
3.3004600920184037	0.018448077658653302
3.301860372074415	0.018432273411801266
3.303260652130426	0.01841652995993848
3.304660932186437	0.01840069755128277
3.306061212242448	0.01838492591428643
3.3074614922984598	0.018369065415935016
3.308861772354471	0.018353265662646872
3.310262052410482	0.018337377147810467
3.311662332466493	0.01832154934796577
3.3130626125225042	0.01830563289095353
3.314462892578516	0.018289777115191003
3.315863172634527	0.018273832791405833
3.317263452690538	0.01825794911127806
3.318663732746549	0.0182419769972114
3.3200640128025602	0.018226065485195463
3.321464292858572	0.01821006565842176
3.322864572914583	0.01819412638793024
3.324264852970594	0.018178098927101007
3.325665133026605	0.01816213197249319
3.3270654130826163	0.01814607695733073
3.328465693138628	0.01813008239392405
3.329865973194639	0.018113999905214912
3.33126625325065	0.018097977809296582
3.332666533306661	0.01808186792888477
3.3340668133626723	0.018065818377723503
3.335467093418684	0.01804968118850345
3.336867373474695	0.01803360426036134
3.338267653530706	0.01801743984627072
3.339667933586717	0.0180013356204151
3.3410682136427283	0.017985144066427507
3.34246849369874	0.017969012623142912
3.343868773754751	0.017952794015260436
3.345269053810762	0.017936635435860448
3.3466693338667732	0.017920389861106247
3.3480696139227843	0.01790420422794528
3.3494698939787955	0.017887931774356096
3.350870174034807	0.017871719170841103
3.352270454090818	0.01785541992745984
3.3536707341468293	0.017839180438061847
3.3550710142028404	0.01782285449493021
3.3564712942588515	0.017806588205195623
3.357871574314863	0.017790235653346875
