2.9139827965593117	0.02233426090629857
2.915383076615323	0.022322416323016483
2.9167833566713344	0.022310646430993942
2.9181836367273455	0.022298771434176388
2.9195839167833566	0.02228697099329151
2.9209841968393677	0.022275065555402637
2.922384476895379	0.022263234537011744
2.9237847569513904	0.02225129863095509
2.9251850370074015	0.0222394370068602
2.9265853170634126	0.02222747060598115
2.9279855971194237	0.02221557834843587
2.929385877175435	0.02220358142652401
2.9307861572314464	0.022191658508239568
2.9321864372874575	0.022179631039530943
2.9335867173434687	0.022167677433682323
2.9349869973994798	0.02215561939286169
2.936387277455491	0.022143635073093828
2.937787557511502	0.022131546435296804
2.9391878375675136	0.022119531375730864
2.9405881176235247	0.022107412116546057
2.941988397679536	0.022095366291785795
2.943388677735547	0.022083216387256906
2.944788957791558	0.022071139772395047
2.9461892378475696	0.022058959199022874
2.9475895179035807	0.02204685176964762
2.948989797959592	0.022034640504392154
2.950390078015603	0.022022502236593654
2.951790358071614	0.022010260256876062
2.9531906381276256	0.021998091127252917
2.9545909181836367	0.021985818410957626
2.955991198239648	0.02197361839662345
2.957391478295659	0.021961314922100204
2.95879175835167	0.02194908400069013
2.9601920384076816	0.021936749746756055
2.9615923184636928	0.021924487896433253
2.962992598519704	0.02191212284237504
2.964392878575715	0.02189983004183721
2.965793158631726	0.02188743416741327
2.9671934386877377	0.021875110395899098
2.9685937187437488	0.021862683681341873
2.96999399879976	0.021850328918637415
2.971394278855771	0.021837871344655663
2.972794558911782	0.02182548557110065
2.9741948389677937	0.021812997118881985
2.975595119023805	0.021800580315376076
2.976995399079816	0.021788060966589494
2.978395679135827	0.021775613114598434
2.979795959191838	0.02176306285139697
2.9811962392478497	0.021750583932958617
2.982596519303861	0.021738002737982196
2.983996799359872	0.02172549273571242
2.985397079415883	0.021712880592090828
2.986797359471894	0.021700339489189337
2.9881976395279053	0.02168769638054532
2.989597919583917	0.02167512416080127
2.990998199639928	0.021662450071253857
2.992398479695939	0.021649846719051333
2.99379875975195	0.021637141633219302
2.9951990398079613	0.021624507133542636
2.996599319863973	0.021611771036548173
2.997999599919984	0.021599105374987094
2.999399879975995	0.02158633825245967
3.0008001600320062	0.021573641415214253
3.0022004400880173	0.02156084325329468
3.003600720144029	0.021548115227180104
3.00500100020004	0.02153528601252479
3.006401280256051	0.021522526784975928
3.0078015603120623	0.0215096665047614
3.0092018403680734	0.021496876063837128
3.010602120424085	0.02148398470576475
3.012002400480096	0.02147116304015215
3.013402680536107	0.02145824059245305
3.0148029605921183	0.02144538769147132
3.0162032406481294	0.02143243414291153
3.017603520704141	0.021419549996515734
3.019003800760152	0.021406565336401603
3.020404080816163	0.021393649935186165
3.0218043608721743	0.02138063415336998
3.0232046409281854	0.02136768748857195
3.024604920984197	0.02135464057545774
3.026005201040208	0.02134166263895993
3.027405481096219	0.02132858458550961
3.0288057611522303	0.02131557536984342
3.0302060412082414	0.02130246616758297
3.0316063212642526	0.02128942566593107
3.033006601320264	0.02127628530695707
3.0344068813762752	0.02126321351315585
3.0358071614322863	0.021250041990142184
3.0372074414882975	0.021236938898684072
3.0386077215443086	0.02122373620488876
3.04000800160032	0.021210601810924257
3.0414082816563313	0.02119736794019658
3.0428085617123424	0.02118420223953623
3.0442088417683535	0.021170937186323922
3.0456091218243646	0.021157740175440004
3.047009401880376	0.021144443934796683
3.0484096819363873	0.02113121561082484
3.0498099619923984	0.02111788817841759
3.0512102420484095	0.021104628539158257
3.0526105221044206	0.02109126991127528
3.054010802160432	0.02107797895519502
3.0554110822164433	0.021064589128753444
3.0568113622724544	0.021051266854986213
3.0582116423284655	0.021037845827540005
3.0596119223844767	0.021024492235888235
3.061012202440488	0.02101104000563621
3.0624124824964993	0.020997655096571817
3.0638127625525104	0.02098417166236574
3.0652130426085216	0.020970755437031176
3.0666133226645327	0.020957240798383802
3.0680136027205442	0.02094379325859293
3.0694138827765554	0.020930247415686228
3.0708141628325665	0.020916768563925284
3.0722144428885776	0.020903191517618578
3.0736147229445887	0.020889681357047003
3.0750150030006	0.020876073108885135
3.0764152830566114	0.020862531643336513
3.0778155631126225	0.020848892195558
3.0792158431686336	0.020835319429541
3.0806161232246447	0.020821648785086147
3.082016403280656	0.02080804472378545
3.0834166833366674	0.02079434288630435
3.0848169633926785	0.020780707535581734
3.0862172434486896	0.02076697450944227
3.0876175235047008	0.020753307875837693
3.089017803560712	0.020739543666133387
3.0904180836167234	0.0207258457568662
3.0918183636727345	0.020712050369423966
3.0932186437287457	0.020698321192394276
3.094618923784757	0.020684494633782052
3.096019203840768	0.020670734197572108
3.0974194838967795	0.02065687647510632
3.0988197639527906	0.020643084788982153
3.1002200440088017	0.020629195910735025
3.101620324064813	0.020615372984648186
3.103020604120824	0.020601452959454886
3.1044208841768355	0.020587598804044354
3.1058211642328466	0.02057364764150993
3.1072214442888577	0.020559762268104267
3.108621724344869	0.020545779978610366
3.11002200440088	0.02053186339922998
3.1114222844568915	0.020517849993941423
3.1128225645129026	0.020503902221301044
3.1142228445689137	0.02048985771217212
3.115623124624925	0.02047587875968356
3.117023404680936	0.020461803159464064
3.1184236847369475	0.02044779304123911
3.1198239647929586	0.020433686363480225
3.1212242448489698	0.020419645094333826
3.122624524904981	0.020405507353393682
3.124024804960992	0.02039143494884729
3.125425085017003	0.020377266159896323
3.1268253650730147	0.020363162636181518
3.128225645129026	0.02034896281520757
3.129625925185037	0.02033482818926992
3.131026205241048	0.020320597353083055
3.132426485297059	0.020306431642586133
3.1338267653530707	0.02029216980882326
3.135227045409082	0.02027797303215301
3.136627325465093	0.02026368021928221
3.138027605521104	0.020249452395551416
3.139427885577115	0.020235128622876006
3.1408281656331267	0.020220869771929054
3.142228445689138	0.02020651505959146
3.143628725745149	0.020192225202009303
3.14502900580116	0.02017783957099471
3.146429285857171	0.02016351872809999
3.1478295659131827	0.02014910220023967
3.149229845969194	0.02013475039410213
3.150630126025205	0.02012030299207663
3.152030406081216	0.020105920245518646
3.153430686137227	0.02009144199286073
3.1548309661932388	0.020077028329463037
3.15623124624925	0.020062519250560434
3.157631526305261	0.020048074694668044
3.159031806361272	0.020033534814766024
3.1604320864172832	0.020019059391494187
3.161832366473295	0.020004488736697936
3.163232646529306	0.01998998247193841
3.164632926585317	0.019975381069215252
3.166033206641328	0.019960843989642582
3.1674334866973393	0.01994621186682405
3.1688337667533504	0.019931643999901966
3.170234046809362	0.019916981185685707
3.171634326865373	0.019902382559673668
3.173034606921384	0.019887689083625287
3.1744348869773953	0.019873059727585032
3.1758351670334064	0.019858335620139785
3.177235447089418	0.019843675563942013
3.178635727145429	0.019828920856406442
3.18003600720144	0.019814230130737482
3.1814362872574513	0.019799444855290928
3.1828365673134624	0.019784723491659443
3.184236847369474	0.019769907681355534
3.185637127425485	0.019755155712099303
3.187037407481496	0.019740309400867424
3.1884376875375073	0.019725526859160028
3.1898379675935185	0.019710650081806703
3.19123824764953	0.019695837001664235
3.192638527705541	0.019680929793874515
3.1940388077615522	0.019666086210162283
3.1954390878175634	0.01965114860850117
3.1968393678735745	0.019636274556940277
3.198239647929586	0.01962130659885413
3.199639927985597	0.019606402116028054
3.2010402080416083	0.019591403839846037
3.2024404880976194	0.019576468963207066
3.2038407681536305	0.019561440408142637
3.205241048209642	0.019546475176018277
3.206641328265653	0.01953141638217073
3.2080416083216643	0.01951642083376996
3.2094418883776754	0.019501331842126036
3.2108421684336865	0.019486306017545467
3.2122424484896976	0.019471186869981037
3.213642728545709	0.019456130810210918
3.2150430086017203	0.019440981549492753
3.2164432886577314	0.019425895296422885
3.2178435687137426	0.019410715966210534
3.2192438487697537	0.01939559956263598
3.2206441288257652	0.019380390207483722
3.2220444088817763	0.019365243697110374
3.2234446889377875	0.019350004362469333
3.2248449689937986	0.01933482778991936
3.2262452490498097	0.01931955852213965
3.2276455291058213	0.019304351932956737
3.2290458091618324	0.019289052779289845
3.2304460892178435	0.019273816219944236
3.2318463692738546	0.019258487228545413
3.2332466493298657	0.019243220746438815
3.2346469293858773	0.01922786196636969
3.2360472094418884	0.01921256560983999
3.2374474894978995	0.019197177091071247
3.2388477695539106	0.01918185090939704
3.2402480496099217	0.019166432702811244
3.2416483296659333	0.019151076746216175
3.2430486097219444	0.01913562890361073
3.2444488897779555	0.019120243223267674
3.2458491698339667	0.019104765797357932
3.2472494498899778	0.019089350445392943
3.2486497299459893	0.019073843489815407
3.2500500100020004	0.019058398519311525
3.2514502900580116	0.019042862088627193
3.2528505701140227	0.019027387553628088
3.254250850170034	0.019011821703325892
3.2556511302260454	0.018996317658839273
3.2570514102820565	0.01898072244533966
3.2584516903380676	0.018965188947340582
3.2598519703940787	0.018949564427999232
3.26125225045009	0.018934001533433185
3.262652530506101	0.01891834776654473
3.2640528105621125	0.018902755533330626
3.2654530906181236	0.018887072578132557
3.2668533706741347	0.01887145106516552
3.268253650730146	0.018855738981842177
3.269653930786157	0.018840088248996165
3.2710542108421685	0.018824347098682772
3.2724544908981796	0.018808667206813158
3.2738547709541908	0.018792897051599946
3.275255051010202	0.018777188062545858
3.276655331066213	0.018761388965482222
3.2780556111222245	0.018745650942068835
3.2794558911782357	0.018729822967167624
3.2808561712342468	0.018714055973208334
3.282256451290258	0.018698199185450074
3.283656731346269	0.018682403285748533
3.2850570114022806	0.018666517751085767
3.2864572914582917	0.018650693011437854
3.287857571514303	0.018634778796799485
3.289257851570314	0.018618925283995176
3.290658131626325	0.018602982457290806
3.2920584116823366	0.018587100239115983
3.2934586917383477	0.018571128869240266
3.294858971794359	0.0185552180144785
3.29625925185037	0.018539218171315437
3.297659531906381	0.018523278749749617
3.2990598119623926	0.01850725050417692
3.3004600920184037	0.018491282586590926
3.301860372074415	0.01847522601048428
3.303260652130426	0.01845922966866462
3.304660932186437	0.018443144834901913
3.306061212242448	0.018427120141639282
3.3074614922984598	0.018411007124104792
3.308861772354471	0.01839495415319565
3.310262052410482	0.018378813026784145
3.311662332466493	0.018362731853032322
3.3130626125225042	0.018346562693653107
3.314462892578516	0.018330453392871354
3.315863172634527	0.018314256277452194
3.317263452690538	0.018298118926463824
3.318663732746549	0.018281893932954776
3.3200640128025602	0.018265728609595282
3.321464292858572	0.018249475816972432
3.322864572914583	0.018233282600091136
3.324264852970594	0.018217002088360208
3.325665133026605	0.018200781057821976
3.3270654130826163	0.018184472908021797
3.328465693138628	0.018168224144708815
3.329865973194639	0.01815188843891462
3.33126625325065	0.018135612024728222
3.332666533306661	0.018119248846054845
3.3340668133626723	0.018102944863917395
3.335467093418684	0.01808655429652227
3.336867373474695	0.018070222830379165
3.338267653530706	0.01805380495946516
3.339667933586717	0.018037446094286872
3.3410682136427283	0.01802100100610495
3.34246849369874	0.01800461482788918
3.343868773754751	0.017988142609740857
3.345269053810762	0.01797172920551479
3.3466693338667732	0.01795522994575444
3.3480696139227843	0.017938789403577078
3.3494698939787955	0.017922263191613975
3.350870174034807	0.0179057956005786
3.352270454090818	0.0178892425268788
3.3536707341468293	0.017872747977115563
3.3550710142028404	0.017856168133203572
3.3564712942588515	0.017839646715882142
3.357871574314863	0.017823040194342332
3.359271854370874	0.0178064920016747
3.3606721344268853	0.01778985889615257
3.3620724144828964	0.01777328402139595
3.3634726945389075	0.0177566244265991
3.364872974594919	0.017740022964058955
3.36627325465093	0.017723336975757887
3.3676735347069413	0.01770670902079107
3.3690738147629524	0.017689996735819766
3.3704740948189635	0.01767334238483774
3.371874374874975	0.017656603901093984
3.373274654930986	0.0176399232515662
3.3746749349869973	0.017623158668011753
3.3760752150430084	0.01760645181846911
3.3774754950990196	0.017589661235129582
3.378875775155031	0.017572928285167953
3.3802760552110422	0.01755611180313255
3.3816763352670534	0.017539352853416453
3.3830766153230645	0.017522510574837478
3.3844768953790756	0.017505725727103794
3.385877175435087	0.017488857755195972
3.3872774554910983	0.01747204711225772
3.3886777355471094	0.017455153551297356
3.3900780156031205	0.01743831721704758
3.3914782956591316	0.017421398172371497
3.3928785757151427	0.017404536251787152
3.3942788557711543	0.017387591829791507
3.3956791358271654	0.01737070442893742
3.3970794158831765	0.017353734737076364
3.3984796959391876	0.017336821963109185
3.3998799759951988	0.017319827109893386
3.4012802560512103	0.017302889071065544
3.4026805361072214	0.017285869166060588
3.4040808161632325	0.017268905971724275
3.4054810962192437	0.017251861125548964
3.406881376275255	0.01723487288616005
3.4082816563312663	0.017217803210484623
3.4096819363872775	0.017200790037606512
