2.796359271854371	0.024181133106860063
2.797759551910382	0.024169184872873117
2.799159831966393	0.024157319450683844
2.8005601120224046	0.02414533966975531
2.8019603920784157	0.024133442419992598
2.803360672134427	0.024121431045311236
2.804760952190438	0.02410950191536449
2.806161232246449	0.024097458900178406
2.80756151230246	0.024085497837864945
2.8089617923584718	0.02407342313547934
2.810362072414483	0.024061430089054033
2.811762352470494	0.02404932365282971
2.813162632526505	0.02403729857099396
2.8145629125825162	0.02402516035434658
2.815963192638528	0.024013103186256542
2.817363472694539	0.024000933142656628
2.81876375275055	0.02398884383793088
2.820164032806561	0.023976641920904537
2.8215643128625723	0.023964520429630987
2.822964592918584	0.023952286592761392
2.824364872974595	0.02394013286550359
2.825765153030606	0.023927867062433186
2.827165433086617	0.023915681050236084
2.8285657131426283	0.02390338323466937
2.82996599319864	0.023891164889064384
2.831366273254651	0.023878835014771498
2.832766553310662	0.02386658428778109
2.834166833366673	0.02385422230860193
2.8355671134226843	0.02384193915274366
2.836967393478696	0.02382954502259261
2.838367673534707	0.02381722939088264
2.839767953590718	0.02380480306375393
2.841168233646729	0.02379245490971011
2.8425685137027403	0.02377999633968361
2.843968793758752	0.023767615617328156
2.845369073814763	0.023755124758575767
2.846769353870774	0.023742711422437533
2.8481696339267852	0.023730188229229995
2.8495699139827964	0.023717742234346317
2.8509701940388075	0.023705186661060477
2.852370474094819	0.02369270796297882
2.85377075415083	0.023680119964105278
2.8551710342068413	0.02366760851888456
2.8565713142628524	0.02365498804903567
2.8579715943188635	0.023642443813247316
2.859371874374875	0.023629790827165514
2.860772154430886	0.023617213757894356
2.8621724344868973	0.023604528210460846
2.8635727145429084	0.023591918265305795
2.8649729945989195	0.023579200111549414
2.866373274654931	0.02356655724862401
2.867773554710942	0.023553806443730417
2.8691738347669533	0.023541130621663284
2.8705741148229644	0.023528347120984294
2.8719743948789755	0.02351563829891949
2.873374674934987	0.02350282205798259
2.874774954990998	0.023490080195579913
2.8761752350470093	0.023477231170098083
2.8775755151030205	0.02346445622753329
2.8789757951590316	0.023451574373414767
2.880376075215043	0.023438766311379835
2.8817763552710542	0.023425851584738186
2.8831766353270654	0.02341301036444153
2.8845769153830765	0.02340006272160575
2.8859771954390876	0.023387188304772454
2.887377475495099	0.023374207702297225
2.8887777555511103	0.023361300051169293
2.8901780356071214	0.023348286445845346
2.8915783156631325	0.02333534552318198
2.8929785957191436	0.023322298872046517
2.8943788757751547	0.02330932464112444
2.8957791558311663	0.023296244901471728
2.8971794358871774	0.023283237326085508
2.8985797159431885	0.023270124455477537
2.8999799959991996	0.023257083499939924
2.9013802760552108	0.023243937456217213
2.9027805561112223	0.023230863085359547
2.9041808361672334	0.02321768382665202
2.9055811162232446	0.02320457600582466
2.9069813962792557	0.023191363490562722
2.908381676335267	0.023178222185635384
2.9097819563912783	0.02316497637256107
2.9111822364472895	0.023151801549923284
2.9125825165033006	0.023138522398101692
2.9139827965593117	0.02312531402466313
2.915383076615323	0.02311200149349386
2.9167833566713344	0.023098759536684717
2.9181836367273455	0.023085413585913626
2.9195839167833566	0.02307213801368495
2.9209841968393677	0.023058758603416062
2.922384476895379	0.02304544938423994
2.9237847569513904	0.02303203647494764
2.9251850370074015	0.02301869357781734
2.9265853170634126	0.023005247130358827
2.9279855971194237	0.022991870524788863
2.929385877175435	0.0229783905004168
2.9307861572314464	0.022964980156442893
2.9321864372874575	0.022951466516818318
2.9335867173434687	0.022938022404997222
2.9349869973994798	0.022924475112202927
2.936387277455491	0.02291099720361204
2.937787557511502	0.02289741622016611
2.9391878375675136	0.022883904486403015
2.9405881176235247	0.022870289775272775
2.941988397679536	0.022856744188454577
2.943388677735547	0.022843095713070898
2.944788957791558	0.02282951624583339
2.9461892378475696	0.02281583397010527
2.9475895179035807	0.02280222059560187
2.948989797959592	0.022788504483931524
2.950390078015603	0.02277485717583212
2.951790358071614	0.022761107193130285
2.9531906381276256	0.022747425925619756
2.9545909181836367	0.022733642037321453
2.955991198239648	0.02271992678509818
2.957391478295659	0.022706108957178842
2.95879175835167	0.022692359695452854
2.9601920384076816	0.022678507894444814
2.9615923184636928	0.02266472459893583
2.962992598519704	0.022650838791945165
2.964392878575715	0.02263702143888051
2.965793158631726	0.02262310159360421
2.9671934386877377	0.022609250159716543
2.9685937187437488	0.02259529624446004
2.96999399879976	0.02258141070698498
2.971394278855771	0.02256742269067997
2.972794558911782	0.022553503027353535
2.9741948389677937	0.022539480879576065
2.975595119023805	0.022525527068632152
2.976995399079816	0.022511470759621056
2.978395679135827	0.022497482779788795
2.979795959191838	0.022483392280464223
2.9811962392478497	0.02246937011096532
2.982596519303861	0.022455245392947572
2.983996799359872	0.022441189013493675
2.985397079415883	0.02242703004912218
2.986797359471894	0.022412939439912346
2.9881976395279053	0.022398746202264647
2.989597919583917	0.022384621343982867
2.990998199639928	0.02237039380689384
2.992398479695939	0.022356234680706723
2.99379875975195	0.022341972818787734
2.9951990398079613	0.022327779406342358
2.996599319863973	0.022313483195000382
2.997999599919984	0.022299255478422472
2.999399879975995	0.022284924893879253
3.0008001600320062	0.022270662855771565
3.0022004400880173	0.022256297875082487
3.003600720144029	0.022242001498523567
3.00500100020004	0.022227602099596504
3.006401280256051	0.022213271368139872
3.0078015603120623	0.022198837529753747
3.0092018403680734	0.022184472427427503
3.010602120424085	0.02217000412925054
3.012002400480096	0.022155604640557502
3.013402680536107	0.022141101863165216
3.0148029605921183	0.022126667973083585
3.0162032406481294	0.02211213069797632
3.017603520704141	0.022097662391960985
3.019003800760152	0.022083090601581035
3.020404080816163	0.022068587865565537
3.0218043608721743	0.02205398154331379
3.0232046409281854	0.02203944436371294
3.024604920984197	0.02202480349396496
3.026005201040208	0.02201023185767832
3.027405481096219	0.021995556425799884
3.0288057611522303	0.021980950320215957
3.0302060412082414	0.021966240312577878
3.0316063212642526	0.02195159972557918
3.033006601320264	0.021936855129571525
3.0344068813762752	0.021922180049540538
3.0358071614322863	0.021907400853586133
3.0372074414882975	0.021892691269412182
3.0386077215443086	0.02187787746297932
3.04000800160032	0.02186313336406635
3.0414082816563313	0.02184828493768076
3.0428085617123424	0.021833506313956183
3.0442088417683535	0.021818623259212175
3.0456091218243646	0.02180381010113656
3.047009401880376	0.02178889241070736
3.0484096819363873	0.021774044709285283
3.0498099619923984	0.021759092376932493
3.0512102420484095	0.021744210123724354
3.0526105221044206	0.021729223144306562
3.054010802160432	0.021714306331441408
3.0554110822164433	0.021699284700921945
3.0568113622724544	0.021684333321111367
3.0582116423284655	0.02166927703656516
3.0596119223844767	0.0216542910831182
3.061012202440488	0.021639200142737743
3.0624124824964993	0.021624179609576827
3.0638127625525104	0.021609054012677355
3.0652130426085216	0.021593998894355263
3.0666133226645327	0.021578838641378974
3.0680136027205442	0.021563748933096732
3.0694138827765554	0.021548554025616236
3.0708141628325665	0.021533429723242084
3.0722144428885776	0.02151820016396303
3.0736147229445887	0.021503041264052183
3.0750150030006	0.02148777705681504
3.0764152830566114	0.021472583556630478
3.0778155631126225	0.021457284706411627
3.0792158431686336	0.021442056603945707
3.0806161232246447	0.021426723116857765
3.082016403280656	0.021411460410854587
3.0834166833366674	0.021396092294146057
3.0848169633926785	0.021380794984124707
3.0862172434486896	0.021365392246178977
3.0876175235047008	0.02135006033245742
3.089017803560712	0.021334622982791155
3.0904180836167234	0.021319256466510828
3.0918183636727345	0.021303784515771834
3.0932186437287457	0.021288383398922854
3.094618923784757	0.02127287685888746
3.096019203840768	0.021257441144334272
3.0974194838967795	0.02124190002790424
3.0988197639527906	0.02122642971941186
3.1002200440088017	0.021210854040610953
3.101620324064813	0.021195349142871623
3.103020604120824	0.021179738916841776
3.1044208841768355	0.021164199435501855
3.1058211642328466	0.021148554678499236
3.1072214442888577	0.02113298062018645
3.108621724344869	0.021117301349577188
3.11002200440088	0.02110169272192802
3.1114222844568915	0.02108597895618387
3.1128225645129026	0.021070335767871137
3.1142228445689137	0.02105458752656508
3.115623124624925	0.021038909787325515
3.117023404680936	0.021023127091127292
3.1184236847369475	0.021007414811789086
3.1198239647929586	0.020991597682460925
3.1212242448489698	0.020975850874971225
3.122624524904981	0.020959999335363574
3.124024804960992	0.020944218012815766
3.125425085017003	0.020928332086863257
3.1268253650730147	0.020912516263524045
3.128225645129026	0.020896595976241716
3.129625925185037	0.020880745667577867
3.131026205241048	0.02086479104505769
3.132426485297059	0.020848906267762413
3.1338267653530707	0.020832917337170156
3.135227045409082	0.020816998109189036
3.136627325465093	0.020800974898761607
3.138027605521104	0.02078502123931804
3.139427885577115	0.020768963778361207
3.1408281656331267	0.020752975707981253
3.142228445689138	0.020736884026867963
3.143628725745149	0.02072086156740462
3.14502900580116	0.02070473569757384
3.146429285857171	0.02068867887223059
3.1478295659131827	0.02067251884618675
3.149229845969194	0.02065642767954041
3.150630126025205	0.020640233530853494
3.152030406081216	0.02062410804887629
3.153430686137227	0.020607879812182588
3.1548309661932388	0.020591720042263447
3.15623124624925	0.02057545775326701
3.157631526305261	0.020559263724231967
3.159031806361272	0.020542967419706782
3.1604320864172832	0.020526739161838493
3.161832366473295	0.020510408879631414
3.163232646529306	0.020494146424687786
3.164632926585317	0.020477782203722237
3.166033206641328	0.02046148558495413
3.1674334866973393	0.020445087465234536
3.1688337667533504	0.020428756717402487
3.170234046809362	0.020412324740019493
3.171634326865373	0.020395959899409486
3.173034606921384	0.020379494106546
3.1744348869773953	0.020363095210984214
3.1758351670334064	0.02034659564592221
3.177235447089418	0.020330162734788812
3.178635727145429	0.020313629441916857
3.18003600720144	0.020297162556158828
3.1814362872574513	0.020280595580980408
3.1828365673134624	0.02026409476312329
3.184236847369474	0.02024749415226591
3.185637127425485	0.020230959446424657
3.187037407481496	0.020214325247649618
3.1884376875375073	0.020197756699538442
3.1898379675935185	0.02018108896175134
3.19123824764953	0.02016448661869253
3.192638527705541	0.020147785391954446
3.1940388077615522	0.020131149302886373
3.1954390878175634	0.02011441463842569
3.1968393678735745	0.020097744853909784
3.198239647929586	0.02008097680413463
3.199639927985597	0.020064273376361484
3.2010402080416083	0.020047471994872758
3.2024404880976194	0.02003073497766736
3.2038407681536305	0.020013900319272266
3.205241048209642	0.01999712976809842
3.206641328265653	0.019980261888824544
3.2080416083216643	0.019963457860788427
3.2094418883776754	0.019946556817898236
3.2108421684336865	0.019929719371751184
3.2122424484896976	0.019912785223756953
3.213642728545709	0.019895914419897548
3.2150430086017203	0.019878947226576626
3.2164432886577314	0.019862043127052052
3.2178435687137426	0.019845042949462443
3.2192438487697537	0.019828105617969185
3.2206441288257652	0.01981107251846541
3.2220444088817763	0.019794102020349313
3.2234446889377875	0.019777036062598462
3.2248449689937986	0.019760032464854235
3.2262452490498097	0.019742933713852176
3.2276455291058213	0.01972589708512235
3.2290458091618324	0.019708765607210056
3.2304460892178435	0.01969169601778345
3.2318463692738546	0.019674531880663357
3.2332466493298657	0.019657429402473073
3.2346469293858773	0.019640232675225463
3.2360472094418884	0.019623097381846488
3.2374474894978995	0.01960586813494582
3.2388477695539106	0.01958870010159227
3.2402480496099217	0.019571438406923398
3.2416483296659333	0.019554237710445396
3.2430486097219444	0.01953694364131964
3.2444488897779555	0.019519710360199966
3.2458491698339667	0.01950238399137099
3.2472494498899778	0.01948511820572143
3.2486497299459893	0.019467759613400852
3.2500500100020004	0.019450461404958343
3.2514502900580116	0.019433070666831132
3.2528505701140227	0.0194157401189538
3.254250850170034	0.019398317314193225
3.2556511302260454	0.019380954511856174
3.2570514102820565	0.01936349972113845
3.2584516903380676	0.01934610475092958
3.2598519703940787	0.01932861805644811
3.26125225045009	0.019311191006563713
3.262652530506101	0.019293672492042828
3.2640528105621125	0.01927621345228329
3.2654530906181236	0.019258663202991536
3.2668533706741347	0.019241172264756908
3.268253650730146	0.019223590367519822
3.269653930786157	0.01920606762380542
3.2710542108421685	0.01918845416701775
3.2724544908981796	0.01917089971240982
3.2738547709541908	0.019153254786047215
3.275255051010202	0.019135668716718592
3.276655331066213	0.019117992412348597
3.2780556111222245	0.019100374826054485
3.2794558911782357	0.019082667236847036
3.2808561712342468	0.01906501823292083
3.282256451290258	0.019047279453658073
3.283656731346269	0.019029599133007242
3.2850570114022806	0.019011829260092643
3.2864572914582917	0.018994117725194763
3.287857571514303	0.018976316856661724
3.289257851570314	0.01895857421156057
3.290658131626325	0.018940742447080203
3.2920584116823366	0.018922968797381985
