2.8145629125825162	0.02312375198812339
2.815963192638528	0.023113065580553777
2.817363472694539	0.023102271622902
2.81876375275055	0.02309155571231285
2.820164032806561	0.023080732303163418
2.8215643128625723	0.0230699868508481
2.822964592918584	0.023059133952763156
2.824364872974595	0.023048358920346238
2.825765153030606	0.02303747649621302
2.827165433086617	0.023026671845653993
2.8285657131426283	0.023015759858687743
2.82996599319864	0.023004925552284606
2.831366273254651	0.02299398396603164
2.832766553310662	0.022983119966424503
2.834166833366673	0.02297214874476537
2.8355671134226843	0.022961255014939924
2.836967393478696	0.022950254122092586
2.838367673534707	0.02293933062538358
2.839767953590718	0.02292830002590675
2.841168233646729	0.022917346726001358
2.8425685137027403	0.022906286384797872
2.843968793758752	0.022895303245739004
2.845369073814763	0.02288421312805933
2.846769353870774	0.022873200114249016
2.8481696339267852	0.022862080185694758
2.8495699139827964	0.02285103726189726
2.8509701940388075	0.02283988748842481
2.852370474094819	0.022828814619769884
2.85377075415083	0.022817634967694102
2.8551710342068413	0.0228065321196802
2.8565713142628524	0.02279532255567809
2.8579715943188635	0.022784189694175484
2.859371874374875	0.02277295018529004
2.860772154430886	0.02276178727654395
2.8621724344868973	0.022750517790187982
2.8635727145429084	0.022739324800821695
2.8649729945989195	0.022728025304781657
2.866373274654931	0.022716802201799644
2.867773554710942	0.02270547266423955
2.8691738347669533	0.02269421941503059
2.8705741148229644	0.022682859804495928
2.8719743948789755	0.022671576376836245
2.873374674934987	0.022660186662257865
2.874774954990998	0.022648873024314238
2.8761752350470093	0.02263745317501238
2.8775755151030205	0.02262610929534532
2.8789757951590316	0.022614659281033477
2.880376075215043	0.02260328512860042
2.8817763552710542	0.02259180491938931
2.8831766353270654	0.022580400463547857
2.8845769153830765	0.022568890029949336
2.8859771954390876	0.022557455240460517
2.887377475495099	0.022545914553391458
2.8887777555511103	0.02253444940042305
2.8901780356071214	0.022522878431209252
2.8915783156631325	0.02251138288533918
2.8929785957191436	0.022499781605719183
2.8943788757751547	0.022488255637938933
2.8957791558311663	0.022476624020067806
2.8971794358871774	0.02246506760178597
2.8985797159431885	0.02245340561823909
2.8999799959991996	0.02244181872128494
2.9013802760552108	0.022430126345061658
2.9027805561112223	0.022418508941688786
2.9041808361672334	0.022406786146216093
2.9055811162232446	0.022395138209106203
2.9069813962792557	0.022383384968242322
2.908381676335267	0.022371706470509005
2.9097819563912783	0.022359922758546893
2.9111822364472895	0.022348213673739615
2.9125825165033006	0.02233639946541039
2.9139827965593117	0.02232465976751849
2.915383076615323	0.022312815037994812
2.9167833566713344	0.02230104470145161
2.9181836367273455	0.022289169426350963
2.9195839167833566	0.022277368426038013
2.9209841968393677	0.022265462581425942
2.922384476895379	0.02225363089267728
2.9237847569513904	0.022241694455070512
2.9251850370074015	0.022229832053677123
2.9265853170634126	0.02221786500004665
2.9279855971194237	0.022205971862260986
2.929385877175435	0.022193974170034995
2.9307861572314464	0.02218205027257557
2.9321864372874575	0.02217002191964236
2.9335867173434687	0.02215806723969849
2.9349869973994798	0.02214600820440931
2.936387277455491	0.022134022719645888
2.937787557511502	0.02212193298081765
2.9391878375675136	0.02210991666938007
2.9405881176235247	0.022097796206298016
2.941988397679536	0.02208574904681718
2.943388677735547	0.02207359783923749
2.944788957791558	0.022061519810834852
2.9461892378475696	0.022049337838987177
2.9475895179035807	0.022037228921279912
2.948989797959592	0.022025016165869864
2.950390078015603	0.0220128763389761
2.951790358071614	0.022000632781187645
2.9531906381276256	0.021988462025731705
2.9545909181836367	0.02197618764722954
2.955991198239648	0.02196398594434738
2.957391478295659	0.021951680727279276
2.95879175835167	0.02193944805862382
2.9601920384076816	0.021927111985622926
2.9615923184636928	0.021914848333369506
2.962992598519704	0.021902481387556648
2.964392878575715	0.021890186734408516
2.965793158631726	0.021877788899394412
2.9671934386877377	0.02186546322858818
2.9685937187437488	0.021853034488475746
2.96999399879976	0.021840677783786983
2.971394278855771	0.021828218123173555
2.972794558911782	0.021815830368922193
2.9741948389677937	0.02180333977290184
2.975595119023805	0.0217909209539577
2.976995399079816	0.02177839940812359
2.978395679135827	0.021765949509911873
2.979795959191838	0.021753397000358547
2.9811962392478497	0.02174091600886524
2.982596519303861	0.02172833252219106
2.983996799359872	0.021715820423968354
2.985397079415883	0.021703205947277978
2.986797359471894	0.02169066272944958
2.9881976395279053	0.021678017250356504
2.989597919583917	0.02166544290062286
2.990998199639928	0.021652766407252062
2.992398479695939	0.021640160913895572
2.99379875975195	0.02162745339488625
2.9951990398079613	0.02161481674677631
2.996599319863973	0.021602078191284717
2.997999599919984	0.021589410377882673
2.999399879975995	0.02157664077558518
3.0008001600320062	0.021563941786949172
3.0022004400880173	0.02155114112804529
3.003600720144029	0.021538410954834955
3.00500100020004	0.021525579230050624
3.006401280256051	0.021512817863531656
3.0078015603120623	0.0214999550641227
3.0092018403680734	0.021487162496171216
3.010602120424085	0.021474268613926924
3.012002400480096	0.02146144483703373
3.013402680536107	0.021448519864280646
3.0148029605921183	0.02143566487155529
3.0162032406481294	0.021422708801161143
3.017603520704141	0.02140982258633575
3.019003800760152	0.02139683541171363
3.020404080816163	0.02138391796914662
3.0218043608721743	0.021370899684259353
3.0232046409281854	0.02135795100893888
3.024604920984197	0.021344901608303577
3.026005201040208	0.021331921695850832
3.027405481096219	0.021318841174543697
3.0288057611522303	0.021305830021215957
3.0302060412082414	0.021292718374877267
3.0316063212642526	0.02127967597757074
3.033006601320264	0.021266533202410058
3.0344068813762752	0.021253459558662514
3.0358071614322863	0.021240285651464172
3.0372074414882975	0.021227180759457384
3.0386077215443086	0.021213975717586122
3.04000800160032	0.021200839576148007
3.0414082816563313	0.021187603397554863
3.0428085617123424	0.021174436006161573
3.0442088417683535	0.021161168689389963
3.0456091218243646	0.02114797004816752
3.047009401880376	0.021134671592359607
3.0484096819363873	0.021121441702085568
3.0498099619923984	0.021108112106988746
3.0512102420484095	0.02109485096909353
3.0526105221044206	0.021081490235067155
3.054010802160432	0.02106819785163521
3.0554110822164433	0.021054805979657542
3.0568113622724544	0.02104148235342835
3.0582116423284655	0.02102805934510363
3.0596119223844767	0.021014704479472495
3.061012202440488	0.02100125033703822
3.0624124824964993	0.020987864236056922
3.0638127625525104	0.020974378962391297
3.0652130426085216	0.020960961630768597
3.0666133226645327	0.02094744522939806
3.0680136027205442	0.020933996672500028
3.0694138827765554	0.020920449147607028
3.0708141628325665	0.020906969371457314
3.0722144428885776	0.020893390727888095
3.0736147229445887	0.020879879739168036
3.0750150030006	0.020866269982440545
3.0764152830566114	0.020852727788489206
3.0778155631126225	0.020839086924801083
3.0792158431686336	0.02082551353361527
3.0806161232246447	0.020811841569851938
3.082016403280656	0.02079823699008606
3.0834166833366674	0.020784533933828772
3.0848169633926785	0.02077089817479479
3.0862172434486896	0.02075716403432876
3.0876175235047008	0.02074349710599605
3.089017803560712	0.02072973189031853
3.0904180836167234	0.02071603380331378
3.0918183636727345	0.020702237522142185
3.0932186437287457	0.02068850828774933
3.094618923784757	0.020674680951529217
3.096019203840768	0.020660920581689432
3.0974194838967795	0.02064706220160245
3.0988197639527906	0.020633270708914214
3.1002200440088017	0.020619381296886004
3.101620324064813	0.02060555869460527
3.103020604120824	0.02059163826331315
3.1044208841768355	0.020577784565353606
3.1058211642328466	0.020563833128234243
3.1072214442888577	0.020549948349167783
3.108621724344869	0.02053596592042457
3.11002200440088	0.020522050075481885
3.1114222844568915	0.020508036670092208
3.1128225645129026	0.020494089775163562
3.1142228445689137	0.02048004540888588
3.115623124624925	0.02046606748052211
3.117023404680936	0.020451992169902723
3.1184236847369475	0.020437983225316432
3.1198239647929586	0.020423876987696116
3.1212242448489698	0.020409837044763193
3.122624524904981	0.020395699898283465
3.124024804960992	0.020381628975544738
3.125425085017003	0.020367460939153897
3.1268253650730147	0.02035335905581719
3.128225645129026	0.020339160149276052
3.129625925185037	0.02032502732521845
3.131026205241048	0.020310797569105803
3.132426485297059	0.020296633824876245
3.1338267653530707	0.020282373240593878
3.135227045409082	0.020268178597416107
3.136627325465093	0.020253887207193615
3.138027605521104	0.0202396616869694
3.139427885577115	0.020225339513868564
3.1408281656331267	0.020211083139181282
3.142228445689138	0.020196730207100125
3.143628725745149	0.020182443001218697
3.14502900580116	0.020168059334895176
3.146429285857171	0.02015374132177831
3.1478295659131827	0.020139326946793653
3.149229845969194	0.020124978151094496
3.150630126025205	0.020110533093876126
3.152030406081216	0.020096153540947223
3.153430686137227	0.020081677828771315
3.1548309661932388	0.020067267544669958
3.15623124624925	0.020052761205663693
3.157631526305261	0.020038320217157592
3.159031806361272	0.020023783280300973
3.1604320864172832	0.020009311614874216
3.161832366473295	0.019994744110001527
3.163232646529306	0.01998024179586102
3.164632926585317	0.01996564375366196
3.166033206641328	0.01995111081974407
3.1674334866973393	0.019936482271764512
3.1688337667533504	0.019921918747742077
3.170234046809362	0.019907259726384526
3.171634326865373	0.019892665642674164
3.173034606921384	0.019877976181197833
3.1744348869773953	0.01986335156896753
3.1758351670334064	0.019848631701488147
3.177235447089418	0.019833976592665184
3.178635727145429	0.01981922635415448
3.18003600720144	0.019804540781433542
3.1814362872574513	0.01978976020771849
3.1828365673134624	0.01977504420457005
3.184236847369474	0.0197602333323318
3.185637127425485	0.019745486933010724
3.187037407481496	0.019730645799783363
3.1884376875375073	0.01971586903933769
3.1898379675935185	0.019700997683506725
3.19123824764953	0.019686190597786667
3.192638527705541	0.019671289058587324
3.1940388077615522	0.019656451684254415
3.1954390878175634	0.019641520001769785
3.1968393678735745	0.019626652376306113
3.198239647929586	0.019611690591465124
3.199639927985597	0.01959679275318269
3.2010402080416083	0.01958180090775802
3.2024404880976194	0.019566872895808204
3.2038407681536305	0.019551851032413987
3.205241048209642	0.019536892886797008
3.206641328265653	0.019521841048886563
3.2080416083216643	0.01950685281046103
3.2094418883776754	0.019491771042324513
3.2108421684336865	0.01947675275281689
3.2122424484896976	0.01946164109957894
3.213642728545709	0.019446592801593027
3.2150430086017203	0.0194314513092104
3.2164432886577314	0.019416373046236786
3.2178435687137426	0.01940120176149605
3.2192438487697537	0.019386093577921402
3.2206441288257652	0.01937089254843667
3.2220444088817763	0.01935575448955296
3.2234446889377875	0.01934052376376374
3.2248449689937986	0.01932535587577732
3.2262452490498097	0.019310095502946482
3.2276455291058213	0.01929489783298699
3.2290458091618324	0.01927960786319882
3.2304460892178435	0.019264380459327907
3.2318463692738546	0.019249060943486402
3.2332466493298657	0.01923380385470619
3.2346469293858773	0.019218454844533505
3.2360472094418884	0.019203168120794884
3.2374474894978995	0.01918778966882997
3.2388477695539106	0.019172473361040606
3.2402480496099217	0.019157065520638096
3.2416483296659333	0.019141719680670088
3.2430486097219444	0.019126282505999466
3.2444488897779555	0.019110907186696786
3.2458491698339667	0.019095440732741803
3.2472494498899778	0.019080035987927377
3.2486497299459893	0.019064540310485722
3.2500500100020004	0.01904910619496816
3.2514502900580116	0.019033581350651495
3.2528505701140227	0.019018117920231493
3.254250850170034	0.01900256396646576
3.2556511302260454	0.0189870712779421
3.2570514102820565	0.018971488272968195
3.2584516903380676	0.01895596638414338
3.2598519703940787	0.018940354387018153
3.26125225045009	0.018924803356703622
3.262652530506101	0.01890916242730123
3.2640528105621125	0.018893582315322198
3.2654530906181236	0.018877912514335803
3.2668533706741347	0.018862303381535727
3.268253650730146	0.01884660477047958
3.269653930786157	0.018830966678724064
3.2710542108421685	0.018815239319935968
3.2724544908981796	0.018799572332116394
3.2738547709541908	0.01878381628876053
3.275255051010202	0.01876812046879718
3.276655331066213	0.018752335804867272
3.2780556111222245	0.018736611217712057
3.2794558911782357	0.01872079799803495
3.2808561712342468	0.018705044709673713
3.282256451290258	0.018689202999913303
3.283656731346269	0.018673421077367667
3.2850570114022806	0.0186575509440292
3.2864572914582917	0.01864174045535801
3.287857571514303	0.01862584196579275
3.289257851570314	0.0186100029800931
3.290658131626325	0.018594076202503296
3.2920584116823366	0.01857820878991119
3.2934586917383477	0.018562253793355424
3.294858971794359	0.018546358025045985
3.29625925185037	0.018530374879444835
3.297659531906381	0.018514450827632103
3.2990598119623926	0.01849843960377412
3.3004600920184037	0.01848248734171056
3.301860372074415	0.01846644811125856
3.303260652130426	0.01845046771323414
3.304660932186437	0.01843440054873173
3.306061212242448	0.018418392090072625
3.3074614922984598	0.01840229706495104
3.308861772354471	0.01838626062201809
3.310262052410482	0.018370137810603263
