2.9125825165033006	0.023748628868284136
2.9139827965593117	0.02373507634212469
2.915383076615323	0.023721406456999147
2.9167833566713344	0.023707808167560924
2.9181836367273455	0.023694092648498682
2.9195839167833566	0.023680448656077907
2.9209841968393677	0.0236666875660679
2.922384476895379	0.023652997933889947
2.9237847569513904	0.02363919133873739
2.9251850370074015	0.023625456132908645
2.9265853170634126	0.023611604101177113
2.9279855971194237	0.023597823390635146
2.929385877175435	0.02358392599358754
2.9307861572314464	0.023570099850049646
2.9321864372874575	0.023556157161588175
2.9335867173434687	0.023542285659498462
2.9349869973994798	0.023528297756103825
2.936387277455491	0.023514380972578845
2.937787557511502	0.023500347933248667
2.9391878375675136	0.02348638594802176
2.9405881176235247	0.02347230785420838
2.941988397679536	0.023458300749572843
2.943388677735547	0.02344417768512067
2.944788957791558	0.023430125545871646
2.9461892378475696	0.023415957596954154
2.9475895179035807	0.02340186051032956
2.948989797959592	0.023387647765386065
2.950390078015603	0.023373505821006536
2.951790358071614	0.02335924837067873
2.9531906381276256	0.023345061660486655
2.9545909181836367	0.023330759597555213
2.955991198239648	0.023316528215753057
2.957391478295659	0.02330218163507426
2.95879175835167	0.02328790567806209
2.9601920384076816	0.02327351467650466
2.9615923184636928	0.023259194242817065
2.962992598519704	0.02324475891919929
2.964392878575715	0.023230394109441797
2.965793158631726	0.023215914564468938
2.9671934386877377	0.023201505481253965
2.9685937187437488	0.023186981817456195
2.96999399879976	0.023172528565338676
2.971394278855771	0.023157960887009495
2.972794558911782	0.023143463572422123
2.9741948389677937	0.023128851985557416
2.975595119023805	0.023114310716745787
2.976995399079816	0.023099655328983587
2.978395679135827	0.023085070215941163
2.979795959191838	0.023070371136502142
2.9811962392478497	0.02305574229090517
2.982596519303861	0.02304099963053394
2.983996799359872	0.023026327165676454
2.985397079415883	0.023011541036583805
2.986797359471894	0.022996825067312706
2.9881976395279053	0.02298199558311867
2.989597919583917	0.02296723622576899
2.990998199639928	0.022952363501447047
2.992398479695939	0.022937560873777484
2.99379875975195	0.02292264502559969
2.9951990398079613	0.022907799246728484
2.996599319863973	0.022892840392211636
2.997999599919984	0.02287795158255289
2.999399879975995	0.022862949840405974
3.0008001600320062	0.022848018121606386
3.0022004400880173	0.022832973611678933
3.003600720144029	0.02281799910655516
3.00500100020004	0.022802911949786925
3.006401280256051	0.02278789478226353
3.0078015603120623	0.02277276510063529
3.0092018403680734	0.022757705395683364
3.010602120424085	0.022742533312168897
3.012002400480096	0.02272743119574553
3.013402680536107	0.022712216834264873
3.0148029605921183	0.02269707243325335
3.0162032406481294	0.02268181591862717
3.017603520704141	0.022666629360778106
3.019003800760152	0.02265133081868334
3.020404080816163	0.022636102232556826
3.0218043608721743	0.022620761789483555
3.0232046409281854	0.02260549130439217
3.024604920984197	0.02259010908760163
3.026005201040208	0.02257479683355473
3.027405481096219	0.02255937297103859
3.0288057611522303	0.022544019078687604
3.0302060412082414	0.022528553699128345
3.0316063212642526	0.02251315829971329
3.033006601320264	0.022497651532445807
3.0344068813762752	0.022482214757743105
3.0358071614322863	0.022466666732717484
3.0372074414882975	0.022451188714989027
3.0386077215443086	0.0224355995627343
3.04000800160032	0.022420080434677928
3.0414082816563313	0.022404450286267048
3.0428085617123424	0.022388890180968443
3.0442088417683535	0.022373219167984265
3.0456091218243646	0.02235761821887023
3.047009401880376	0.022341906473372527
3.0484096819363873	0.022326264814165827
3.0498099619923984	0.022310512468659352
3.0512102420484095	0.0222948302333351
3.0526105221044206	0.02227903742073854
3.054010802160432	0.022263314743482174
3.0554110822164433	0.022247481597098072
3.0568113622724544	0.022231718612264924
3.0582116423284655	0.02221584526575051
3.0596119223844767	0.022200042107827028
3.061012202440488	0.022184128695165894
3.0624124824964993	0.02216828549873258
3.0638127625525104	0.02215233215420724
3.0652130426085216	0.022136449053903273
3.0666133226645327	0.02212045591206839
3.0680136027205442	0.022104533042557977
3.0694138827765554	0.022088500238214463
3.0708141628325665	0.02207253773415501
3.0722144428885776	0.022056465402324834
3.0736147229445887	0.022040463398336707
3.0750150030006	0.022024351674238406
3.0764152830566114	0.022008310304876624
3.0778155631126225	0.021992159323901462
3.0792158431686336	0.021976078723629115
3.0806161232246447	0.021959888621317904
3.082016403280656	0.02194376892448129
3.0834166833366674	0.021927539836501805
3.0848169633926785	0.021911381177307433
3.0862172434486896	0.021895113239432478
3.0876175235047008	0.02187891575192575
3.089017803560712	0.02186260910001177
3.0904180836167234	0.02184637291805744
3.0918183636727345	0.021830027688023727
3.0932186437287457	0.02181375294528805
3.094618923784757	0.021797369273096483
3.096019203840768	0.021781056103031122
3.0974194838967795	0.021764634124666463
3.0988197639527906	0.021748282660493966
3.1002200440088017	0.02173182251194474
3.101620324064813	0.02171543288664578
3.103020604120824	0.0216989347038856
3.1044208841768355	0.021682507050187688
3.1058211642328466	0.021665970969157226
3.1072214442888577	0.021649505419525046
3.108621724344869	0.021632931576114473
3.11002200440088	0.021616428262741755
3.1114222844568915	0.021599816792773768
3.1128225645129026	0.02158327584757652
3.1142228445689137	0.021566626886789952
3.115623124624925	0.021550048441401178
3.117023404680936	0.021533362125435124
3.1184236847369475	0.02151674631120082
3.1198239647929586	0.021500022775579424
3.1212242448489698	0.021483369723555936
3.122624524904981	0.02146660910367375
3.124024804960992	0.021449918944626282
3.125425085017003	0.02143312137573422
3.1268253650730147	0.02141639424013657
3.128225645129026	0.021399559857328564
3.129625925185037	0.021382795875363902
3.131026205241048	0.021365924813564228
3.132426485297059	0.021349124115126898
3.1338267653530707	0.021332216509078145
3.135227045409082	0.02131537922377647
3.136627325465093	0.02129843520802828
3.138027605521104	0.021281561465188222
3.139427885577115	0.02126458117408669
3.1408281656331267	0.021247671102756358
3.142228445689138	0.021230654670434265
3.143628725745149	0.021213708399389155
3.14502900580116	0.021196655959756994
3.146429285857171	0.02117967361750592
3.1478295659131827	0.021162585304243628
3.149229845969194	0.02114556701903532
3.150630126025205	0.02112844296558495
3.152030406081216	0.02111138886541517
3.153430686137227	0.02109422920497426
3.1548309661932388	0.0210771394175935
3.15623124624925	0.02105994428310942
3.157631526305261	0.021042818936030962
3.159031806361272	0.021025588460196067
3.1604320864172832	0.021008427680704468
3.161832366473295	0.020991161995952124
3.163232646529306	0.020973965911112096
3.164632926585317	0.020956665149613595
3.166033206641328	0.02093943388627918
3.1674334866973393	0.020922098179941485
3.1688337667533504	0.020904831864765435
3.170234046809362	0.020887461345229886
3.171634326865373	0.02087016010467332
3.173034606921384	0.020852754903315132
3.1744348869773953	0.020835418863657404
3.1758351670334064	0.020817979111586084
3.177235447089418	0.020800608398934748
3.178635727145429	0.02078313422699533
3.18003600720144	0.020765728967296348
3.1814362872574513	0.020748220506071443
3.1828365673134624	0.02073078082511941
3.184236847369474	0.0207132382049321
3.185637127425485	0.020695764228380653
3.187037407481496	0.020678187579298218
3.1884376875375073	0.020660679432670463
3.1898379675935185	0.020643068884508797
3.19123824764953	0.020625526693207902
3.192638527705541	0.02060788237553665
3.1940388077615522	0.02059030626485653
3.1954390878175634	0.020572628307005004
3.1968393678735745	0.020555018402141013
3.198239647929586	0.020537306933204692
3.199639927985597	0.020519663359264452
3.2010402080416083	0.020501918508112203
3.2024404880976194	0.020484241390126515
3.2038407681536305	0.020466463285408316
3.205241048209642	0.020448752748342163
3.206641328265653	0.02043094151849742
3.2080416083216643	0.020413197687261103
3.2094418883776754	0.020395353460527448
3.2108421684336865	0.020377576459987855
3.2122424484896976	0.020359699364410445
3.213642728545709	0.020341889319402354
3.2150430086017203	0.0203239794828436
3.2164432886577314	0.020306136518181233
3.2178435687137426	0.020288194068330902
3.2192438487697537	0.02027031830881957
3.2206441288257652	0.020252343373205212
3.2220444088817763	0.020234434943653148
3.2234446889377875	0.020216427649650877
3.2248449689937986	0.020198486674881246
3.2262452490498097	0.020180447149726787
3.2276455291058213	0.020162473754589846
3.2290458091618324	0.020144402125389812
3.2304460892178435	0.020126396434775276
3.2318463692738546	0.020108292828518688
3.2332466493298657	0.02009025496736829
3.2346469293858773	0.02007211951093826
3.2360472094418884	0.02005404960425849
3.2374474894978995	0.020035882424444106
3.2388477695539106	0.020017780597319155
3.2402480496099217	0.01999958182082744
3.2416483296659333	0.019981448198432283
3.2430486097219444	0.01996321795190037
3.2444488897779555	0.019945052659514125
3.2458491698339667	0.01992679106952152
3.2472494498899778	0.01990859423254084
3.2486497299459893	0.019890301425621777
3.2500500100020004	0.01987207316957449
3.2514502900580116	0.019853749272230447
3.2528505701140227	0.019835489722789302
3.254250850170034	0.019817134861501533
3.2556511302260454	0.019798844144498038
3.2570514102820565	0.019780458445740324
3.2584516903380676	0.019762136687178706
3.2598519703940787	0.01974372027743018
3.26125225045009	0.019725367603501333
3.262652530506101	0.019706920609259434
3.2640528105621125	0.019688537146354993
3.2654530906181236	0.019670059694148572
3.2668533706741347	0.019651645568874963
3.268253650730146	0.019633137785277543
3.269653930786157	0.019614693124469913
3.2710542108421685	0.019596155136113153
3.2724544908981796	0.019577680066849363
3.2738547709541908	0.019559112000436727
3.275255051010202	0.019540606650051105
3.276655331066213	0.019522008632371694
3.2780556111222245	0.019503473128468785
3.2794558911782357	0.019484845286411475
3.2808561712342468	0.019466279756879565
3.282256451290258	0.01944762221744736
3.283656731346269	0.01942902679047176
3.2850570114022806	0.01941033968079646
3.2864572914582917	0.019391714484872594
3.287857571514303	0.019372997932229772
3.289257851570314	0.019354343096175997
3.290658131626325	0.01933559722800023
3.2920584116823366	0.019316912880970368
3.2934586917383477	0.019298137824870856
3.294858971794359	0.01927942409636645
3.29625925185037	0.019260619980142897
3.297659531906381	0.019241877000025054
3.2990598119623926	0.019223043951684005
3.3004600920184037	0.019204271850184987
3.301860372074415	0.019185409997956388
3.303260652130426	0.01916660890569082
3.304660932186437	0.01914771837804496
3.306061212242448	0.019128888426020656
3.3074614922984598	0.01910996935168545
3.308861772354471	0.01909111067131397
3.310262052410482	0.01907216317929252
3.311662332466493	0.01905327590239936
3.3130626125225042	0.01903430012198781
3.314462892578516	0.01901538438082222
3.315863172634527	0.01899638044162787
3.317263452690538	0.018977436368872475
3.318663732746549	0.018958404400832147
3.3200640128025602	0.018939432129612202
3.321464292858572	0.01892037226301073
3.322864572914583	0.01890137192690325
3.324264852970594	0.018882284292392155
3.325665133026605	0.018863256025434785
3.3270654130826163	0.018844140754050994
3.328465693138628	0.018825084690750764
3.329865973194639	0.018805941913935406
3.33126625325065	0.018786858189277417
3.332666533306661	0.0187676880388945
3.3340668133626723	0.018748576788350572
3.335467093418684	0.018729379396705655
3.336867373474695	0.018710240756243005
3.338267653530706	0.018691016256101617
3.339667933586717	0.018671850362191652
3.3410682136427283	0.0186525988867975
3.34246849369874	0.018633405876424765
3.343868773754751	0.0186141275595176
3.345269053810762	0.018594907570189008
3.3466693338667732	0.018575602546022123
3.3480696139227843	0.018556355715776407
3.3494698939787955	0.018537024119133643
3.350870174034807	0.018517750586551283
3.352270454090818	0.01849839255276346
3.3536707341468293	0.018479092456977018
3.3550710142028404	0.018459708121937795
3.3564712942588515	0.01844038160264276
3.357871574314863	0.018420971102823785
3.359271854370874	0.018401618300289975
3.3606721344268853	0.018382181772755267
3.3620724144828964	0.018362802827838906
3.3634726945389075	0.01834334041025844
3.364872974594919	0.01832393546441488
3.36627325465093	0.018304447295077318
3.3676735347069413	0.018285016490374485
3.3690738147629524	0.018265502708199006
3.3704740948189635	0.01824604618733159
3.371874374874975	0.01822650693187877
3.373274654930986	0.01820702483818322
3.3746749349869973	0.01818746024966497
3.3760752150430084	0.018167952727135273
3.3774754950990196	0.018148362946423753
3.378875775155031	0.01812883013972799
3.3802760552110422	0.018109215308363635
3.3816763352670534	0.018089657362861326
3.3830766153230645	0.018070017623059858
3.3844768953790756	0.018050434684820028
3.385877175435087	0.018030770179478555
3.3872774554910983	0.018011162395298583
3.3886777355471094	0.017991473268000817
3.3900780156031205	0.0179718407854259
3.3914782956591316	0.017952127180446475
3.3928785757151427	0.01793247014778973
3.3942788557711543	0.017912732210097843
3.3956791358271654	0.01789305077646088
3.3970794158831765	0.01787328865172319
3.3984796959391876	0.017853582967017174
3.3998799759951988	0.01783379680160009
3.4012802560512103	0.017814067016567063
3.4026805361072214	0.017794256957538633
3.4040808161632325	0.017774503223773098
3.4054810962192437	0.017754669418904398
3.406881376275255	0.017734891888874966
