2.7935587117423486	0.02207277006195466
2.7949589917983597	0.02206031066148232
2.796359271854371	0.02204792763469705
2.797759551910382	0.022035444866030224
2.799159831966393	0.022023038439528343
2.8005601120224046	0.022010532465205197
2.8019603920784157	0.021998102805099052
2.803360672134427	0.021985573793077175
2.804760952190438	0.021973121070767328
2.806161232246449	0.02196056919416531
2.80756151230246	0.02194809358607399
2.8089617923584718	0.021935519022905962
2.810362072414483	0.021923020710203946
2.811762352470494	0.02191042364310796
2.813162632526505	0.02189790281143556
2.8145629125825162	0.021885283427396162
2.815963192638528	0.021872740266578972
2.817363472694539	0.021860098756644814
2.81876375275055	0.02184753346040484
2.820164032806561	0.021834870019401816
2.8215643128625723	0.0218222827850646
2.822964592918584	0.02180959761130514
2.824364872974595	0.02179698863950346
2.825765153030606	0.02178428193449259
2.827165433086617	0.021771651428867455
2.8285657131426283	0.021758923397006052
2.82996599319864	0.021746271563905316
2.831366273254651	0.0217335224121913
2.832766553310662	0.021720849460366693
2.834166833366673	0.021708079398094517
2.8355671134226843	0.021695385538397366
2.836967393478696	0.021682594776856304
2.838367673534707	0.02166988022193268
2.839767953590718	0.021657068974104476
2.841168233646729	0.02164433393809008
2.8425685137027403	0.021631502418346302
2.843968793758752	0.02161874711656153
2.845369073814763	0.021605895540361197
2.846769353870774	0.021593120189006967
2.8481696339267852	0.02158024877259464
2.8495699139827964	0.02156745358844915
2.8509701940388075	0.021554562548554083
2.852370474094819	0.021541747748671132
2.85377075415083	0.021528837302207705
2.8551710342068413	0.021516003103616708
2.8565713142628524	0.021503073467386603
2.8579715943188635	0.021490220086794715
2.859371874374875	0.02147727147719102
2.860772154430886	0.021464399130687806
2.8621724344868973	0.021451431763401457
2.8635727145429084	0.021438540666166246
2.8649729945989195	0.02142555475589504
2.866373274654931	0.021412645121907284
2.867773554710942	0.021399640882067836
2.8691738347669533	0.02138671292382076
2.8705741148229644	0.02137369056626359
2.8719743948789755	0.02136074449448147
2.873374674934987	0.021347704229209327
2.874774954990998	0.021334740252568523
2.8761752350470093	0.02132168228745866
2.8775755151030205	0.02130870061231266
2.8789757951590316	0.02129562515284274
2.880376075215043	0.021282625982951532
2.8817763552710542	0.021269533231929823
2.8831766353270654	0.02125651676819374
2.8845769153830765	0.02124340692549362
2.8859771954390876	0.021230373365691956
2.887377475495099	0.021217246627991068
2.8887777555511103	0.021204196166525607
2.8901780356071214	0.02119105272704986
2.8915783156631325	0.02117798555469369
2.8929785957191436	0.021164825602966363
2.8943788757751547	0.021151741906618053
2.8957791558311663	0.021138565628214277
2.8971794358871774	0.021125465590657793
2.8985797159431885	0.02111227316696464
2.8999799959991996	0.021099156966635123
2.9013802760552108	0.02108594857461764
2.9027805561112223	0.021072816385373457
2.9041808361672334	0.02105959219734679
2.9055811162232446	0.021046444188248036
2.9069813962792557	0.02103320437165612
2.908381676335267	0.02102004070674981
2.9097819563912783	0.02100678542395076
2.9111822364472895	0.020993606262063175
2.9125825165033006	0.02098033567012184
2.9139827965593117	0.02096714116465809
2.915383076615323	0.020953855415145953
2.9167833566713344	0.02094064571389734
2.9181836367273455	0.02092734495270025
2.9195839167833566	0.020914120197659557
2.9209841968393677	0.020900804564793565
2.922384476895379	0.020887564891978714
2.9237847569513904	0.02087423452141439
2.9251850370074015	0.02086098006070084
2.9265853170634126	0.02084763508019649
2.9279855971194237	0.02083436595515866
2.929385877175435	0.02082100648610277
2.9307861572314464	0.020807722813864934
2.9321864372874575	0.020794348971128297
2.9335867173434687	0.020781050862225373
2.9349869973994798	0.0207676627540233
2.936387277455491	0.020754350312271727
2.937787557511502	0.0207409480400367
2.9391878375675136	0.020727621362416074
2.9405881176235247	0.020714205020681276
2.941988397679536	0.02070086419722703
2.943388677735547	0.02068743387352124
2.944788957791558	0.020674078987228558
2.9461892378475696	0.020660634761982696
2.9475895179035807	0.020647265888722476
2.948989797959592	0.02063380783518832
2.950390078015603	0.020620425043635184
2.951790358071614	0.02060695322781656
2.9531906381276256	0.020593556579389504
2.9545909181836367	0.020580071059986417
2.955991198239648	0.020566660608802488
2.957391478295659	0.02055316143716848
2.95879175835167	0.02053973723000965
2.9601920384076816	0.020526224450122855
2.9615923184636928	0.020512786526416617
2.962992598519704	0.020499260174864774
2.964392878575715	0.020485808566678688
2.965793158631726	0.020472268672658382
2.9671934386877377	0.020458803404708854
2.9685937187437488	0.020445249990039382
2.96999399879976	0.02043177107971503
2.971394278855771	0.02041820415886702
2.972794558911782	0.020404711616266644
2.9741948389677937	0.020391131196405732
2.975595119023805	0.020377625024391395
2.976995399079816	0.020364031105437136
2.978395679135827	0.02035051129970222
2.979795959191838	0.020336903874402273
2.9811962392478497	0.02032337042355477
2.982596519303861	0.020309749477574603
2.983996799359872	0.02029620236323571
2.985397079415883	0.020282567875263724
2.986797359471894	0.02026900707218174
2.9881976395279053	0.02025535901404989
2.989597919583917	0.020241784490229384
2.990998199639928	0.02022812282704926
2.992398479695939	0.020214534543895473
2.99379875975195	0.020200859234209674
2.9951990398079613	0.020187257146687915
2.996599319863973	0.020173568142636624
2.997999599919984	0.020159952199446687
2.999399879975995	0.020146249446949184
3.0008001600320062	0.02013261959071434
3.0022004400880173	0.02011890302966512
3.003600720144029	0.020105259197135468
3.00500100020004	0.020091528761614793
3.006401280256051	0.020077870883884668
3.0078015603120623	0.020064126502383033
3.0092018403680734	0.020050454505121947
3.010602120424085	0.020036696100778024
3.012002400480096	0.02002300990447483
3.013402680536107	0.02000923739532644
3.0148029605921183	0.019995536915545984
3.0162032406481294	0.019981750214793478
3.017603520704141	0.01996803536244535
3.019003800760152	0.0199542343787268
3.020404080816163	0.019940505060345528
3.0218043608721743	0.019926689698023053
3.0232046409281854	0.01991294581605884
3.024604920984197	0.019899115975515375
3.026005201040208	0.019885357428634967
3.027405481096219	0.01987151300658063
3.0288057611522303	0.01985773968997731
3.0302060412082414	0.01984388057976456
3.0316063212642526	0.019830092385476464
3.033006601320264	0.01981621847742328
3.0344068813762752	0.019802415294659207
3.0358071614322863	0.01978852647637931
3.0372074414882975	0.01977470819185112
3.0386077215443086	0.019760804348590205
3.04000800160032	0.01974697084685084
3.0414082816563313	0.01973305186182801
3.0428085617123424	0.019719203025614165
3.0442088417683535	0.019705268780367467
3.0456091218243646	0.019691404490945842
3.047009401880376	0.01967745486568092
3.0484096819363873	0.019663575003197202
3.0498099619923984	0.01964960987713799
3.0512102420484095	0.01963571432096734
3.0526105221044206	0.01962173357270773
3.054010802160432	0.019607822201805833
3.0554110822164433	0.01959382570966131
3.0568113622724544	0.019579898402914846
3.0582116423284655	0.019565886045272964
3.0596119223844767	0.019551942681848556
3.061012202440488	0.019537914337517177
3.0624124824964993	0.019523954797207612
3.0638127625525104	0.019509910345759905
3.0652130426085216	0.01949593450932671
3.0666133226645327	0.019481873831441763
3.0680136027205442	0.01946788158095299
3.0694138827765554	0.019453804558751137
3.0708141628325665	0.01943979577791345
3.0722144428885776	0.019425702295285147
3.0736147229445887	0.01941167686976903
3.0750150030006	0.019397566812696408
3.0764152830566114	0.019383524630453747
3.0778155631126225	0.019369397887323846
3.0792158431686336	0.019355338838896848
3.0806161232246447	0.01934119530080557
3.082016403280656	0.01932711927962602
3.0834166833366674	0.01931295884067203
3.0848169633926785	0.0192988657433502
3.0862172434486896	0.019284688300917813
3.0876175235047008	0.01927057802752013
3.089017803560712	0.01925638348255051
3.0904180836167234	0.019242255936865196
3.0918183636727345	0.01922804419411506
3.0932186437287457	0.019213899283905055
3.094618923784757	0.019199670252192224
3.096019203840768	0.01918550788943472
3.0974194838967795	0.019171261481869904
3.0988197639527906	0.019157081582981947
3.1002200440088017	0.019142817717186237
3.101620324064813	0.019128620203235754
3.103020604120824	0.01911433880154319
3.1044208841768355	0.01910012359844507
3.1058211642328466	0.019085824588090054
3.1072214442888577	0.01907159162678678
3.108621724344869	0.019057274940075777
3.11002200440088	0.0190430241567023
3.1114222844568915	0.01902868973116961
3.1128225645129026	0.019014421067202202
3.1142228445689137	0.019000068845749618
3.115623124624925	0.018985782248138416
3.117023404680936	0.01897141217915844
3.1184236847369475	0.018957107600443588
3.1198239647929586	0.01894271963792627
3.1212242448489698	0.018928397036337613
3.122624524904981	0.01891399113996089
3.124024804960992	0.01889965047950102
3.125425085017003	0.018885226614704594
3.1268253650730147	0.018870867865215486
3.128225645129026	0.018856426003258327
3.129625925185037	0.018842049140471627
3.131026205241048	0.018827589258473314
3.132426485297059	0.018813194264044306
3.1338267653530707	0.01879871634501033
3.135227045409082	0.018784303206535995
3.136627325465093	0.018769807239367366
3.138027605521104	0.01875537595038872
3.139427885577115	0.018740861929876156
3.1408281656331267	0.018726412489865226
3.142228445689138	0.018711880416668377
3.143628725745149	0.018697412831000158
3.14502900580116	0.01868286271161223
3.146429285857171	0.01866837699152211
3.1478295659131827	0.01865380883822041
3.149229845969194	0.018639305000747567
3.150630126025205	0.018624718831530482
3.152030406081216	0.018610196899447692
3.153430686137227	0.01859559273795862
3.1548309661932388	0.01858105273968916
3.15623124624925	0.01856643061512804
3.157631526305261	0.018551872584650218
3.159031806361272	0.018537232531673303
3.1604320864172832	0.01852265650841316
3.161832366473295	0.018507998567021653
3.163232646529306	0.01849340459573472
3.164632926585317	0.01847872881115301
3.166033206641328	0.01846411694179559
3.1674334866973393	0.01844942336433969
3.1688337667533504	0.01843479365193047
3.170234046809362	0.018420082336867517
3.171634326865373	0.01840543484134025
3.173034606921384	0.018390705848739725
3.1744348869773953	0.018376040634787663
3.1758351670334064	0.018361294029365066
3.177235447089418	0.01834661116627793
3.178635727145429	0.018331847017231746
3.18003600720144	0.018317146578725976
3.1814362872574513	0.01830236495956855
3.1828365673134624	0.018287647023611565
3.184236847369474	0.01827284801199481
3.185637127425485	0.018258112660624083
3.187037407481496	0.018243296338160655
3.1884376875375073	0.018228543657298306
3.1898379675935185	0.018213710109379
3.19123824764953	0.018198940188642675
3.192638527705541	0.01818408950425086
3.1940388077615522	0.018169302436761653
3.1954390878175634	0.018154434708285358
3.1968393678735745	0.018139630590473407
3.198239647929586	0.018124745913515792
3.199639927985597	0.01810992484492439
3.2010402080416083	0.01809502331811339
3.2024404880976194	0.018080185401202167
3.2038407681536305	0.018065267125999797
3.205241048209642	0.018050412465947716
3.206641328265653	0.018035477546459847
3.2080416083216643	0.018020606250968678
3.2094418883776754	0.018005654793755738
3.2108421684336865	0.017990766972854552
3.2122424484896976	0.017975799086743943
3.213642728545709	0.017960894852595267
3.2150430086017203	0.017945910648495825
3.2164432886577314	0.01793099011520405
3.2178435687137426	0.01791598970592331
3.2192438487697537	0.017901052989345807
3.2206441288257652	0.017886036489410374
3.2220444088817763	0.017871083706971977
3.2234446889377875	0.01785605123245159
3.2248449689937986	0.017841082502962718
3.2262452490498097	0.017826034171298445
3.2276455291058213	0.017811049614777513
3.2290458091618324	0.017795985544614392
3.2304460892178435	0.017780985282114782
3.2318463692738546	0.017765905593139387
3.2332466493298657	0.017750889746581393
3.2346469293858773	0.01773579455936454
3.2360472094418884	0.017720763251372722
3.2374474894978995	0.017705652687217775
3.2388477695539106	0.017690606040963893
3.2402480496099217	0.017675480221760752
3.2416483296659333	0.017660418360812672
3.2430486097219444	0.01764527740889784
3.2444488897779555	0.017630200457074613
3.2458491698339667	0.017615044495097452
3.2472494498899778	0.017599952576330805
3.2486497299459893	0.017584781727126127
3.2500500100020004	0.017569674965328547
3.2514502900580116	0.017554489351795818
3.2528505701140227	0.01753936787073535
3.254250850170034	0.017524167615724402
3.2556511302260454	0.017509031538906344
3.2570514102820565	0.0174938167651099
3.2584516903380676	0.017478666215665434
3.2598519703940787	0.017463437045518317
3.26125225045009	0.017448272146100157
3.262652530506101	0.017433028701685265
3.2640528105621125	0.01741784957437039
3.2654530906181236	0.017402591977331454
3.2668533706741347	0.017387398743530916
3.268253650730146	0.017372127114991975
3.269653930786157	0.01735691989536769
3.2710542108421685	0.01734163435585923
3.2724544908981796	0.017326413270247903
3.2738547709541908	0.01731111393963959
3.275255051010202	0.017295879106983502
3.276655331066213	0.017280566104423384
3.2780556111222245	0.01726531764270809
3.2794558911782357	0.0172499910865682
3.2808561712342468	0.017234729112766994
3.282256451290258	0.01721938912059516
3.283656731346269	0.017204113750620132
3.2850570114022806	0.017188760439097846
3.2864572914582917	0.017173471787757532
3.287857571514303	0.017158105272663742
3.289257851570314	0.017142803453627013
