2.8005601120224046	0.026306520514342516
2.8019603920784157	0.026292025293644047
2.803360672134427	0.026277403123881677
2.804760952190438	0.026262863001472035
2.806161232246449	0.02624819597606527
2.80756151230246	0.026233610887589888
2.8089617923584718	0.02621889894304124
2.810362072414483	0.026204268824883265
2.811762352470494	0.02618951189849748
2.813162632526505	0.026174836687786474
2.8145629125825162	0.026160034717677624
2.815963192638528	0.02614531435229822
2.817363472694539	0.026130467277396825
2.81876375275055	0.026115701695997556
2.820164032806561	0.026100809456057666
2.8215643128625723	0.02608599859805985
2.822964592918584	0.026071061133666112
2.824364872974595	0.026056204939272874
2.825765153030606	0.02604122219184762
2.827165433086617	0.026026320602052993
2.8285657131426283	0.026011292513863308
2.82996599319864	0.02599634547046138
2.831366273254651	0.02598127198462614
2.832766553310662	0.025966279430220406
2.834166833366673	0.02595116049071741
2.8355671134226843	0.025936122368730077
2.836967393478696	0.02592095792040313
2.838367673534707	0.02590587417508456
2.839767953590718	0.025890664163650604
2.841168233646729	0.025875534740088846
2.8425685137027403	0.025860279112145067
2.843968793758752	0.025845103956275456
2.845369073814763	0.02582980265930651
2.846769353870774	0.025814581717921406
2.8481696339267852	0.02579923470030656
2.8495699139827964	0.02578396792106502
2.8509701940388075	0.025768575132085438
2.852370474094819	0.025753262463523042
2.85377075415083	0.025737823853369087
2.8551710342068413	0.025722465244907882
2.8565713142628524	0.025706980764686405
2.8579715943188635	0.02569157616664482
2.859371874374875	0.025676045768386543
2.860772154430886	0.025660595131989386
2.8621724344868973	0.02564501876865637
2.8635727145429084	0.025629522046044923
2.8649729945989195	0.025613899671538
2.866373274654931	0.025598356815780147
2.867773554710942	0.02558268838494649
2.8691738347669533	0.02556709935004685
2.8705741148229644	0.025551384818687593
2.8719743948789755	0.025535749559597747
2.873374674934987	0.025519988884475642
2.874774954990998	0.025504307357104312
2.8761752350470093	0.025488500495951513
2.8775755151030205	0.025472772657174927
2.8789757951590316	0.02545691956870072
2.880376075215043	0.0254411453763729
2.8817763552710542	0.02542524602027164
2.8831766353270654	0.025409425433234746
2.8845769153830765	0.025393479770193756
2.8859771954390876	0.02537761274828838
2.887377475495099	0.02536162073999601
2.8887777555511103	0.025345707244071605
2.8901780356071214	0.025329668853225313
2.8915783156631325	0.025313708845150572
2.8929785957191436	0.025297624035465073
2.8943788757751547	0.025281617478138268
2.8957791558311663	0.02526548621435376
2.8971794358871774	0.02524943307171319
2.8985797159431885	0.02523325531960373
2.8999799959991996	0.025217155556638064
2.9013802760552108	0.02520093128301985
2.9027805561112223	0.025184784865778468
2.9041808361672334	0.025168514038518355
2.9055811162232446	0.02515232093412176
2.9069813962792557	0.02513600352214581
2.908381676335267	0.025119763698795875
2.9097819563912783	0.02510339967209787
2.9111822364472895	0.02508711309908822
2.9125825165033006	0.025070702428738368
2.9139827965593117	0.02505436907646464
2.915383076615323	0.025037911734618223
2.9167833566713344	0.0250215315745883
2.9181836367273455	0.025005027534494545
2.9195839167833566	0.024988600539338744
2.9209841968393677	0.024972049775349597
2.922384476895379	0.024955575918830793
2.9237847569513904	0.024938978406409806
2.9251850370074015	0.024922457663433584
2.9265853170634126	0.02490581337916493
2.9279855971194237	0.02488924572578956
2.929385877175435	0.024872554647386965
2.9307861572314464	0.02485594006083342
2.9321864372874575	0.02483920216714922
2.9335867173434687	0.024822540625811112
2.9349869973994798	0.024805755896845336
2.936387277455491	0.024789047380298735
2.937787557511502	0.024772215797208227
2.9391878375675136	0.02475546028622141
2.9405881176235247	0.02473858183132901
2.941988397679536	0.02472177930787223
2.943388677735547	0.024704853964675918
2.944788957791558	0.024688004411930958
2.9461892378475696	0.024671032165113065
2.9475895179035807	0.0246541355674828
2.948989797959592	0.024637116402919337
2.950390078015603	0.02462017274603716
2.951790358071614	0.024603106650806977
2.9531906381276256	0.024586115921546147
2.9545909181836367	0.024569002883940264
2.955991198239648	0.024551965070423242
2.957391478295659	0.024534805079954085
2.95879175835167	0.024517720171561598
2.9601920384076816	0.02450051321897236
2.9615923184636928	0.024483381206352555
2.962992598519704	0.02446612728362646
2.964392878575715	0.02444894815870386
2.965793158631726	0.02443164725907343
2.9671934386877377	0.024414421015057777
2.9685937187437488	0.024397073133014164
2.96999399879976	0.024379799764409276
2.971394278855771	0.024362404895711565
2.972794558911782	0.0243450843983239
2.9741948389677937	0.02432764254000831
2.975595119023805	0.024310274910955637
2.976995399079816	0.024292786061344846
2.978395679135827	0.024275371299064694
2.979795959191838	0.024257835457777047
2.9811962392478497	0.02424037356203503
2.982596519303861	0.024222790729993778
2.983996799359872	0.024205281701891936
2.985397079415883	0.024187651881334413
2.986797359471894	0.024170095723319348
2.9881976395279053	0.02415241891780615
2.989597919583917	0.024134815633677073
2.990998199639928	0.02411709184810121
2.992398479695939	0.024099441443017948
2.99379875975195	0.02408167068361394
2.9951990398079613	0.024063973164104777
2.996599319863973	0.024046155438457683
2.997999599919984	0.0240284108124272
2.999399879975995	0.02401054612948171
3.0008001600320062	0.023992754406218383
3.0022004400880173	0.023974842776287787
3.003600720144029	0.023957003966471647
3.00500100020004	0.023939045401246778
3.006401280256051	0.0239211595169569
3.0078015603120623	0.023903154029515015
3.0092018403680734	0.023885221084236918
3.010602120424085	0.023867168689050578
3.012002400480096	0.0238491886976836
3.013402680536107	0.023831089410629502
3.0148029605921183	0.023813062389493985
3.0162032406481294	0.02379491622786168
3.017603520704141	0.023776842194706195
3.019003800760152	0.023758649177206777
3.020404080816163	0.023740528151215242
3.0218043608721743	0.02372228829799002
3.0232046409281854	0.023704120299788668
3.024604920984197	0.023685833632417757
3.026005201040208	0.023667618684082115
3.027405481096219	0.02364928522559298
3.0288057611522303	0.023631023350654777
3.0302060412082414	0.02361264312553067
3.0316063212642526	0.02359433434898464
3.033006601320264	0.02357590738317303
3.0344068813762752	0.023557551731483696
3.0358071614322863	0.023539078052404624
3.0372074414882975	0.02352067555351301
3.0386077215443086	0.023502155190067358
3.04000800160032	0.023483705873397646
3.0414082816563313	0.02346513885597535
3.0428085617123424	0.023446642752441536
3.0442088417683535	0.02342802911292971
3.0456091218243646	0.023409486254942123
3.047009401880376	0.02339082602673318
3.0484096819363873	0.023372236448205005
3.0498099619923984	0.02335352966620462
3.0512102420484095	0.023334893402558437
3.0526105221044206	0.02331614010319343
3.054010802160432	0.023297457191367672
3.0554110822164433	0.023278657412593915
3.0568113622724544	0.02325992789104929
3.0582116423284655	0.02324108167235944
3.0596119223844767	0.02322230558108532
3.061012202440488	0.02320341296351648
3.0624124824964993	0.023184590344037283
3.0638127625525104	0.023165651370178668
3.0652130426085216	0.02314678226556024
3.0666133226645327	0.0231277969795606
3.0680136027205442	0.023108881434416553
3.0694138827765554	0.023089849881991618
3.0708141628325665	0.02307088794248968
3.0722144428885776	0.023051810170929502
3.0736147229445887	0.023032801884797817
3.0750150030006	0.023013677942974
3.0764152830566114	0.022994623359507464
3.0778155631126225	0.022975453297880272
3.0792158431686336	0.022956352467946868
3.0806161232246447	0.022937136338572254
3.082016403280656	0.02291798931461934
3.0834166833366674	0.022898727171155906
3.0848169633926785	0.022879534007216568
3.0862172434486896	0.022860225904932363
3.0876175235047008	0.02284098665663171
3.089017803560712	0.022821632652410922
3.0904180836167234	0.022802347376972436
3.0918183636727345	0.022782947529322042
3.0932186437287457	0.02276361628557395
3.094618923784757	0.022744170654630212
3.096019203840768	0.022724793503011792
3.0974194838967795	0.022705302150546613
3.0988197639527906	0.022685879153114548
3.1002200440088017	0.022666342142541752
3.101620324064813	0.02264687336297661
3.103020604120824	0.022627290759358064
3.1044208841768355	0.022607776262970614
3.1058211642328466	0.022588148133022273
3.1072214442888577	0.02256858798675996
3.108621724344869	0.02254891439885776
3.11002200440088	0.022529308671311112
3.1114222844568915	0.02250958969549677
3.1128225645129026	0.02248993845690588
3.1142228445689137	0.02247017416489257
3.115623124624925	0.022450477487153547
3.117023404680936	0.022430667952331423
3.1184236847369475	0.022410925909002892
3.1198239647929586	0.022391071206444537
3.1212242448489698	0.022371283872754177
3.122624524904981	0.022351384079219883
3.124024804960992	0.022331551532070924
3.125425085017003	0.022311606726013882
3.1268253650730147	0.022291729043991664
3.128225645129026	0.022271739305563053
3.129625925185037	0.02225181656894157
3.131026205241048	0.022231781979995494
3.132426485297059	0.022211814270743976
3.1338267653530707	0.0221917349148423
3.135227045409082	0.02217172231663181
3.136627325465093	0.022151598279048907
3.138027605521104	0.02213154087725891
3.139427885577115	0.02211137224498622
3.1408281656331267	0.02209127012671117
3.142228445689138	0.022071056988461783
3.143628725745149	0.022050910242517714
3.14502900580116	0.022030652688730792
3.146429285857171	0.022010461405661864
3.1478295659131827	0.02199015952850695
3.149229845969194	0.021969923800592036
3.150630126025205	0.021949577693973307
3.152030406081216	0.021929297615232556
3.153430686137227	0.021908907374792935
3.1548309661932388	0.021888583040994287
3.15623124624925	0.021868148764119577
3.157631526305261	0.021847780272785278
3.159031806361272	0.021827302058608188
3.1604320864172832	0.021806889509021207
3.161832366473295	0.021786367458425243
3.163232646529306	0.021765910951635735
3.164632926585317	0.021745345167259143
3.166033206641328	0.02172484480609084
3.1674334866973393	0.021704235392330413
3.1688337667533504	0.021683691281386905
3.170234046809362	0.02166303834440183
3.171634326865373	0.021642450590072835
3.173034606921384	0.021621754237788463
3.1744348869773953	0.021601122948256002
3.1758351670334064	0.021580383290367572
3.177235447089418	0.021559708575612086
3.178635727145429	0.021538925723588512
3.18003600720144	0.0215182076953949
3.1814362872574513	0.021497381762482483
3.1828365673134624	0.021476620534445948
3.184236847369474	0.021455751635672093
3.185637127425485	0.021434947323204022
3.187037407481496	0.021414035575381036
3.1884376875375073	0.021393188295714717
3.1898379675935185	0.021372233817443496
3.19123824764953	0.021351343689639646
3.192638527705541	0.021330346601313523
3.1940388077615522	0.021309413746265802
3.1954390878175634	0.02128837417007435
3.1968393678735745	0.021267398710514654
3.198239647929586	0.021246316770447554
3.199639927985597	0.021225298830951176
3.2010402080416083	0.021204174652802155
3.2024404880976194	0.021183114359792837
3.2038407681536305	0.02116194807116358
3.205241048209642	0.02114084555291838
3.206641328265653	0.021119637283222584
3.2080416083216643	0.021098492669876612
3.2094418883776754	0.021077242550344058
3.2108421684336865	0.02105605597389498
3.2122424484896976	0.021034764137575726
3.213642728545709	0.021013535731888112
3.2150430086017203	0.020992202313656692
3.2164432886577314	0.020970932214466304
3.2178435687137426	0.020949557351026014
3.2192438487697537	0.020928245695943707
3.2206441288257652	0.02090682952583101
3.2220444088817763	0.02088547645434662
3.2234446889377875	0.020864019117935596
3.2248449689937986	0.020842624771421535
3.2262452490498097	0.020821126410928443
3.2276455291058213	0.02079969093264316
3.2290458091618324	0.020778151692130993
3.2304460892178435	0.020756675227222278
3.2318463692738546	0.02073509525260547
3.2332466493298657	0.02071357794811347
3.2346469293858773	0.020691957387162695
3.2360472094418884	0.020670399392022802
3.2374474894978995	0.0206487383943697
3.2388477695539106	0.02062713985941531
3.2402480496099217	0.020605438576557455
3.2416483296659333	0.02058379965452243
3.2430486097219444	0.020562058239828252
3.2444488897779555	0.020540379085349267
3.2458491698339667	0.020518597694062984
3.2472494498899778	0.02049687846368172
3.2486497299459893	0.020475057252928447
3.2500500100020004	0.02045329810509359
3.2514502900580116	0.020431437233884353
3.2528505701140227	0.020409638328953428
3.254250850170034	0.02038773795819026
3.2556511302260454	0.020365899458431303
3.2570514102820565	0.020343959750912338
3.2584516903380676	0.02032208182050548
3.2598519703940787	0.02030010294093003
3.26125225045009	0.02027818574596885
3.262652530506101	0.0202561678609425
3.2640528105621125	0.020234211569435365
3.2654530906181236	0.020212154847475
3.2668533706741347	0.0201901596293462
3.268253650730146	0.02016806424088507
3.269653930786157	0.020146030267975887
3.2710542108421685	0.020123896385368503
3.2724544908981796	0.020101823831438194
3.2738547709541908	0.020079651628965252
3.275255051010202	0.020057540669691912
3.276655331066213	0.020035330323565116
3.2780556111222245	0.020013181136546498
3.2794558911782357	0.01999093282491323
3.2808561712342468	0.01996874558966753
3.282256451290258	0.019946459492615476
3.283656731346269	0.019924234390581993
3.2850570114022806	0.0199019106901436
3.2864572914582917	0.01987964790468348
3.287857571514303	0.01985728678484028
3.289257851570314	0.019834986501237113
3.290658131626325	0.019812588147923915
3.2920584116823366	0.01979025055338441
3.2934586917383477	0.01976781515449324
3.294858971794359	0.019745440438147903
3.29625925185037	0.019722968183531857
3.297659531906381	0.019700556536435578
3.2990598119623926	0.019678047617912423
3.3004600920184037	0.019655599233045228
