2.859371874374875	0.024225625741646984
2.860772154430886	0.02421249887145252
2.8621724344868973	0.024199258709803346
2.8635727145429084	0.024186095942148676
2.8649729945989195	0.024172819921849137
2.866373274654931	0.024159621232128486
2.867773554710942	0.02414630932341596
2.8691738347669533	0.02413307468753548
2.8705741148229644	0.024119726861138113
2.8719743948789755	0.024106456255504262
2.873374674934987	0.024093072482656932
2.874774954990998	0.0240797658841644
2.8761752350470093	0.024066346136625262
2.8775755151030205	0.024053003522644407
2.8789757951590316	0.02403954777271187
2.880376075215043	0.02402616912107566
2.8817763552710542	0.02401267734160585
2.8831766353270654	0.023999262630596475
2.8845769153830765	0.02398573479502105
2.8859771954390876	0.023972284003356246
2.887377475495099	0.02395872008570047
2.8887777555511103	0.023945233192519687
2.8901780356071214	0.02393163316742066
2.8915783156631325	0.023918110152271115
2.8929785957191436	0.02390447399499609
2.8943788757751547	0.023890914837818838
2.8957791558311663	0.023877242524283505
2.8971794358871774	0.023863647205399578
2.8985797159431885	0.023849938712186318
2.8999799959991996	0.02383630721228305
2.9013802760552108	0.023822562516658877
2.9027805561112223	0.023808894816776553
2.9041808361672334	0.02379511389671078
2.9055811162232446	0.02378140997822973
2.9069813962792557	0.02376759281241121
2.908381676335267	0.02375385265703933
2.9097819563912783	0.02373999922489312
2.9111822364472895	0.023726222814654106
2.9125825165033006	0.023712333096357594
2.9139827965593117	0.02369852041357979
2.915383076615323	0.023684594390077956
2.9167833566713344	0.023670745417384113
2.9181836367273455	0.023656783070404017
2.9195839167833566	0.023642897790702
2.9209841968393677	0.023628899102766276
2.922384476895379	0.02361497749924069
2.9237847569513904	0.023600942453680048
2.9251850370074015	0.0235869845097851
2.9265853170634126	0.023572913090749662
2.9279855971194237	0.0235589187902032
2.929385877175435	0.02354481098267257
2.9307861572314464	0.02353078030945139
2.9321864372874575	0.023516636099243503
2.9335867173434687	0.023502569037580082
2.9349869973994798	0.02348838841135861
2.936387277455491	0.023474284945739242
2.937787557511502	0.023460067891019527
2.9391878375675136	0.023445928006184016
2.9405881176235247	0.023431674511337576
2.941988397679536	0.02341749819228045
2.943388677735547	0.023403208246537882
2.944788957791558	0.023388995478511213
2.9461892378475696	0.02337466907196346
2.9475895179035807	0.023360419840481407
2.948989797959592	0.0233460569640795
2.950390078015603	0.023331771254924458
2.951790358071614	0.02331737190047744
2.9531906381276256	0.023303049699707902
2.9545909181836367	0.02328861385987926
2.955991198239648	0.023274255153839383
2.957391478295659	0.023259782822141736
2.95879175835167	0.023245387597472557
2.9601920384076816	0.02323087876826066
2.9615923184636928	0.023216447011913045
2.962992598519704	0.023201901680375288
2.964392878575715	0.0231874333796245
2.965793158631726	0.023172851541772604
2.9671934386877377	0.023158346684234474
2.9685937187437488	0.023143728336891888
2.96999399879976	0.023129186910540556
2.971394278855771	0.023114532051329188
2.972794558911782	0.023099954044516275
2.9741948389677937	0.02308526267184186
2.975595119023805	0.023070648073317143
2.976995399079816	0.023055920186353312
2.978395679135827	0.023041268985286734
2.979795959191838	0.023026504583957677
2.9811962392478497	0.023011816769962546
2.982596519303861	0.022997015854924682
2.983996799359872	0.022982291418082036
2.985397079415883	0.022967453990704587
2.986797359471894	0.022952692921588608
2.9881976395279053	0.02293781898393318
2.989597919583917	0.022923021273637482
2.990998199639928	0.022908110828436894
2.992398479695939	0.022893276468601693
2.99379875975195	0.02287832951923808
2.9951990398079613	0.022863458502077893
2.996599319863973	0.022848475052560283
2.997999599919984	0.022833567370892222
2.999399879975995	0.02281854742583381
3.0008001600320062	0.022803603073106214
3.0022004400880173	0.022788546637701204
3.003600720144029	0.022773565608022527
3.00500100020004	0.02275847268802294
3.006401280256051	0.02274345497619072
3.0078015603120623	0.02272832557788329
3.0092018403680734	0.022713271179412985
3.010602120424085	0.02269810530959623
3.012002400480096	0.0226830142207499
3.013402680536107	0.022667811886711547
3.0148029605921183	0.022652684104526068
3.0162032406481294	0.022637445314020965
3.017603520704141	0.02262228083633579
3.019003800760152	0.022607005597564452
3.020404080816163	0.022591804423048735
3.0218043608721743	0.022576492744636734
3.0232046409281854	0.02256125487281549
3.024604920984197	0.02254590676379376
3.026005201040208	0.022530632195073196
3.027405481096219	0.022515247664859475
3.0288057611522303	0.022499936400551163
3.0302060412082414	0.022484515458932566
3.0316063212642526	0.022469167501276418
3.033006601320264	0.022453710158393373
3.0344068813762752	0.02243832551057928
3.0358071614322863	0.02242283177691099
3.0372074414882975	0.02240741044309902
3.0386077215443086	0.022391880329450383
3.04000800160032	0.022376422314789382
3.0414082816563313	0.022360855832279633
3.0428085617123424	0.022345361142924257
3.0442088417683535	0.022329758302977343
3.0456091218243646	0.022314226946103282
3.047009401880376	0.02229858776044008
3.0484096819363873	0.02228301974425759
3.0498099619923984	0.022267344224890007
3.0512102420484095	0.02225173955865549
3.0526105221044206	0.022236027717882512
3.054010802160432	0.022220386411908204
3.0554110822164433	0.02220463826231399
3.0568113622724544	0.022188960327975793
3.0582116423284655	0.0221731758824297
3.0596119223844767	0.022157461332173
3.061012202440488	0.022141640603831704
3.0624124824964993	0.022125889451175204
3.0638127625525104	0.022110032453486934
3.0652130426085216	0.02209424471302458
3.0666133226645327	0.022078351459735242
3.0680136027205442	0.022062527147136114
3.0694138827765554	0.022046597652297623
3.0708141628325665	0.022030736784304016
3.0722144428885776	0.0220147710622845
3.0736147229445887	0.021998873656708003
3.0750150030006	0.02198287172220399
3.0764152830566114	0.021966937797919823
3.0778155631126225	0.021950899665970358
3.0792158431686336	0.021934929242909938
3.0806161232246447	0.021918854928912483
3.082016403280656	0.0219028480280542
3.0834166833366674	0.02188673754778237
3.0848169633926785	0.021870694191140842
3.0862172434486896	0.02185454756076378
3.0876175235047008	0.021838467771377577
3.089017803560712	0.02182228500748088
3.0904180836167234	0.02180616880939883
3.0918183636727345	0.02178994992900699
3.0932186437287457	0.021773797347273183
3.094618923784757	0.02175754236787341
3.096019203840768	0.02174135342851096
3.0974194838967795	0.021725062368078238
3.0988197639527906	0.02170883709807206
3.1002200440088017	0.021692509975095354
3.101620324064813	0.021676248402373987
3.103020604120824	0.0216598852358834
3.1044208841768355	0.021643587389300008
3.1058211642328466	0.0216271881988949
3.1072214442888577	0.02161085410820767
3.108621724344869	0.021594418914085423
3.11002200440088	0.02157804860993739
3.1114222844568915	0.021561577432922797
3.1128225645129026	0.02154517094682134
3.1142228445689137	0.021528663808396485
3.115623124624925	0.021512221172692598
3.117023404680936	0.021495678095026984
3.1184236847369475	0.02147919934289444
3.1198239647929586	0.021462620348875344
3.1212242448489698	0.021446105514290003
3.122624524904981	0.021429490627552825
3.124024804960992	0.021412939745272037
3.125425085017003	0.02139628899023059
3.1268253650730147	0.021379702095773036
3.128225645129026	0.021363015497649546
3.129625925185037	0.02134639262727558
3.131026205241048	0.021329670212130333
3.132426485297059	0.02131301140282289
3.1338267653530707	0.02129625319758337
3.135227045409082	0.02127955848702966
3.136627325465093	0.02126276451951913
3.138027605521104	0.0212460339460932
3.139427885577115	0.021229204245058413
3.1408281656331267	0.021212437847804702
3.142228445689138	0.02119557244294287
3.143628725745149	0.021178770261560897
3.14502900580116	0.021161869183545675
3.146429285857171	0.021145031258375878
3.1478295659131827	0.02112809453888225
3.149229845969194	0.021111220910893173
3.150630126025205	0.021094248582621294
3.152030406081216	0.021077339293398112
3.153430686137227	0.02106033139009579
3.1548309661932388	0.021043386481830354
3.15623124624925	0.021026343038314386
3.157631526305261	0.02100936255379674
3.159031806361272	0.02099228360597276
3.1604320864172832	0.020975267588584288
3.161832366473295	0.02095815317346525
3.163232646529306	0.020941101667173435
3.164632926585317	0.020923951822896657
3.166033206641328	0.020906864872251536
3.1674334866973393	0.020889679638094204
3.1688337667533504	0.02087255728822646
3.170234046809362	0.020855336704619618
3.171634326865373	0.020838179001240506
3.173034606921384	0.02082092310978149
3.1744348869773953	0.020803730099184396
3.1758351670334064	0.020786438942647704
3.177235447089418	0.02076921067171147
3.178635727145429	0.020751884294058092
3.18003600720144	0.020734620810252066
3.1814362872574513	0.020717259256637262
3.1828365673134624	0.02069996060802797
3.184236847369474	0.020682563924807485
3.185637127425485	0.020665230160067077
3.187037407481496	0.020647798394801874
3.1884376875375073	0.020630429563218144
3.1898379675935185	0.0206129627646776
3.19123824764953	0.020595558916165525
3.192638527705541	0.020578057134329288
3.1940388077615522	0.020560618319444172
3.1954390878175634	0.02054308160550258
3.1968393678735745	0.020525607875454592
3.198239647929586	0.02050803628180772
3.199639927985597	0.02049052768847783
3.2010402080416083	0.020472921268733322
3.2024404880976194	0.02045537786469054
3.2038407681536305	0.02043773667366019
3.205241048209642	0.020420158512180046
3.206641328265653	0.02040248260587529
3.2080416083216643	0.02038486974095935
3.2094418883776754	0.020367159176585714
3.2108421684336865	0.020349511662982205
3.2122424484896976	0.020331766498932723
3.213642728545709	0.02031408439215804
3.2150430086017203	0.02029630468800588
3.2164432886577314	0.02027858804436692
3.2178435687137426	0.020260773860857135
3.2192438487697537	0.02024302273747433
3.2206441288257652	0.02022517413651498
3.2220444088817763	0.020207388591345903
3.2234446889377875	0.0201895056359986
3.2248449689937986	0.02017168572786207
3.2262452490498097	0.020153768482332007
3.2276455291058213	0.020135914270932535
3.2290458091618324	0.020117962800558074
3.2304460892178435	0.0201000743465106
3.2318463692738546	0.02008208871775265
3.2332466493298657	0.020064166082607325
3.2346469293858773	0.020046146363038538
3.2360472094418884	0.02002818960930555
3.2374474894978995	0.020010135867599387
3.2388477695539106	0.019992145058773714
3.2402480496099217	0.01997405736469356
3.2416483296659333	0.019956032565279447
3.2430486097219444	0.019937910989667854
3.2444488897779555	0.019919852265202983
3.2458491698339667	0.019901696879971155
3.2472494498899778	0.01988360429705038
3.2486497299459893	0.019865415175167926
3.2500500100020004	0.019847288801466436
3.2514502900580116	0.019829066016951623
3.2528505701140227	0.019810905921247516
3.254250850170034	0.01979264954915794
3.2556511302260454	0.019774455801353983
3.2570514102820565	0.01975616591777788
3.2584516903380676	0.01973793858892255
3.2598519703940787	0.01971961527097078
3.26125225045009	0.01970135443327829
3.262652530506101	0.01968299775907705
3.2640528105621125	0.01966470348594649
3.2654530906181236	0.019646313534630908
3.2668533706741347	0.019627985900664252
3.268253650730146	0.019609562752372817
3.269653930786157	0.019591201833391893
3.2710542108421685	0.019572745569261838
3.2724544908981796	0.01955435144232412
3.2738547709541908	0.019535862144487836
3.275255051010202	0.01951743488790102
3.276655331066213	0.019498912639483484
3.2780556111222245	0.019480452332818813
3.2794558911782357	0.019461897217936126
3.2808561712342468	0.019443403942040523
3.282256451290258	0.01942481604579959
3.283656731346269	0.019406289882806443
3.2850570114022806	0.01938766929130567
3.2864572914582917	0.01936911032464438
3.287857571514303	0.019350457124975722
3.289257851570314	0.019331865439379915
3.290658131626325	0.0193131797196319
3.2920584116823366	0.01929455540114642
3.2934586917383477	0.019275837250408455
3.294858971794359	0.019257180386395092
3.29625925185037	0.019238429894762838
3.297659531906381	0.019219740573904808
3.2990598119623926	0.019200957832486723
3.3004600920184037	0.01918223614479202
3.301860372074415	0.019163421245717006
3.303260652130426	0.019144667282520594
3.304660932186437	0.019125820318946662
3.306061212242448	0.01910703417291155
3.3074614922984598	0.0190881552390356
3.308861772354471	0.01906933700415293
3.310262052410482	0.019050426195221445
3.311662332466493	0.01903157596680969
3.3130626125225042	0.019012633379130308
3.314462892578516	0.018993751253833527
3.315863172634527	0.018974776984787535
3.317263452690538	0.018955863060572873
3.318663732746549	0.018936857208628463
3.3200640128025602	0.018917911584782954
3.321464292858572	0.018898874249509166
3.322864572914583	0.018879897026635926
3.324264852970594	0.0188608283087172
3.325665133026605	0.018841819588731185
3.3270654130826163	0.018822719589982436
3.328465693138628	0.018803679476105745
3.329865973194639	0.018784548299487912
3.33126625325065	0.0187654768962448
3.332666533306661	0.018746314645880734
3.3340668133626723	0.01872721205909245
3.335467093418684	0.018708018840283017
3.336867373474695	0.01868888517706259
3.338267653530706	0.01866966109630293
3.339667933586717	0.01865049646504997
3.3410682136427283	0.01863124163004581
3.34246849369874	0.018612046140441443
3.343868773754751	0.01859276066012534
3.345269053810762	0.018573534423127435
3.3466693338667732	0.018554218407674853
3.3480696139227843	0.018534961535513518
3.3494698939787955	0.018515615096358694
3.350870174034807	0.018496327702532286
3.352270454090818	0.01847695095238368
3.3536707341468293	0.018457633151655373
3.3550710142028404	0.01843822620451074
