2.845369073814763	0.02000433660300667
2.846769353870774	0.019995848599100172
2.8481696339267852	0.019987272947109284
2.8495699139827964	0.019978769808032835
2.8509701940388075	0.019970178999864016
2.852370474094819	0.019961660666690015
2.85377075415083	0.019953054641539514
2.8551710342068413	0.01994452105538811
2.8565713142628524	0.019935899752624272
2.8579715943188635	0.01992735085466626
2.859371874374875	0.0199187142138363
2.860772154430886	0.019910149945296277
2.8621724344868973	0.019901497906132878
2.8635727145429084	0.019892918208292656
2.8649729945989195	0.019884250710720357
2.866373274654931	0.019875655524922622
2.867773554710942	0.019866972509064214
2.8691738347669533	0.019858361776716408
2.8705741148229644	0.019849663182899036
2.8719743948789755	0.019841036845477555
2.873374674934987	0.01983232261423867
2.874774954990998	0.019823680613293256
2.8761752350470093	0.019814950685386558
2.8775755151030205	0.01980629296254498
2.8789757951590316	0.019797547278946066
2.880376075215043	0.01978887377591899
2.8817763552710542	0.019780112277830966
2.8831766353270654	0.01977142293641711
2.8845769153830765	0.019762645565275964
2.8859771954390876	0.019753940327367474
2.887377475495099	0.01974514702484744
2.8887777555511103	0.019736425832435466
2.8901780356071214	0.019727616540454167
2.8915783156631325	0.019718879335634668
2.8929785957191436	0.01971005399635819
2.8943788757751547	0.01970130072133796
2.8957791558311663	0.01969245927718577
2.8971794358871774	0.019683689874288667
2.8985797159431885	0.019674832267938477
2.8999799959991996	0.01966604667961179
2.9013802760552108	0.01965717285400426
2.9027805561112223	0.019648371022825347
2.9041808361672334	0.019639480921168722
2.9055811162232446	0.019630662789851747
2.9069813962792557	0.01962175635562646
2.908381676335267	0.01961292186702928
2.9097819563912783	0.019603999043992418
2.9111822364472895	0.019595148141123692
2.9125825165033006	0.019586208873313433
2.9139827965593117	0.019577341499339797
2.915383076615323	0.01956838573107971
2.9167833566713344	0.019559501829333123
2.9181836367273455	0.019550529505236555
2.9195839167833566	0.019541629019221733
2.9209841968393677	0.01953264008419603
2.922384476895379	0.019523722957597984
2.9237847569513904	0.019514717356848756
2.9251850370074015	0.019505783533540436
2.9265853170634126	0.0194967612125758
2.9279855971194237	0.01948781063662579
2.929385877175435	0.01947877154126054
2.9307861572314464	0.019469804156940863
2.9321864372874575	0.01946074823330067
2.9335867173434687	0.019451763985094645
2.9349869973994798	0.01944269117962026
2.936387277455491	0.01943369001223033
2.937787557511502	0.01942460027168182
2.9391878375675136	0.01941558213003751
2.9405881176235247	0.01940647540149845
2.941988397679536	0.019397440230764312
2.943388677735547	0.019388316461646047
2.944788957791558	0.019379264207229612
2.9461892378475696	0.019370123345275502
2.9475895179035807	0.019361053952835272
2.948989797959592	0.019351895946125037
2.950390078015603	0.01934280936157844
2.951790358071614	0.019333634158532446
2.9531906381276256	0.019324530328063784
2.9545909181836367	0.01931533787744745
2.955991198239648	0.019306216747515915
2.957391478295659	0.019297006998444093
2.95879175835167	0.019287868515791638
2.9601920384076816	0.019278641417733108
2.9615923184636928	0.019269485529392356
2.962992598519704	0.019260241032174337
2.964392878575715	0.019251067685476474
2.965793158631726	0.019241805739289113
2.9671934386877377	0.019232614881871717
2.9685937187437488	0.019223335437272723
2.96999399879976	0.0192141270170876
2.971394278855771	0.01920483002500687
2.972794558911782	0.019195603990327756
2.9741948389677937	0.019186289402072003
2.975595119023805	0.01917704570150234
2.976995399079816	0.01916771346875988
2.978395679135827	0.019158452051240463
2.979795959191838	0.01914910212608591
2.9811962392478497	0.019139822940902527
2.982596519303861	0.019130455275801535
2.983996799359872	0.01912115827259261
2.985397079415883	0.019111772820406724
2.986797359471894	0.019102457949170842
2.9881976395279053	0.01909305466316225
2.989597919583917	0.01908372187426567
2.990998199639928	0.019074300708102065
2.992398479695939	0.019064949952286248
2.99379875975195	0.01905551086004563
2.9951990398079613	0.019046142088434637
2.996599319863973	0.01903668502461013
2.997999599919984	0.01902729818871812
2.999399879975995	0.019017823108222805
3.0008001600320062	0.019008418159961384
3.0022004400880173	0.018998925018133057
3.003600720144029	0.01898950190981869
3.00500100020004	0.01897999066242462
3.006401280256051	0.01897054934678601
3.0078015603120623	0.01896101995002766
3.0092018403680734	0.01895156038021308
3.010602120424085	0.018942012790730798
3.012002400480096	0.018932534920315488
3.013402680536107	0.018922969095193098
3.0148029605921183	0.018913472878186628
3.0162032406481294	0.018903888774955958
3.017603520704141	0.01889437416580955
3.019003800760152	0.018884771742454915
3.020404080816163	0.018875238696068886
3.0218043608721743	0.018865617911031494
3.0232046409281854	0.01885606638276259
3.024604920984197	0.018846427194944795
3.026005201040208	0.018836857140613644
3.027405481096219	0.018827199509383177
3.0288057611522303	0.018817610885281735
3.0302060412082414	0.018807934770475716
3.0316063212642526	0.01879832753337473
3.033006601320264	0.018788632895303664
3.0344068813762752	0.018779007002460185
3.0358071614322863	0.018769293801911825
3.0372074414882975	0.01875964921107674
3.0386077215443086	0.01874991740931971
3.04000800160032	0.018740254078745328
3.0414082816563313	0.018730503637532765
3.0428085617123424	0.018720821525980463
3.0442088417683535	0.018711052407553375
3.0456091218243646	0.018701351474301204
3.047009401880376	0.018691563641391774
3.0484096819363873	0.018681843846242205
3.0498099619923984	0.01867203726207694
3.0512102420484095	0.018662298565364575
3.0526105221044206	0.018652473193667224
3.054010802160432	0.018642715556266617
3.0554110822164433	0.018632871361261027
3.0568113622724544	0.018623094744594452
3.0582116423284655	0.01861323169100723
3.0596119223844767	0.018603436057052558
3.061012202440488	0.01859355411011556
3.0624124824964993	0.01858373942141412
3.0638127625525104	0.018573838546866877
3.0652130426085216	0.018564004766531333
3.0666133226645327	0.018554084930623202
3.0680136027205442	0.018544232022345463
3.0694138827765554	0.01853429319183773
3.0708141628325665	0.018524421119896897
3.0722144428885776	0.01851446326206474
3.0736147229445887	0.018504571991334956
3.0750150030006	0.018494595073969212
3.0764152830566114	0.018484684569927582
3.0778155631126225	0.018474688561336453
3.0792158431686336	0.01846475879007093
3.0806161232246447	0.018454743659081573
3.082016403280656	0.018444794587298734
3.0834166833366674	0.018434760303258697
3.0848169633926785	0.018424791898291562
3.0862172434486896	0.018414738431070183
3.0876175235047008	0.018404750660885913
3.089017803560712	0.018394677980875615
3.0904180836167234	0.01838467081408316
3.0918183636727345	0.01837457889220065
3.0932186437287457	0.018364552298058313
3.094618923784757	0.018354441105745755
3.096019203840768	0.01834439505416861
3.0974194838967795	0.01833426456339474
3.0988197639527906	0.018324199024961928
3.1002200440088017	0.018314049208223205
3.101620324064813	0.018303964154185084
3.103020604120824	0.018293794984506707
3.1044208841768355	0.01828369038679191
3.1058211642328466	0.018273501837728932
3.1072214442888577	0.018263377668951166
3.108621724344869	0.018253169714589613
3.11002200440088	0.018243025948054284
3.1114222844568915	0.018232798563012274
3.1128225645129026	0.018222635172722896
3.1142228445689137	0.018212388332151858
3.115623124624925	0.018202205292816253
3.117023404680936	0.018191938972402153
3.1184236847369475	0.018181736259438364
3.1198239647929586	0.01817145043540311
3.1212242448489698	0.0181612280249451
3.122624524904981	0.018150922674047918
3.124024804960992	0.018140680542950902
3.125425085017003	0.018130355642489947
3.1268253650730147	0.018120093768335496
3.128225645129026	0.01810974929614952
3.129625925185037	0.018099467657250342
3.131026205241048	0.018089103591720553
3.132426485297059	0.018078802167124874
3.1338267653530707	0.01806841848717692
3.135227045409082	0.018058097256672605
3.136627325465093	0.018047693941778763
3.138027605521104	0.018037352885896998
3.139427885577115	0.018026929916078495
3.1408281656331267	0.018016569016097165
3.142228445689138	0.018006126371926792
3.143628725745149	0.01799574560987342
3.14502900580116	0.017985283272478246
3.146429285857171	0.017974882631132564
3.1478295659131827	0.01796440058219692
3.149229845969194	0.01795398004509304
3.150630126025205	0.017943478266861733
3.152030406081216	0.017933037818289886
3.153430686137227	0.017922516293571618
3.1548309661932388	0.017912055918579507
3.15623124624925	0.017901514630750556
3.157631526305261	0.017891034315144272
3.159031806361272	0.017880473248152368
3.1604320864172832	0.017869972978496875
3.161832366473295	0.017859392116865335
3.163232646529306	0.017848871880484566
3.164632926585317	0.0178382712093167
3.166033206641328	0.01782773099429319
3.1674334866973393	0.017817110499276912
3.1688337667533504	0.017806550294451034
3.170234046809362	0.017795909961863716
3.171634326865373	0.017785329756832502
3.173034606921384	0.017774669573546044
3.1744348869773953	0.017764069358661608
3.1758351670334064	0.01775338931214774
3.177235447089418	0.01774276907851531
3.178635727145429	0.017732069156851125
3.18003600720144	0.01772142889632665
3.1814362872574513	0.01771070908820031
3.1828365673134624	0.017700048793387713
3.184236847369474	0.017689309088104347
3.185637127425485	0.017678628752352443
3.187037407481496	0.017667869139840284
3.1884376875375073	0.017657168757239293
3.1898379675935185	0.017646389228055916
3.19123824764953	0.01763566879343367
3.192638527705541	0.0176248693387724
3.1940388077615522	0.01761412884769028
3.1954390878175634	0.01760330945938672
3.1968393678735745	0.017592548908135247
3.198239647929586	0.017581709578673922
3.199639927985597	0.017570928964268106
3.2010402080416083	0.01756006968678923
3.2024404880976194	0.017549269006963655
3.2038407681536305	0.017538389775269912
3.205241048209642	0.017527569028473602
3.206641328265653	0.017516669837037008
3.2080416083216643	0.01750582902242813
3.2094418883776754	0.017494909866396898
3.2108421684336865	0.017484048983837226
3.2122424484896976	0.017473109859042688
3.213642728545709	0.017462228909091958
3.2150430086017203	0.017451269812055376
3.2164432886577314	0.017440368795965545
3.2178435687137426	0.01742938972390494
3.2192438487697537	0.0174184686436143
3.2206441288257652	0.017407469594451167
3.2220444088817763	0.01739652845257843
3.2234446889377875	0.017385509424944375
3.2248449689937986	0.017374548224782727
3.2262452490498097	0.017363509218025947
3.2276455291058213	0.01735252796353707
3.2290458091618324	0.01734146897772872
3.2304460892178435	0.017330467673536867
3.2318463692738546	0.017319388709477208
3.2332466493298657	0.017308367360863296
3.2346469293858773	0.017297268420087674
3.2360472094418884	0.01728622703298344
3.2374474894978995	0.01727510811776803
3.2388477695539106	0.01726404669875039
3.2402480496099217	0.017252907812117625
3.2416483296659333	0.017241826368403015
3.2430486097219444	0.017230667514126854
3.2444488897779555	0.01721956605356584
3.2458491698339667	0.017208387236176664
3.2472494498899778	0.01719726576724868
3.2486497299459893	0.017186066992037854
3.2500500100020004	0.017174925523846172
3.2514502900580116	0.017163706796870327
3.2528505701140227	0.017152545339137206
3.254250850170034	0.017141306667222123
3.2556511302260454	0.017130125230284263
3.2570514102820565	0.017118866621028378
3.2584516903380676	0.01710766521583261
3.2598519703940787	0.017096386677610185
3.26125225045009	0.01708516531570941
3.262652530506101	0.017073866857673235
3.2640528105621125	0.017062625551222697
3.2654530906181236	0.01705130718330642
3.2668533706741347	0.017040045945060325
3.268253650730146	0.017028707677980336
3.269653930786157	0.01701742652128871
3.2710542108421685	0.01700606836654562
3.2724544908981796	0.016994767305351547
3.2738547709541908	0.016983389275231204
3.275255051010202	0.016972068324068425
3.276655331066213	0.01696067043164248
3.2780556111222245	0.016949329605633293
3.2794558911782357	0.016937911864759358
3.2808561712342468	0.016926551179612923
3.282256451290258	0.016915113604934244
3.283656731346269	0.016903733076945197
3.2850570114022806	0.016892275683889908
3.2864572914582917	0.016880875329937324
3.287857571514303	0.016869398134717294
3.289257851570314	0.01685797797226404
3.290658131626325	0.016846480991873202
3.2920584116823366	0.01683504103896563
3.2934586917383477	0.01682352429117798
3.294858971794359	0.016812064566445968
3.29625925185037	0.016800528069813057
3.297659531906381	0.016789048592470292
3.2990598119623926	0.016777492366318432
3.3004600920184037	0.016765993156163155
3.301860372074415	0.016754417220590147
3.303260652130426	0.016742898298006133
3.304660932186437	0.01673130267387763
3.306061212242448	0.016719764059835468
3.3074614922984598	0.016708148768781014
3.308861772354471	0.016696590484839673
3.310262052410482	0.016684955549248422
3.311662332466493	0.01667337761755712
3.3130626125225042	0.01666172306057319
3.314462892578516	0.016650125503873417
3.315863172634527	0.016638451349390977
3.317263452690538	0.01662683419101889
3.318663732746549	0.016615140463676962
3.3200640128025602	0.016603503727565864
3.321464292858572	0.016591790452742915
3.322864572914583	0.01658013416342594
3.324264852970594	0.016568401367234233
3.325665133026605	0.01655672554984726
3.3270654130826163	0.01654497325912697
3.328465693138628	0.01653327793941162
3.329865973194639	0.016521506181724842
3.33126625325065	0.01650979138603162
3.332666533306661	0.016498000189656175
3.3340668133626723	0.01648626594494766
3.335467093418684	0.01647445533887085
3.336867373474695	0.016462701672725035
3.338267653530706	0.016450871686637256
3.339667933586717	0.016439098627250837
