2.867773554710942	0.02235711257020716
2.8691738347669533	0.022345907062526357
2.8705741148229644	0.02233459849841076
2.8719743948789755	0.022323364967416093
2.873374674934987	0.022312028592485066
2.874774954990998	0.02230076700749493
2.8761752350470093	0.02228940279442579
2.8775755151030205	0.02227811312524868
2.8789757951590316	0.02226672104685557
2.880376075215043	0.022255403263801952
2.8817763552710542	0.022243983293031934
2.8831766353270654	0.022232637366925503
2.8845769153830765	0.022221189476855214
2.8859771954390876	0.02220981537904357
2.887377475495099	0.022198339542876533
2.8887777555511103	0.022186937245241324
2.8901780356071214	0.022175433436305896
2.8915783156631325	0.02216400291127216
2.8929785957191436	0.02215247110302025
2.8943788757751547	0.022141012323565187
2.8957791558311663	0.02212945248957163
2.8971794358871774	0.022117965429232618
2.8985797159431885	0.022106377543195378
2.8999799959991996	0.02209486217607721
2.9013802760552108	0.02208324621181832
2.9027805561112223	0.022071702512599718
2.9041808361672334	0.02206005844406706
2.9055811162232446	0.022048486388006397
2.9069813962792557	0.022036814189276294
2.908381676335267	0.022025213752216444
2.9097819563912783	0.02201351339749712
2.9111822364472895	0.022001884555869582
2.9125825165033006	0.021990156019505436
2.9139827965593117	0.021978498750333586
2.915383076615323	0.02196674200681034
2.9167833566713344	0.021955056287711838
2.9181836367273455	0.021943271311662568
2.9195839167833566	0.02193155712085091
2.9209841968393677	0.021919743887062942
2.922384476895379	0.02190800120334821
2.9237847569513904	0.02189615968677088
2.9251850370074015	0.021884388489559602
2.9265853170634126	0.02187251866531292
2.9279855971194237	0.021860718934607136
2.929385877175435	0.0218488207779912
2.9307861572314464	0.021836992494386736
2.9321864372874575	0.021825065980892077
2.9335867173434687	0.021813209125575942
2.9349869973994798	0.02180125423089468
2.936387277455491	0.021789368785641704
2.937787557511502	0.021777385485679496
2.9391878375675136	0.021765471432848238
2.9405881176235247	0.02175345970373698
2.941988397679536	0.02174151702626486
2.943388677735547	0.021729476844376178
2.944788957791558	0.021717505525773895
2.9461892378475696	0.021705436867733297
2.9475895179035807	0.021693436892078637
2.948989797959592	0.021681339734780466
2.950390078015603	0.021669311086711385
2.951790358071614	0.021657185407334283
2.9531906381276256	0.021645128072041404
2.9545909181836367	0.02163297384806447
2.955991198239648	0.02162088781128312
2.957391478295659	0.02160870502050259
2.95879175835167	0.021596590268504228
2.9601920384076816	0.021584378889050657
2.9615923184636928	0.02157223540863386
2.962992598519704	0.021559995418989838
2.964392878575715	0.021547823197470905
2.965793158631726	0.02153555457648908
2.9671934386877377	0.02152335360169224
2.9685937187437488	0.021511056328613786
2.96999399879976	0.021498826588861167
2.971394278855771	0.021486500643334506
2.972794558911782	0.021474242127435778
2.9741948389677937	0.021461887489535553
2.975595119023805	0.021449600186777433
2.976995399079816	0.021437216837023734
2.978395679135827	0.021424900737159372
2.979795959191838	0.021412488656536957
2.9811962392478497	0.021400143749775207
2.982596519303861	0.021387702919752852
2.983996799359872	0.021375329196747648
2.985397079415883	0.021362859599297523
2.986797359471894	0.02135045705113719
2.9881976395279053	0.021337958668754112
2.989597919583917	0.021325527286950866
2.990998199639928	0.0213130001026715
2.992398479695939	0.02130053987915109
2.99379875975195	0.021287983876572932
2.9951990398079613	0.02127549480366455
2.996599319863973	0.021262909966964602
2.997999599919984	0.021250392037391142
2.999399879975995	0.021237778351344386
3.0008001600320062	0.021225231558212976
3.0022004400880173	0.021212589008210415
3.003600720144029	0.021200013345003422
3.00500100020004	0.0211873419170697
3.006401280256051	0.021174737377636203
3.0078015603120623	0.021162037058446794
3.0092018403680734	0.021149403636994562
3.010602120424085	0.021136674413892383
3.012002400480096	0.021124012104980504
3.013402680536107	0.021111253965991974
3.0148029605921183	0.021098562764524036
3.0162032406481294	0.02108577569837445
3.017603520704141	0.021073055599592418
3.019003800760152	0.021060239595720724
3.020404080816163	0.02104749059519959
3.0218043608721743	0.02103464564377242
3.0232046409281854	0.021021867737415503
3.024604920984197	0.021008993829340405
3.026005201040208	0.020996187013375574
3.027405481096219	0.02098328414031354
3.0288057611522303	0.020970448411290168
3.0302060412082414	0.020957516565667245
3.0316063212642526	0.020944651920454034
3.033006601320264	0.020931691095472167
3.0344068813762752	0.020918797531255882
3.0358071614322863	0.020905807720902878
3.0372074414882975	0.020892885235187945
3.0386077215443086	0.020879866434246462
3.04000800160032	0.020866915024855527
3.0414082816563313	0.02085386722891127
3.0428085617123424	0.020840886893986645
3.0442088417683535	0.02082781009943557
3.0456091218243646	0.020814800837441572
3.047009401880376	0.02080169504149624
3.0484096819363873	0.020788656851222546
3.0498099619923984	0.02077552205191747
3.0512102420484095	0.020762454932483375
3.0526105221044206	0.020749291128679515
3.054010802160432	0.020736195079539086
3.0554110822164433	0.020723002270927406
3.0568113622724544	0.02070987729187561
3.0582116423284655	0.020696655478979715
3.0596119223844767	0.020683501570159406
3.061012202440488	0.020670250754337306
3.0624124824964993	0.020657067916247097
3.0638127625525104	0.02064378809969218
3.0652130426085216	0.02063057633319517
3.0666133226645327	0.02061726751893618
3.0680136027205442	0.020604026825269548
3.0694138827765554	0.020590689017169865
3.0708141628325665	0.020577419397955272
3.0722144428885776	0.02056405260071139
3.0736147229445887	0.02055075405796606
3.0750150030006	0.020537358277105282
3.0764152830566114	0.0205240308132539
3.0778155631126225	0.020510606055131365
3.0792158431686336	0.02049724967301867
3.0806161232246447	0.020483795944813647
3.082016403280656	0.020470410647717575
3.0834166833366674	0.020456927957429163
3.0848169633926785	0.020443513749074754
3.0862172434486896	0.020430002105517018
3.0876175235047008	0.020416558990090712
3.089017803560712	0.020403018402887246
3.0904180836167234	0.020389546385051784
3.0918183636727345	0.020375976864629806
3.0932186437287457	0.020362475949539563
3.094618923784757	0.02034887750712357
3.096019203840768	0.020335347700440223
3.0974194838967795	0.02032172034804528
3.0988197639527906	0.020308161655953918
3.1002200440088017	0.020294505406378602
3.101620324064813	0.02028091783560406
3.103020604120824	0.020267232702423095
3.1044208841768355	0.020253616260246528
3.1058211642328466	0.020239902257803265
3.1072214442888577	0.02022625695207894
3.108621724344869	0.02021251409547765
3.11002200440088	0.020198839934649812
3.1114222844568915	0.020185068239747805
3.1128225645129026	0.020171365232867614
3.1142228445689137	0.020157564716267427
3.115623124624925	0.020143832873009936
3.117023404680936	0.020130003552051346
3.1184236847369475	0.020116242882732407
3.1198239647929586	0.020102384775484667
3.1212242448489698	0.02008859529107777
3.122624524904981	0.020074708416331816
3.124024804960992	0.020060890128484735
3.125425085017003	0.020046974505745573
3.1268253650730147	0.020033127426796884
3.128225645129026	0.020019183076276165
3.129625925185037	0.020005307219271514
3.131026205241048	0.01999133416188038
3.132426485297059	0.01997742954058838
3.1338267653530707	0.019963427797930547
3.135227045409082	0.01994949442685845
3.136627325465093	0.01993546402122363
3.138027605521104	0.0199215019156326
3.139427885577115	0.019907442869990227
3.1408281656331267	0.0198934520459102
3.142228445689138	0.019879364383903614
3.143628725745149	0.019865344858147733
3.14502900580116	0.019851228604088778
3.146429285857171	0.01983718039426733
3.1478295659131827	0.019823035573131333
3.149229845969194	0.019808958697665257
3.150630126025205	0.019794785335086534
3.152030406081216	0.019780679813220365
3.153430686137227	0.019766477935488184
3.1548309661932388	0.01975234378730248
3.15623124624925	0.019738113421357555
3.157631526305261	0.019723950667780776
3.159031806361272	0.019709691841212313
3.1604320864172832	0.01969550050403206
3.161832366473295	0.019681213245075286
3.163232646529306	0.019666993346949064
3.164632926585317	0.019652677684483345
3.166033206641328	0.019638429248948704
3.1674334866973393	0.01962408521249613
3.1688337667533504	0.01960980826398021
3.170234046809362	0.019595435883704833
3.171634326865373	0.019581130447533294
3.173034606921384	0.01956672975424087
3.1744348869773953	0.01955239585664627
3.1758351670334064	0.019537966881784552
3.177235447089418	0.01952360454991414
3.178635727145429	0.01950914732557366
3.18003600720144	0.019494756587496602
3.1814362872574513	0.019480271146412063
3.1828365673134624	0.01946585203112605
3.184236847369474	0.019451338406678145
3.185637127425485	0.019436890944115524
3.187037407481496	0.019422349170333354
3.1884376875375073	0.019407873391366688
3.1898379675935185	0.019393303502930535
3.19123824764953	0.01937879943937762
3.192638527705541	0.019364201471622305
3.1940388077615522	0.01934966915625076
3.1954390878175634	0.019335043145169383
3.1968393678735745	0.019320482611700673
3.198239647929586	0.019305828593948787
3.199639927985597	0.01929123987706185
3.2010402080416083	0.019276557889961996
3.2024404880976194	0.019261941025296426
3.2038407681536305	0.019247231106843118
3.205241048209642	0.019232586131001924
3.206641328265653	0.019217848319866917
3.2080416083216643	0.01920317527041892
3.2094418883776754	0.01918840960595679
3.2108421684336865	0.019173708521438654
3.2122424484896976	0.019158915043692746
3.213642728545709	0.019144185963610616
3.2150430086017203	0.01912936471331923
3.2164432886577314	0.019114607678150167
3.2178435687137426	0.019099758696752976
3.2192438487697537	0.019084973747946016
3.2206441288257652	0.019070097077590668
3.2220444088817763	0.0190552842575677
3.2234446889377875	0.019040379941116688
3.2248449689937986	0.019025539293273018
3.2262452490498097	0.019010607374310685
3.2276455291058213	0.01899573894301545
3.2290458091618324	0.01898077946585514
3.2304460892178435	0.018965883296451488
3.2318463692738546	0.01895089630614283
3.2332466493298657	0.018935972444947914
3.2346469293858773	0.01892095798728424
3.2360472094418884	0.018906006481589105
3.2374474894978995	0.018890964603114877
3.2388477695539106	0.01887598550118423
3.2402480496099217	0.01886091624920261
3.2416483296659333	0.01884590960027437
3.2430486097219444	0.018830813022854814
3.2444488897779555	0.018815778877139644
3.2458491698339667	0.01880065502312558
3.2472494498899778	0.0187855934318063
3.2486497299459893	0.018770442350822716
3.2500500100020004	0.018755353366053624
3.2514502900580116	0.01874017510851483
3.2528505701140227	0.018725058783420952
3.254250850170034	0.01870985340053821
3.2556511302260454	0.01869470978921446
3.2570514102820565	0.01867947733300372
3.2584516903380676	0.01866430649051408
3.2598519703940787	0.01864904701380367
3.26125225045009	0.01863384899618014
3.262652530506101	0.018618562552618432
3.2640528105621125	0.018603337416860107
3.2654530906181236	0.018588024060923206
3.2668533706741347	0.018572771864995192
3.268253650730146	0.018557431651994617
3.269653930786157	0.01854215245482686
3.2710542108421685	0.018526785440917213
3.2724544908981796	0.0185114793024033
3.2738547709541908	0.01849608554458997
3.275255051010202	0.018480752525585873
3.276655331066213	0.01846533208173264
3.2780556111222245	0.018449972244055337
3.2794558911782357	0.018434525172892107
3.2808561712342468	0.018419138579318175
3.282256451290258	0.018403664940448667
3.283656731346269	0.01838825165471267
3.2850570114022806	0.018372751508622144
3.2864572914582917	0.018357311595415045
3.287857571514303	0.018341785003478096
3.289257851570314	0.01832631852844543
3.290658131626325	0.018310765552933726
3.2920584116823366	0.01829527258267378
3.2934586917383477	0.01827969328676394
3.294858971794359	0.01826417388882568
3.29625925185037	0.018248568336607172
3.297659531906381	0.018233022579488115
3.2990598119623926	0.018217390835971202
3.3004600920184037	0.018201818789115073
3.301860372074415	0.01818616092023891
3.303260652130426	0.018170562654033176
3.304660932186437	0.018154878726673866
3.306061212242448	0.01813925431244707
3.3074614922984598	0.018123544394425904
3.308861772354471	0.01810789390444486
3.310262052410482	0.01809215806453659
3.311662332466493	0.018076481572003415
3.3130626125225042	0.018060719879944603
3.314462892578516	0.01804501745899351
3.315863172634527	0.018029229985491054
3.317263452690538	0.018013501711184973
3.318663732746549	0.017997688527924625
3.3200640128025602	0.01798193447625171
3.321464292858572	0.01796609565590673
3.322864572914583	0.01795031590377661
3.324264852970594	0.017934451520016506
3.325665133026605	0.017918646145256397
3.3270654130826163	0.0179027562727557
3.328465693138628	0.017886925354106353
3.329865973194639	0.017871010068553492
3.33126625325065	0.017855153685664978
3.332666533306661	0.017839213063771217
3.3340668133626723	0.017823331297198555
3.335467093418684	0.017807365416706897
3.336867373474695	0.017791458347905624
3.338267653530706	0.017775467287599826
3.339667933586717	0.017759534998921356
3.3410682136427283	0.017743518838634873
3.34246849369874	0.017727561413321824
3.343868773754751	0.017711520233946745
3.345269053810762	0.017695537756128227
3.3466693338667732	0.017679471639624182
3.3480696139227843	0.017663464194310984
3.3494698939787955	0.017647373223713916
3.350870174034807	0.017631340896793756
3.352270454090818	0.017615225156224646
3.3536707341468293	0.01759916803445739
3.3550710142028404	0.017583027609130816
3.3564712942588515	0.01756694578014375
3.357871574314863	0.017550780756376224
3.359271854370874	0.017534674308659483
3.3606721344268853	0.01751848477387763
3.3620724144828964	0.017502353796779686
