2.9097819563912783	0.022326792221724505
2.9111822364472895	0.022315038573984373
2.9125825165033006	0.022303180045089282
2.9139827965593117	0.02229139542929209
2.915383076615323	0.022279505985344002
2.9167833566713344	0.02226769038027647
2.9181836367273455	0.022255770001498504
2.9195839167833566	0.022243923386401465
2.9209841968393677	0.02223197205362797
2.922384476895379	0.022220094408200886
2.9237847569513904	0.022208112102877767
2.9251850370074015	0.022196203407283628
2.9265853170634126	0.02218419011146842
2.9279855971194237	0.02217225034633888
2.929385877175435	0.022160206042700414
2.9307861572314464	0.022148235189141257
2.9321864372874575	0.022136159860959116
2.9335867173434687	0.022124157900555993
2.9349869973994798	0.022112051531719728
2.936387277455491	0.02210001844654412
2.937787557511502	0.022087881021552173
2.9391878375675136	0.022075816794167615
2.9405881176235247	0.02206364829812605
2.941988397679536	0.02205155291159462
2.943388677735547	0.02203935333021561
2.944788957791558	0.022027226768104594
2.9461892378475696	0.022014996087704665
2.9475895179035807	0.022002838334093472
2.948989797959592	0.021990576541591672
2.950390078015603	0.02197838758107892
2.951790358071614	0.02196609466399466
2.9531906381276256	0.021953874481705393
2.9545909181836367	0.021941550428156275
2.955991198239648	0.021929299009749423
2.957391478295659	0.021916943808448903
2.95879175835167	0.021904661140124747
2.9601920384076816	0.021892274780379643
2.9615923184636928	0.021879960848887523
2.962992598519704	0.021867543320595467
2.964392878575715	0.021855198113241506
2.965793158631726	0.021842749406888292
2.9671934386877377	0.02183037291154323
2.9685937187437488	0.021817893018200175
2.96999399879976	0.021805485223307264
2.971394278855771	0.02179297413462846
2.972794558911782	0.021780535029211304
2.9741948389677937	0.021767992737430922
2.975595119023805	0.02175552231110148
2.976995399079816	0.02174294880903106
2.978395679135827	0.02173044705199755
2.979795959191838	0.0217178423330233
2.9811962392478497	0.021705309236098074
2.982596519303861	0.0216926732941783
2.983996799359872	0.021680108848785688
2.985397079415883	0.0216674416784482
2.986797359471894	0.02165484587663232
2.9881976395279053	0.021642147472972002
2.989597919583917	0.021629520307404407
2.990998199639928	0.021616790666080885
2.992398479695939	0.021604132130068184
2.99379875975195	0.021591371247303617
2.9951990398079613	0.021578681334794916
2.996599319863973	0.02156588920737193
2.997999599919984	0.021553167912966145
2.999399879975995	0.021540344538226012
3.0008001600320062	0.021527591857179017
3.0022004400880173	0.021514737233019922
3.003600720144029	0.02150195316125151
3.00500100020004	0.021489067286127102
3.006401280256051	0.021476251820227787
3.0078015603120623	0.021463334693145895
3.0092018403680734	0.021450487830383443
3.010602120424085	0.021437539450905096
3.012002400480096	0.02142466118923087
3.013402680536107	0.021411681557469538
3.0148029605921183	0.021398771895524586
3.0162032406481294	0.021385761012145676
3.017603520704141	0.02137281994926655
3.019003800760152	0.021359777815487202
3.020404080816163	0.021346805351711587
3.0218043608721743	0.02133373196930073
3.0232046409281854	0.02132072810537266
3.024604920984197	0.021307623476651414
3.026005201040208	0.021294588214026345
3.027405481096219	0.021281452341868724
3.0288057611522303	0.02126838568271824
3.0302060412082414	0.021255218570552136
3.0316063212642526	0.0212421205177683
3.033006601320264	0.021228922169576826
3.0344068813762752	0.02121579272677637
3.0358071614322863	0.021202563147099517
3.0372074414882975	0.021189402318627617
3.0386077215443086	0.02117614151256424
3.04000800160032	0.021162949303497963
3.0414082816563313	0.0211496572767081
3.0428085617123424	0.021136433692859655
3.0442088417683535	0.02112311045156719
3.0456091218243646	0.02110985549948669
3.047009401880376	0.021096501050482358
3.0484096819363873	0.021083214737460408
3.0498099619923984	0.021069829088105115
3.0512102420484095	0.021056511422175038
3.0526105221044206	0.021043094580403487
3.054010802160432	0.021029745570343254
3.0554110822164433	0.021016297544667953
3.0568113622724544	0.021002917200001796
3.0582116423284655	0.020989437999517333
3.0596119223844767	0.02097602633051706
3.061012202440488	0.020962515964904706
3.0624124824964993	0.02094907298259077
3.0638127625525104	0.020935531462123392
3.0652130426085216	0.02092205717826561
3.0666133226645327	0.020908484513812855
3.0680136027205442	0.02089497894093094
3.0694138827765554	0.02088137514396469
3.0708141628325665	0.020867838295328473
3.0722144428885776	0.02085420337792865
3.0736147229445887	0.020840635267558073
3.0750150030006	0.020826969242418544
3.0764152830566114	0.020813369885083418
3.0778155631126225	0.020799672765518303
3.0792158431686336	0.02078604217673789
3.0806161232246447	0.020772313976687995
3.082016403280656	0.020758652172730277
3.0834166833366674	0.020744892906769792
3.0848169633926785	0.020731199904650686
3.0862172434486896	0.02071740958799404
3.0876175235047008	0.02070368540547638
3.089017803560712	0.020689864053985277
3.0904180836167234	0.02067610870957768
3.0918183636727345	0.020662256339768287
3.0932186437287457	0.020648469852723866
3.094618923784757	0.020634586481774166
3.096019203840768	0.02062076887208908
3.0974194838967795	0.02060685451784637
3.0988197639527906	0.020593005806258332
3.1002200440088017	0.02057906048724677
3.101620324064813	0.020565180695233533
3.103020604120824	0.020551204430661756
3.1044208841768355	0.02053729358043942
3.1058211642328466	0.020523286390208315
3.1072214442888577	0.0205093445047297
3.108621724344869	0.020495306409440143
3.11002200440088	0.020481333512393084
3.1114222844568915	0.020467264533353742
3.1128225645129026	0.02045326064915938
3.1142228445689137	0.02043916080839454
3.115623124624925	0.02042512596220569
3.117023404680936	0.020410995282463006
3.1184236847369475	0.0203969295001625
3.1198239647929586	0.020382768004920802
3.1212242448489698	0.02036867131311994
3.122624524904981	0.02035447902659698
3.124024804960992	0.020340351452633992
3.125425085017003	0.020326128399794058
3.1268253650730147	0.02031196997173271
3.128225645129026	0.020297716178294265
3.129625925185037	0.020283526924922586
3.131026205241048	0.020269242417365753
3.132426485297059	0.020255022368194802
3.1338267653530707	0.02024070717376876
3.135227045409082	0.02022645635903161
3.136627325465093	0.020212110505761913
3.138027605521104	0.020197828956412738
3.139427885577115	0.020183452473108404
3.1408281656331267	0.020169140220821773
3.142228445689138	0.020154733137082305
3.143628725745149	0.020140390214252627
3.14502900580116	0.02012595256047488
3.146429285857171	0.020111579000216033
3.1478295659131827	0.020097110807600883
3.149229845969194	0.02008270664374607
3.150630126025205	0.020068207944304927
3.152030406081216	0.020053773211406688
3.153430686137227	0.02003924403796779
3.1548309661932388	0.020024778771298303
3.15623124624925	0.020010219157512898
3.157631526305261	0.019995723393064473
3.159031806361272	0.019981133373412757
3.1604320864172832	0.019966607147898482
3.161832366473295	0.019951986757695297
3.163232646529306	0.019937430108550067
3.164632926585317	0.019922779383950467
3.166033206641328	0.019908192349332172
3.1674334866973393	0.01989351132733673
3.1688337667533504	0.019878893946127643
3.170234046809362	0.019864182664587584
3.171634326865373	0.019849534976396067
3.173034606921384	0.01983479347401816
3.1744348869773953	0.019820115519180594
3.1758351670334064	0.019805343835531848
3.177235447089418	0.019790635655114772
3.178635727145429	0.019775833830626904
3.18003600720144	0.019761095466429474
3.1814362872574513	0.019746263542403178
3.1828365673134624	0.019731495036959746
3.184236847369474	0.01971663305556873
3.185637127425485	0.01970183445215179
3.187037407481496	0.019686942456446657
3.1884376875375073	0.019672113799069933
3.1898379675935185	0.019657191832981785
3.19123824764953	0.01964233316640355
3.192638527705541	0.01962738127474745
3.1940388077615522	0.019612492644474167
3.1954390878175634	0.019597510872952355
3.1968393678735745	0.019582592325242384
3.198239647929586	0.019567580720447317
3.199639927985597	0.019552632302314913
3.2010402080416083	0.019537590911732173
3.2024404880976194	0.01952261267095166
3.2038407681536305	0.019507541542962543
3.205241048209642	0.019492533528072717
3.206641328265653	0.01947743271195675
3.2080416083216643	0.019462394972265387
3.2094418883776754	0.019447264518202653
3.2108421684336865	0.019432197103791213
3.2122424484896976	0.01941703706286447
3.213642728545709	0.01940194002459298
3.2150430086017203	0.019386750448789628
3.2164432886577314	0.019371623838301703
3.2178435687137426	0.019356404780515618
3.2192438487697537	0.01934124865024356
3.2206441288257652	0.019326000164276713
3.2220444088817763	0.01931081456744681
3.2234446889377875	0.019295536708010808
3.2248449689937986	0.019280321698648673
3.2262452490498097	0.019265014521366097
3.2276455291058213	0.01924977015430213
3.2290458091618324	0.019234433715707724
3.2304460892178435	0.01921916004658269
3.2318463692738546	0.01920379440412447
3.2332466493298657	0.019188491489395047
3.2346469293858773	0.019173096701435237
3.2360472094418884	0.01915776459837967
3.2374474894978995	0.019142340724195513
3.2388477695539106	0.01912697949091936
3.2402480496099217	0.019111526590703812
3.2416483296659333	0.019096136286145617
3.2430486097219444	0.01908065442100789
3.2444488897779555	0.019065235104944938
3.2458491698339667	0.019049724336910982
3.2472494498899778	0.019034276069965002
3.2486497299459893	0.019018736461977815
3.2500500100020004	0.019003259305620666
3.2514502900580116	0.018987690921540575
3.2528505701140227	0.018972184938099955
3.254250850170034	0.018956587842704643
3.2556511302260454	0.01894105309536969
3.2570514102820565	0.018925427354354284
3.2584516903380676	0.018909863907181152
3.2598519703940787	0.0188942095871581
3.26125225045009	0.018878617505075454
3.262652530506101	0.01886293467357432
3.2640528105621125	0.018847314022388748
3.2654530906181236	0.018831602747855992
3.2668533706741347	0.018815953594257306
3.268253650730146	0.018800213946055848
3.269653930786157	0.018784536357622294
3.2710542108421685	0.01876876840603107
3.2724544908981796	0.018753062451234412
3.2738547709541908	0.018737266267447848
3.275255051010202	0.018721532015658314
3.276655331066213	0.018705707671785657
3.2780556111222245	0.01868994519327673
3.2794558911782357	0.018674092762341367
3.2808561712342468	0.018658302128294484
3.282256451290258	0.018642421684233156
3.283656731346269	0.018626602966742147
3.2850570114022806	0.01861069458440407
3.2864572914582917	0.018594847856479527
3.287857571514303	0.018578911611625528
3.289257851570314	0.018563036947198908
3.290658131626325	0.01854707291650042
3.2920584116823366	0.01853117039042801
3.2934586917383477	0.018515178651466076
3.294858971794359	0.018499248339532776
3.29625925185037	0.018483228970796947
3.297659531906381	0.01846727094971982
3.2990598119623926	0.01845122403060708
3.3004600920184037	0.018435238378038725
3.301860372074415	0.018419163988852343
3.303260652130426	0.018403150783384045
3.304660932186437	0.01838704900533238
3.306061212242448	0.018371008326497077
3.3074614922984598	0.018354879241692424
3.308861772354471	0.018338811169967426
3.310262052410482	0.018322654861424852
3.311662332466493	0.01830655947823438
3.3130626125225042	0.018290376029870502
3.314462892578516	0.018274253417587975
3.315863172634527	0.018258042914219827
3.317263452690538	0.018241893156170003
3.318663732746549	0.01822565568351386
3.3200640128025602	0.018209478863974695
3.321464292858572	0.01819321450864499
3.322864572914583	0.018177010712849342
3.324264852970594	0.01816071956235757
3.325665133026605	0.018144488876494676
3.3270654130826163	0.018128171019248376
3.328465693138628	0.018111913530465144
3.329865973194639	0.018095569055766973
3.33126625325065	0.018079284852169083
3.332666533306661	0.018062913850215925
3.3340668133626723	0.018046603020868718
3.335467093418684	0.018030205582750914
3.336867373474695	0.018013868217680144
3.338267653530706	0.01799744443538081
3.339667933586717	0.0179810806255732
3.3410682136427283	0.017964630591967647
3.34246849369874	0.017948240429371286
3.343868773754751	0.017931764238226573
3.345269053810762	0.017915347815751218
3.3466693338667732	0.017898845561725836
3.3480696139227843	0.017882402973242978
3.3494698939787955	0.017865874751886664
3.350870174034807	0.017849406092229535
3.352270454090818	0.017832851999983277
3.3536707341468293	0.017816357364946772
3.3550710142028404	0.01779977749914292
3.3564712942588515	0.01778325698548334
3.357871574314863	0.017766651444345926
3.359271854370874	0.017750105149780676
3.3606721344268853	0.0177334740324259
3.3620724144828964	0.017716902055633137
3.3634726945389075	0.01770024546207001
3.364872974594919	0.01768364790268818
3.36627325465093	0.017666965933819407
3.3676735347069413	0.017650342892446807
3.3690738147629524	0.01763363565006981
3.3704740948189635	0.017616987228264023
3.371874374874975	0.01760025481507218
3.373274654930986	0.017583581115349595
3.3746749349869973	0.017566823634933698
3.3760752150430084	0.017550124760768997
3.3774754950990196	0.017533342317618866
3.378875775155031	0.01751661837344448
3.3802760552110422	0.017499811072950795
3.3816763352670534	0.01748306216415646
3.3830766153230645	0.01746623011261278
3.3844768953790756	0.017449456345545077
3.385877175435087	0.017432599650150073
3.3872774554910983	0.017415801132112073
3.3886777355471094	0.017398919900971904
3.3900780156031205	0.01738209674022284
3.3914782956591316	0.017365191082353747
3.3928785757151427	0.017348343388108797
3.3942788557711543	0.01733141341343983
3.3956791358271654	0.017314541295869974
3.3970794158831765	0.017297587115245937
3.3984796959391876	0.01728069068547793
3.3998799759951988	0.017263712410662393
3.4012802560512103	0.017246791780778842
3.4026805361072214	0.017229789524457403
3.4040808161632325	0.017212844807496956
