2.827165433086617	0.006075171345093081
2.8285657131426283	0.006049383253387947
2.82996599319864	0.0060236998702320405
2.831366273254651	0.005998117378069024
2.832766553310662	0.005972638852363946
2.834166833366673	0.005947260596702976
2.8355671134226843	0.005921985552463793
2.836967393478696	0.00589681017029258
2.838367673534707	0.005871737232126471
2.839767953590718	0.005846763360515521
2.841168233646729	0.005821891153762787
2.8425685137027403	0.005797117429929239
2.843968793758752	0.005772444580807033
2.845369073814763	0.005747869642187456
2.846769353870774	0.005723394777935806
2.8481696339267852	0.005699017262267944
2.8495699139827964	0.005674739011297598
2.8509701940388075	0.005650557556711078
2.852370474094819	0.005626474548752846
2.85377075415083	0.00560248779386876
2.8551710342068413	0.0055785986601239465
2.8565713142628524	0.005554805244163212
2.8579715943188635	0.005531108617454801
2.859371874374875	0.005507507180355141
2.860772154430886	0.00548400169527946
2.8621724344868973	0.005460590877820809
2.8635727145429084	0.005437275170899384
2.8649729945989195	0.005414053614837441
2.866373274654931	0.00539092632466881
2.867773554710942	0.005367892672876499
2.8691738347669533	0.005344952440287775
2.8705741148229644	0.005322105336904252
2.8719743948789755	0.005299350805102259
2.873374674934987	0.005276688895689096
2.874774954990998	0.005254118710410937
2.8761752350470093	0.0052316406421151216
2.8775755151030205	0.0052092534517780694
2.8789757951590316	0.005186957873501337
2.880376075215043	0.005164752329351925
2.8817763552710542	0.005142637891926012
2.8831766353270654	0.005120612648188309
2.8845769153830765	0.005098678004555599
2.8859771954390876	0.005076831718578582
2.887377475495099	0.005055075523977682
2.8887777555511103	0.0050334068563817
2.8901780356071214	0.005011827768537391
2.8915783156631325	0.004990335383359723
2.8929785957191436	0.004968932062676752
2.8943788757751547	0.004947614627516249
2.8957791558311663	0.004926385737276433
2.8971794358871774	0.00490524192343728
2.8985797159431885	0.004884186129999349
2.8999799959991996	0.004863214612633957
2.9013802760552108	0.004842330585635582
2.9027805561112223	0.004821530043886675
2.9041808361672334	0.0048008164564481235
2.9055811162232446	0.004780185573590023
2.9069813962792557	0.004759641102518898
2.908381676335267	0.004739178566098059
2.9097819563912783	0.004718801892094547
2.9111822364472895	0.004698506394069389
2.9125825165033006	0.004678296201931514
2.9139827965593117	0.004658166438811558
2.915383076615323	0.004638121417639883
2.9167833566713344	0.004618156090624233
2.9181836367273455	0.00459827493402552
2.9195839167833566	0.004578472749140687
2.9209841968393677	0.004558754155430023
2.922384476895379	0.004539113823667098
2.9237847569513904	0.00451955649606799
2.9251850370074015	0.004500076733519169
2.9265853170634126	0.004480679380361198
2.9279855971194237	0.004461358908355604
2.929385877175435	0.0044421202432691625
2.9307861572314464	0.004422957788507945
2.9321864372874575	0.0044038765306157026
2.9335867173434687	0.004384870825306347
2.9349869973994798	0.004365945699411023
2.936387277455491	0.004347095481400804
2.937787557511502	0.0043283252181689335
2.9391878375675136	0.004309629231077419
2.9405881176235247	0.0042910125672187705
2.941988397679536	0.004272469560569263
2.943388677735547	0.004254005239011628
2.944788957791558	0.004235613968361435
2.9461892378475696	0.004217300738420506
2.9475895179035807	0.004199059965489901
2.948989797959592	0.004180896583034036
2.950390078015603	0.004162805075833765
2.951790358071614	0.004144790303443396
2.9531906381276256	0.004126846836400555
2.9545909181836367	0.004108979443522105
2.955991198239648	0.004091182797604258
2.957391478295659	0.004073461560698389
2.95879175835167	0.004055810523535695
2.9601920384076816	0.004038234226219787
2.9615923184636928	0.004020727592225018
2.962992598519704	0.004003295025409786
2.964392878575715	0.003985931595896012
2.965793158631726	0.003968641557916184
2.9671934386877377	0.0039514201412119455
2.9685937187437488	0.003934271437951001
2.96999399879976	0.003917190849512813
2.971394278855771	0.003900182294521746
2.972794558911782	0.0038832413570437
2.9741948389677937	0.003866371771653821
2.975595119023805	0.003849569315174195
2.976995399079816	0.0038328375286040247
2.978395679135827	0.0038161723906086553
2.979795959191838	0.003799577240064954
2.9811962392478497	0.0037830482655872725
2.982596519303861	0.0037665885963603057
2.983996799359872	0.003750194638077878
2.985397079415883	0.003733869303630998
2.986797359471894	0.0037176092219584384
2.9881976395279053	0.0037014170840120996
2.989597919583917	0.0036852897471902684
2.990998199639928	0.003669229675800627
2.992398479695939	0.003653233959981993
2.99379875975195	0.0036373048336142107
2.9951990398079613	0.0036214396229443126
2.996599319863973	0.0036056403285407383
2.997999599919984	0.0035899045152356984
2.999399879975995	0.003574233948279084
3.0008001600320062	0.0035586264326991205
3.0022004400880173	0.0035430834972710427
3.003600720144029	0.003527603187989963
3.00500100020004	0.0035121867968246254
3.006401280256051	0.0034968326106953026
3.0078015603120623	0.0034815416852289113
3.0092018403680734	0.003466312547444746
3.010602120424085	0.00345114601786062
3.012002400480096	0.0034360408620130382
3.013402680536107	0.0034209976672826487
3.0148029605921183	0.0034060154354146554
3.0162032406481294	0.0033910945233347456
3.017603520704141	0.003376234165990623
3.019003800760152	0.0033614344932165973
3.020404080816163	0.0033466949694878033
3.0218043608721743	0.0033320155015635353
3.0232046409281854	0.0033173957791308795
3.024604920984197	0.0033028354905150874
3.026005201040208	0.0032883345456872944
3.027405481096219	0.0032738924197766315
3.0288057611522303	0.0032595092375253803
3.0302060412082414	0.0032451842666743405
3.0316063212642526	0.0032309178406658826
3.033006601320264	0.003216709026203667
3.0344068813762752	0.0032025583588271398
3.0358071614322863	0.0031884647110715482
3.0372074414882975	0.0031744288134640873
3.0386077215443086	0.003160449351732529
3.04000800160032	0.0031465272438012796
3.0414082816563313	0.0031326609964189697
3.0428085617123424	0.003118851706860132
3.0442088417683535	0.0031050977111655074
3.0456091218243646	0.003091400277480474
3.047009401880376	0.003077757579827882
3.0484096819363873	0.003064171048336614
3.0498099619923984	0.003050638704096264
3.0512102420484095	0.0030371621299479646
3.0526105221044206	0.0030237392035031632
3.054010802160432	0.0030103716506843475
3.0554110822164433	0.0029970572154260047
3.0568113622724544	0.0029837977567660373
3.0582116423284655	0.0029705908950844193
3.0596119223844767	0.002957438612258594
3.061012202440488	0.002944338415532286
3.0624124824964993	0.0029312923990624995
3.0638127625525104	0.0029182979676445563
3.0652130426085216	0.0029053573168976356
3.0666133226645327	0.0028924677600988538
3.0680136027205442	0.0028796315832825678
3.0694138827765554	0.002866846019351858
3.0708141628325665	0.0028541134335086553
3.0722144428885776	0.002841430989610457
3.0736147229445887	0.0028288011206089353
3.0750150030006	0.00281622093279763
3.0764152830566114	0.0028036929153217732
3.0778155631126225	0.002791214128513068
3.0792158431686336	0.002778787106049244
3.0806161232246447	0.0027664088739884876
3.082016403280656	0.0027540819988101923
3.0834166833366674	0.002741803484037614
3.0848169633926785	0.0027295759171879824
3.0862172434486896	0.00271739629100084
3.0876175235047008	0.002705267202272882
3.089017803560712	0.0026931856446845313
3.0904180836167234	0.0026811542125990723
3.0918183636727345	0.0026691699122949903
3.0932186437287457	0.00265723532407631
3.094618923784757	0.0026453474783671017
3.096019203840768	0.0026335089299162106
3.0974194838967795	0.0026217167446876675
3.0988197639527906	0.002609973440553208
3.1002200440088017	0.0025982761302135045
3.101620324064813	0.0025866272835602315
3.103020604120824	0.002575024070984337
3.1044208841768355	0.0025634689035591365
3.1058211642328466	0.0025519590200305886
3.1072214442888577	0.0025404967621259923
3.108621724344869	0.002529079447276142
3.11002200440088	0.0025177093376912963
3.1114222844568915	0.0025063838394361842
3.1128225645129026	0.002495105125435241
3.1142228445689137	0.0024838706999102725
3.115623124624925	0.00247268263717815
3.117023404680936	0.002461538548670734
3.1184236847369475	0.0024504404012662137
3.1198239647929586	0.0024393859221465597
3.1212242448489698	0.002428376962452696
3.122624524904981	0.0024174113731029547
3.124024804960992	0.0024064908817747472
3.125425085017003	0.002395613470516682
3.1268253650730147	0.00238478073642601
3.128225645129026	0.002373990799447404
3.129625925185037	0.0023632451196251847
3.131026205241048	0.0023525419609051637
3.132426485297059	0.002341882640480732
3.1338267653530707	0.0023312655717141768
3.135227045409082	0.0023206919238518905
3.136627325465093	0.002310160264373124
3.138027605521104	0.0022996716102061886
3.139427885577115	0.002289224686912075
3.1408281656331267	0.002278820355473617
3.142228445689138	0.00226845750274622
3.143628725745149	0.0022581368308976345
3.14502900580116	0.002247857390526554
3.146429285857171	0.0022376197228831567
3.1478295659131827	0.0022274230439876287
3.149229845969194	0.0022172677328416825
3.150630126025205	0.002207153171792529
3.152030406081216	0.002197079577033698
3.153430686137227	0.002187046497375155
3.1548309661932388	0.0021770539864084644
3.15623124624925	0.0021671017587799285
3.157631526305261	0.002157189706441333
3.159031806361272	0.0021473177084990105
3.1604320864172832	0.0021374854969686517
3.161832366473295	0.0021276931133070837
3.163232646529306	0.00211794013202038
3.164632926585317	0.0021082267540937947
3.166033206641328	0.0020985523996504643
3.1674334866973393	0.0020889174256938795
3.1688337667533504	0.0020793211017650407
3.170234046809362	0.0020697639367150307
3.171634326865373	0.002060245053948529
3.173034606921384	0.002050765109363541
3.1744348869773953	0.0020413230852876353
3.1758351670334064	0.0020319197792677403
3.177235447089418	0.0020225540381933168
3.178635727145429	0.0020132267952992647
3.18003600720144	0.002003936768220728
3.1814362872574513	0.0019946850193921744
3.1828365673134624	0.001985470143887159
3.184236847369474	0.0019762933263599305
3.185637127425485	0.001967153046488004
3.187037407481496	0.0019580506037102817
3.1884376875375073	0.0019489843699107704
3.1898379675935185	0.0019399557514580546
3.19123824764953	0.0019309630204471311
3.192638527705541	0.0019220076819359063
3.1940388077615522	0.0019130879166030766
3.1954390878175634	0.0019042053196030645
3.1968393678735745	0.0018953579889071535
3.198239647929586	0.0018865476008521035
3.199639927985597	0.0018777721797168525
3.2010402080416083	0.0018690334738138247
3.2024404880976194	0.0018603294430231752
3.2038407681536305	0.0018516618981602882
3.205241048209642	0.0018430287442534237
3.206641328265653	0.0018344318449060955
3.2080416083216643	0.001825869060072285
3.2094418883776754	0.001817342296208005
3.2108421684336865	0.001808849378181275
3.2122424484896976	0.0018003922451629863
3.213642728545709	0.0017919686971166295
3.2150430086017203	0.0017835806956048232
3.2164432886577314	0.001775226026045734
3.2178435687137426	0.001766906661899409
3.2192438487697537	0.0017586203845622087
3.2206441288257652	0.0017503691687388578
3.2220444088817763	0.00174215080247977
3.2234446889377875	0.001733967250934595
3.2248449689937986	0.0017258163196250016
3.2262452490498097	0.0017176999532095864
3.2276455291058213	0.0017096159856291944
3.2290458091618324	0.0017015663299898768
3.2304460892178435	0.0016935488597194057
3.2318463692738546	0.001685565445195629
3.2332466493298657	0.0016776140105089253
3.2346469293858773	0.00166969637203184
3.2360472094418884	0.0016618105157873279
3.2374474894978995	0.0016539581927789435
3.2388477695539106	0.001646137462310313
3.2402480496099217	0.0016383499985835003
3.2416483296659333	0.0016305939455895423
3.2430486097219444	0.0016228708892491773
3.2444488897779555	0.0016151790696826893
3.2458491698339667	0.0016075199730282402
3.2472494498899778	0.00159989194698393
3.2486497299459893	0.0015922963664137656
3.2500500100020004	0.0015847316980151086
3.2514502900580116	0.0015771991939327976
3.2528505701140227	0.001569697451217823
3.254250850170034	0.0015622275879406532
3.2556511302260454	0.0015547883427466658
3.2570514102820565	0.001547380688416617
3.2584516903380676	0.0015400035162638787
3.2598519703940787	0.0015326576427612249
3.26125225045009	0.001525342122735679
3.262652530506101	0.0015180576055953536
3.2640528105621125	0.0015108033202305
3.2654530906181236	0.00150357973856134
3.2668533706741347	0.0014963862737194151
3.268253650730146	0.0014892232101263345
3.269653930786157	0.0014820901548789904
3.2710542108421685	0.001474987195388084
3.2724544908981796	0.0014679141418968264
3.2738547709541908	0.0014608708758833712
3.275255051010202	0.001453857419280042
3.276655331066213	0.001446873439399283
3.2780556111222245	0.0014399191776669359
3.2794558911782357	0.001432994079787514
3.2808561712342468	0.0014260986136420807
3.282256451290258	0.0014192319967818925
3.283656731346269	0.0014123949295550668
3.2850570114022806	0.0014055863958192959
3.2864572914582917	0.0013988073333431332
3.287857571514303	0.001392056487864153
3.289257851570314	0.0013853350383578938
3.290658131626325	0.0013786414892366767
3.2920584116823366	0.0013719772631963568
3.2934586917383477	0.0013653406214450088
3.294858971794359	0.0013587332315364343
3.29625925185037	0.0013521531110214184
3.297659531906381	0.0013456021719771038
3.2990598119623926	0.0013390781893627107
3.3004600920184037	0.001332583317883392
3.301860372074415	0.0013261150925749803
3.303260652130426	0.001319675907236311
3.304660932186437	0.0013132630613228453
3.306061212242448	0.0013068791824878718
3.3074614922984598	0.0013005213406832865
3.308861772354471	0.001294192390421274
3.310262052410482	0.0012878891800042146
3.311662332466493	0.0012816147820163633
3.3130626125225042	0.0012753658327678676
3.314462892578516	0.0012691456123203996
3.315863172634527	0.0012629505564591462
3.317263452690538	0.0012567841403241945
