2.8761752350470093	0.0065221550841135555
2.8775755151030205	0.00649545480069405
2.8789757951590316	0.0064688499020825255
2.880376075215043	0.006442340498912542
2.8817763552710542	0.006415925995810878
2.8831766353270654	0.006389606372543781
2.8845769153830765	0.006363381166085278
2.8859771954390876	0.006337250225612517
2.887377475495099	0.006311213219823286
2.8887777555511103	0.006285269868273813
2.8901780356071214	0.0062594199700687836
2.8915783156631325	0.0062336631168083195
2.8929785957191436	0.006207999235990061
2.8943788757751547	0.00618242779362017
2.8957791558311663	0.006156948842880652
2.8971794358871774	0.006131561727237576
2.8985797159431885	0.0061062666221628975
2.8999799959991996	0.00608106275231615
2.9013802760552108	0.006055950411394269
2.9027805561112223	0.006030928709644987
2.9041808361672334	0.0060059980542764265
2.9055811162232446	0.0059811574461554615
2.9069813962792557	0.005956407400666985
2.908381676335267	0.005931746814932767
2.9097819563912783	0.005907176306593916
2.9111822364472895	0.005882694675230121
2.9125825165033006	0.005858302634272544
2.9139827965593117	0.005833998892485571
2.915383076615323	0.005809784252124992
2.9167833566713344	0.005785657338341336
2.9181836367273455	0.005761619034802009
2.9195839167833566	0.00573766789066559
2.9209841968393677	0.005713804863207053
2.922384476895379	0.00569002843357652
2.9237847569513904	0.005666339624522447
2.9251850370074015	0.0056427368574686115
2.9265853170634126	0.005619221212237526
2.9279855971194237	0.005595791059040953
2.929385877175435	0.00557244752617855
2.9307861572314464	0.005549188941327444
2.9321864372874575	0.005526016472540271
2.9335867173434687	0.005502928413728748
2.9349869973994798	0.00547992596391896
2.936387277455491	0.00545700739204581
2.937787557511502	0.0054341739193467355
2.9391878375675136	0.005411423798514805
2.9405881176235247	0.005388758264327028
2.941988397679536	0.005366175561843362
2.943388677735547	0.005343676930871049
2.944788957791558	0.005321260617247874
2.9461892378475696	0.0052989278575350605
2.9475895179035807	0.005276676906491791
2.948989797959592	0.005254508989458383
2.950390078015603	0.005232422377924744
2.951790358071614	0.005210418278401954
2.9531906381276256	0.005188494986522375
2.9545909181836367	0.005166653682787396
2.955991198239648	0.00514489269392679
2.957391478295659	0.005123213167736456
2.95879175835167	0.005101613468487514
2.9601920384076816	0.005080094705110782
2.9615923184636928	0.0050586552853029276
2.962992598519704	0.005037296273552011
2.964392878575715	0.0050160161262621066
2.965793158631726	0.004994815858522106
2.9671934386877377	0.004973693980087033
2.9685937187437488	0.004952651452344001
2.96999399879976	0.004931686842375233
2.971394278855771	0.004910801054242557
2.972794558911782	0.004889992715642786
2.9741948389677937	0.004869262670385861
2.975595119023805	0.0048486096093678
2.976995399079816	0.004828034313927019
2.978395679135827	0.004807535540034432
2.979795959191838	0.004787114005046452
2.9811962392478497	0.00476676853117746
2.982596519303861	0.004746499770994874
2.983996799359872	0.004726306613427609
2.985397079415883	0.004706189646137054
2.986797359471894	0.004686147824557668
2.9881976395279053	0.0046661816719965245
2.989597919583917	0.004646290209529553
2.990998199639928	0.004626473897301382
2.992398479695939	0.004606731820542489
2.99379875975195	0.004587064378031352
2.9951990398079613	0.0045674707170823906
2.996599319863973	0.0045479511774662576
2.997999599919984	0.004528504965972634
2.999399879975995	0.004509132366236124
3.0008001600320062	0.004489832641426365
3.0022004400880173	0.00447060602237298
3.003600720144029	0.004451451825100448
3.00500100020004	0.004432370231364597
3.006401280256051	0.004413360606151228
3.0078015603120623	0.004394423086210269
3.0092018403680734	0.0043755570812921835
3.010602120424085	0.004356762687478723
3.012002400480096	0.0043380393548536214
3.013402680536107	0.004319387143368337
3.0148029605921183	0.004300805538844453
3.0162032406481294	0.0042822945697696645
3.017603520704141	0.004263853753016109
3.019003800760152	0.004245483090330363
3.020404080816163	0.004227182124928682
3.0218043608721743	0.004208950836522557
3.0232046409281854	0.004190788790019225
3.024604920984197	0.004172695947712581
3.026005201040208	0.004154671891672251
3.027405481096219	0.004136716571233109
3.0288057611522303	0.004118829581292347
3.0302060412082414	0.004101010862457581
3.0316063212642526	0.004083260018378817
3.033006601320264	0.004065576984876807
3.0344068813762752	0.004047961370602266
3.0358071614322863	0.004030413110177646
3.0372074414882975	0.004012931813882956
3.0386077215443086	0.003995517418323541
3.04000800160032	0.003978169532470758
3.0414082816563313	0.003960888097636754
3.0428085617123424	0.003943672719026535
3.0442088417683535	0.003926523344882057
3.0456091218243646	0.003909439574704675
3.047009401880376	0.0038924213653515967
3.0484096819363873	0.003875468309236578
3.0498099619923984	0.003858580372950703
3.0512102420484095	0.0038417571410147952
3.0526105221044206	0.003824998590284317
3.054010802160432	0.0038083042971775367
3.0554110822164433	0.0037916742487437128
3.0568113622724544	0.003775108013693274
3.0582116423284655	0.003758605588593221
3.0596119223844767	0.003742166535445098
3.061012202440488	0.003725790859056589
3.0624124824964993	0.0037094781163145383
3.0638127625525104	0.0036932283184026586
3.0652130426085216	0.0036770410192645407
3.0666133226645327	0.0036609162340300178
3.0680136027205442	0.0036448535164212577
3.0694138827765554	0.003628852882550287
3.0708141628325665	0.003612913889154392
3.0722144428885776	0.0035970365498697275
3.0736147229445887	0.003581220428155759
3.0750150030006	0.0035654655312688348
3.0764152830566114	0.0035497714335158137
3.0778155631126225	0.0035341381314796367
3.0792158431686336	0.0035185652147978713
3.0806161232246447	0.003503052664760419
3.082016403280656	0.0034876000911097786
3.0834166833366674	0.003472207454967575
3.0848169633926785	0.0034568743911728033
3.0862172434486896	0.0034416008356244147
3.0876175235047008	0.0034263864533875562
3.089017803560712	0.0034112311499866297
3.0904180836167234	0.0033961346258967596
3.0918183636727345	0.0033810967511043125
3.0932186437287457	0.0033661172666447194
3.094618923784757	0.003351196001880306
3.096019203840768	0.0033363327434333605
3.0974194838967795	0.0033215272751247896
3.0988197639527906	0.0033067794339747625
3.1002200440088017	0.003292088953605973
3.101620324064813	0.003277455725940069
3.103020604120824	0.003262879430096847
3.1044208841768355	0.003248360017004772
3.1058211642328466	0.0032338971074179113
3.1072214442888577	0.0032194907148903086
3.108621724344869	0.0032051403984758985
3.11002200440088	0.0031908462374019746
3.1114222844568915	0.0031766077262984347
3.1128225645129026	0.0031624250124631745
3.1142228445689137	0.003148297524064737
3.115623124624925	0.003134225478146034
3.117023404680936	0.0031202082351323274
3.1184236847369475	0.0031062460826984024
3.1198239647929586	0.003092338313059875
3.1212242448489698	0.003078485284567333
3.122624524904981	0.003064686221626234
3.124024804960992	0.0030509415524190772
3.125425085017003	0.003037250434845762
3.1268253650730147	0.0030236133651556866
3.128225645129026	0.0030100294369800593
3.129625925185037	0.002996499211928298
3.131026205241048	0.0029830217225462335
3.132426485297059	0.0029695975921471716
3.1338267653530707	0.0029562257963218104
3.135227045409082	0.0029429070154885872
3.136627325465093	0.002929640173346456
3.138027605521104	0.002916426001898669
3.139427885577115	0.002903263378920613
3.1408281656331267	0.0028901530815942174
3.142228445689138	0.002877093948601216
3.143628725745149	0.0028640867950606407
3.14502900580116	0.002851130428194621
3.146429285857171	0.0028382256930470414
3.1478295659131827	0.002825371373746865
3.149229845969194	0.002812568336558547
3.150630126025205	0.0027998153515314235
3.152030406081216	0.002787113296845939
3.153430686137227	0.0027744609380345453
3.1548309661932388	0.002761859155392629
3.15623124624925	0.0027493067199383264
3.157631526305261	0.002736804503899069
3.159031806361272	0.002724351294101603
3.1604320864172832	0.002711947944264593
3.161832366473295	0.002699593267538763
3.163232646529306	0.0026872880885667953
3.164632926585317	0.0026750312573965863
3.166033206641328	0.0026628235590384387
3.1674334866973393	0.002650663890929166
3.1688337667533504	0.002638552988041944
3.170234046809362	0.0026264898054709916
3.171634326865373	0.002614475018041517
3.173034606921384	0.0026025076484082446
3.1744348869773953	0.0025905883015729238
3.1758351670334064	0.0025787160771483524
3.177235447089418	0.0025668915012109577
3.178635727145429	0.0025551137590878307
3.18003600720144	0.002543383289534641
3.1814362872574513	0.002531699371578441
3.1828365673134624	0.0025200623490901916
3.184236847369474	0.0025084716018916684
3.185637127425485	0.002496927372351799
3.187037407481496	0.0024854291471815494
3.1884376875375073	0.0024739770616802608
3.1898379675935185	0.00246257071444581
3.19123824764953	0.0024512101292795065
3.192638527705541	0.0024398950204853414
3.1940388077615522	0.0024286252971510982
3.1954390878175634	0.002417400791861991
3.1968393678735745	0.0024062212970467193
3.198239647929586	0.002395086764854633
3.199639927985597	0.0023839968704187546
3.2010402080416083	0.0023729516854135396
3.2024404880976194	0.0023619507683690006
3.2038407681536305	0.002350994309112997
3.205241048209642	0.0023400817515955843
3.206641328265653	0.0023292134011021763
3.2080416083216643	0.0023183885903381696
3.2094418883776754	0.0023076077360542364
3.2108421684336865	0.0022968700643215103
3.2122424484896976	0.0022861760981136396
3.213642728545709	0.0022755249626974458
3.2150430086017203	0.00226491728084169
3.2164432886577314	0.0022543520839854027
3.2178435687137426	0.002243830087160281
3.2192438487697537	0.002233350236011487
3.2206441288257652	0.0022229133292938604
3.2220444088817763	0.0022125182358462424
3.2234446889377875	0.0022021658287096246
3.2248449689937986	0.002191854909741146
3.2262452490498097	0.0021815864160559654
3.2276455291058213	0.0021713590930639076
3.2290458091618324	0.002161173931099181
3.2304460892178435	0.002151029630232641
3.2318463692738546	0.002140927222658495
3.2332466493298657	0.0021308653746489564
3.2346469293858773	0.0021208451485394066
3.2360472094418884	0.0021108651886300343
3.2374474894978995	0.0021009265754654274
3.2388477695539106	0.002091027943339709
3.2402480496099217	0.0020811703790082287
3.2416483296659333	0.0020713525187185896
3.2430486097219444	0.0020615754435162636
3.2444488897779555	0.0020518378034132486
3.2458491698339667	0.002042140662041906
3.2472494498899778	0.0020324826947044775
3.2486497299459893	0.002022864936267145
3.2500500100020004	0.002013286098434597
3.2514502900580116	0.0020037471764278924
3.2528505701140227	0.0019942469289338308
3.254250850170034	0.001984786301236934
3.2556511302260454	0.0019753641089456766
3.2570514102820565	0.0019659812378055716
3.2584516903380676	0.0019566365695512806
3.2598519703940787	0.001947330921563985
3.26125225045009	0.0019380632500927257
3.262652530506101	0.0019288342961803356
3.2640528105621125	0.0019196430980952073
3.2654530906181236	0.0019104903134786375
3.2668533706741347	0.0019013750691880208
3.268253650730146	0.0018922979333554104
3.269653930786157	0.0018832581270242848
3.2710542108421685	0.0018742561236951055
3.2724544908981796	0.0018652912431993513
3.2738547709541908	0.0018563638602843307
3.275255051010202	0.0018474733971678141
3.276655331066213	0.0018386201267248453
3.2780556111222245	0.0018298035761590513
3.2794558911782357	0.0018210239143453338
3.2808561712342468	0.0018122807750912571
3.282256451290258	0.0018035742221119463
3.283656731346269	0.0017949039964838868
3.2850570114022806	0.0017862700565375873
3.2864572914582917	0.0017776722503684993
3.287857571514303	0.001769110431589973
3.289257851570314	0.001760584554197967
3.290658131626325	0.00175209436859843
3.2920584116823366	0.0017436399327540478
3.2934586917383477	0.0017352208961594789
3.294858971794359	0.0017268374180533402
3.29625925185037	0.0017184890500411996
3.297659531906381	0.0017101760492516688
3.2990598119623926	0.0017018978730864388
3.3004600920184037	0.0016936548725469687
3.301860372074415	0.0016854464151149064
3.303260652130426	0.0016772729410807672
3.304660932186437	0.0016691337328242437
3.306061212242448	0.0016610293148383848
3.3074614922984598	0.0016529588896901624
3.308861772354471	0.0016449230605480192
3.310262052410482	0.0016369209558657774
3.311662332466493	0.0016289532515788977
3.3130626125225042	0.0016210190080802839
3.314462892578516	0.0016131189678386952
3.315863172634527	0.0016052521295371414
3.317263452690538	0.0015974192956704724
3.318663732746549	0.001589619409811971
3.3200640128025602	0.001581853327749373
3.321464292858572	0.001574119944750366
3.322864572914583	0.0015664201629793685
3.324264852970594	0.0015587528363658597
3.325665133026605	0.0015511189063903282
3.3270654130826163	0.0015435171927382888
3.328465693138628	0.0015359486690357154
3.329865973194639	0.00152841212791282
3.33126625325065	0.0015209085678912011
3.332666533306661	0.0015134367617998913
3.3340668133626723	0.001505997725754496
3.335467093418684	0.0014985902200763466
3.336867373474695	0.0014912152711466762
3.338267653530706	0.0014838716340880062
3.339667933586717	0.001476560338215281
3.3410682136427283	0.0014692801407539383
3.34246849369874	0.0014620320666394106
3.343868773754751	0.001454814882472653
3.345269053810762	0.0014476296015370667
3.3466693338667732	0.0014404750070304308
3.3480696139227843	0.0014333520933748913
3.3494698939787955	0.001426259667511968
3.350870174034807	0.0014191986978804804
3.352270454090818	0.0014121680222134935
3.3536707341468293	0.0014051685759573582
3.3550710142028404	0.0013981992345584613
3.3564712942588515	0.0013912608936026884
3.357871574314863	0.0013843524730158994
3.359271854370874	0.0013774748218277329
3.3606721344268853	0.0013706269110214475
3.3620724144828964	0.0013638095365810373
3.3634726945389075	0.0013570217269010696
3.364872974594919	0.0013502642186742628
3.36627325465093	0.001343536103797384
