2.8845769153830765	0.0047006329766912484
2.8859771954390876	0.004680351750384717
2.887377475495099	0.004660150261153287
2.8887777555511103	0.004640031893894389
2.8901780356071214	0.0046199928262228495
2.8915783156631325	0.004600036094395459
2.8929785957191436	0.004580158235245224
2.8943788757751547	0.004560361924183107
2.8957791558311663	0.0045406440684180585
2.8971794358871774	0.004521006972375548
2.8985797159431885	0.004501447922701437
2.8999799959991996	0.00448196884482035
2.9013802760552108	0.004462567411727436
2.9027805561112223	0.004443245164000037
2.9041808361672334	0.004424000165709218
2.9055811162232446	0.004404833568937093
2.9069813962792557	0.004385743831349702
2.908381676335267	0.00436673171509838
2.9097819563912783	0.004347796071749759
2.9111822364472895	0.004328937274299051
2.9125825165033006	0.004310154566316051
2.9139827965593117	0.004291447934605993
2.915383076615323	0.004272817010668431
2.9167833566713344	0.004254261400240872
2.9181836367273455	0.004235781116546995
2.9195839167833566	0.004217375391482847
2.9209841968393677	0.004199044611718764
2.922384476895379	0.004180787644570962
2.9237847569513904	0.004162605239884002
2.9251850370074015	0.004144495911606344
2.9265853170634126	0.004126460760582214
2.9279855971194237	0.00410849796045421
2.929385877175435	0.004090608949097784
2.9307861572314464	0.004072791574645764
2.9321864372874575	0.004055047596365307
2.9335867173434687	0.004037374553280016
2.9349869973994798	0.00401977450887461
2.936387277455491	0.004002244710925609
2.937787557511502	0.003984787508575452
2.9391878375675136	0.003967399877522672
2.9405881176235247	0.003950084432781941
2.941988397679536	0.003932837898284787
2.943388677735547	0.003915663134076671
2.944788957791558	0.003898556633601063
2.9461892378475696	0.003881521480214571
2.9475895179035807	0.0038645539589384106
2.948989797959592	0.0038476573540265104
2.950390078015603	0.003830827764744031
2.951790358071614	0.003814068653322656
2.9531906381276256	0.0037973759563481534
2.9545909181836367	0.0037807532907955968
2.955991198239648	0.003764196453867083
2.957391478295659	0.003747709193923284
2.95879175835167	0.003731287192106539
2.9601920384076816	0.0037149343048717594
2.9615923184636928	0.0036986461204653537
2.962992598519704	0.0036824265803977563
2.964392878575715	0.0036662712028395347
2.965793158631726	0.0036501839917511413
2.9671934386877377	0.003634160417526696
2.9685937187437488	0.003618204524577287
2.96999399879976	0.003602311757130894
2.971394278855771	0.0035864861788193576
2.972794558911782	0.0035707232284678467
2.9741948389677937	0.003555026968620575
2.975595119023805	0.003539392852470575
2.976995399079816	0.003523824922226505
2.978395679135827	0.0035083186640954473
2.979795959191838	0.0034928780818873875
2.9811962392478497	0.0034774987122286076
2.982596519303861	0.0034621845037605715
2.983996799359872	0.0034469310595928327
2.985397079415883	0.0034317422578131044
2.986797359471894	0.0034166137826547585
2.9881976395279053	0.0034015494277245054
2.989597919583917	0.0033865449715324903
2.990998199639928	0.003371604110789806
2.992398479695939	0.003356722729903597
2.99379875975195	0.0033419044178228845
2.9951990398079613	0.003327145174913448
2.996599319863973	0.0033124484730601466
2.997999599919984	0.003297810437083909
2.999399879975995	0.003283234414064648
3.0008001600320062	0.0032687166602223747
3.0022004400880173	0.0032542603916306547
3.003600720144029	0.0032398620013311162
3.00500100020004	0.0032255245696887406
3.006401280256051	0.0032112446305169557
3.0078015603120623	0.0031970251252114645
3.0092018403680734	0.003182862730901243
3.010602120424085	0.00316876024811966
3.012002400480096	0.003154714498530138
3.013402680536107	0.003140728141189428
3.0148029605921183	0.0031267981422851998
3.0162032406481294	0.0031129270199598403
3.017603520704141	0.003099111883794264
3.019003800760152	0.0030853551126414193
3.020404080816163	0.0030716539573426484
3.0218043608721743	0.0030580106600254465
3.0232046409281854	0.003044422609784649
3.024604920984197	0.0030308919153941034
3.026005201040208	0.0030174161004553842
3.027405481096219	0.0030039971444315214
3.0288057611522303	0.002990632701082967
3.0302060412082414	0.0029773246251357287
3.0316063212642526	0.0029640706957010437
3.033006601320264	0.0029508726477315466
3.0344068813762752	0.0029377283805617216
3.0358071614322863	0.0029246395145844394
3.0372074414882975	0.0029116040640489046
3.0386077215443086	0.002898623540115331
3.04000800160032	0.00288569606659206
3.0414082816563313	0.002872823050716398
3.0428085617123424	0.002860002720580487
3.0442088417683535	0.002847236384667841
3.0456091218243646	0.00283452237027806
3.047009401880376	0.0028218618920556196
3.0484096819363873	0.0028092533717385517
3.0498099619923984	0.0027966979346901555
3.0512102420484095	0.0027841940927215247
3.0526105221044206	0.002771742886025977
3.054010802160432	0.0027593429126088597
3.0554110822164433	0.002746995131082293
3.0568113622724544	0.0027346982223219536
3.0582116423284655	0.0027224530663644618
3.0596119223844767	0.00271025842423963
3.061012202440488	0.0026981150997863468
3.0624124824964993	0.002686021932116811
3.0638127625525104	0.0026739796505935117
3.0652130426085216	0.0026619871710039903
3.0666133226645327	0.002650045149287236
3.0680136027205442	0.002638152577167534
3.0694138827765554	0.002626310037549313
3.0708141628325665	0.0026145165980108855
3.0722144428885776	0.002602772768167608
3.0736147229445887	0.0025910776919966716
3.0750150030006	0.002579431804962331
3.0764152830566114	0.0025678343285697822
3.0778155631126225	0.0025562856227130176
3.0792158431686336	0.0025447849880814335
3.0806161232246447	0.0025333327070861758
3.082016403280656	0.0025219281617142554
3.0834166833366674	0.002510571554563574
3.0848169633926785	0.002499262351408442
3.0862172434486896	0.002488000672371175
3.0876175235047008	0.002476786069788972
3.089017803560712	0.002465618578408672
3.0904180836167234	0.0024544978400939245
3.0918183636727345	0.0024434238011796384
3.0932186437287457	0.002432396196103919
3.094618923784757	0.002421414879722278
3.096019203840768	0.002410479682072672
3.0974194838967795	0.0023995903635407713
3.0988197639527906	0.0023887468526586917
3.1002200440088017	0.002377948812537234
3.101620324064813	0.0023671962728580988
3.103020604120824	0.002356488796944276
3.1044208841768355	0.002345826517938572
3.1058211642328466	0.0023352088972581906
3.1072214442888577	0.0023246361733744083
3.108621724344869	0.0023141077041727754
3.11002200440088	0.002303623834782672
3.1114222844568915	0.002293183818513788
3.1128225645129026	0.0022827881078604033
3.1142228445689137	0.0022724358511740854
3.115623124624925	0.0022621276083228713
3.117023404680936	0.0022518624230494187
3.1184236847369475	0.002241640961842803
3.1198239647929586	0.0022314621649749287
3.1212242448489698	0.002221326803990562
3.122624524904981	0.0022112337176623397
3.124024804960992	0.0022011837801752133
3.125425085017003	0.0021911757316378537
3.1268253650730147	0.0021812105455864175
3.128225645129026	0.002171286867180763
3.129625925185037	0.0021614057651370908
3.131026205241048	0.002151565794262779
3.132426485297059	0.0021417681134067567
3.1338267653530707	0.0021320111924880525
3.135227045409082	0.0021222962745855206
3.136627325465093	0.0021126217510339107
3.138027605521104	0.002102988942418596
3.139427885577115	0.002093396168592269
3.1408281656331267	0.002083844820151297
3.142228445689138	0.002074333153311709
3.143628725745149	0.0020648626204744416
3.14502900580116	0.002055431422740209
3.146429285857171	0.002046041065470062
3.1478295659131827	0.0020366897037684827
3.149229845969194	0.002027378886557389
3.150630126025205	0.002018106732573917
3.152030406081216	0.0020088748244390204
3.153430686137227	0.0019996812545650606
3.1548309661932388	0.0019905276290472173
3.15623124624925	0.001981412024326646
3.157631526305261	0.0019723360594902945
3.159031806361272	0.0019632978055650974
3.1604320864172832	0.001954298883999034
3.161832366473295	0.0019453373710544986
3.163232646529306	0.0019364148798731054
3.164632926585317	0.00192752950258299
3.166033206641328	0.0019186828334274673
3.1674334866973393	0.0019098729908995542
3.1688337667533504	0.0019011015399387115
3.170234046809362	0.001892366635661172
3.171634326865373	0.0018836698035913668
3.173034606921384	0.0018750092453803074
3.1744348869773953	0.0018663864374241475
3.1758351670334064	0.0018577996373727067
3.177235447089418	0.001849250263276155
3.178635727145429	0.0018407366377054802
3.18003600720144	0.0018322601117330539
3.1814362872574513	0.0018238190811454501
3.1828365673134624	0.001815414822073232
3.184236847369474	0.0018070458111077358
3.185637127425485	0.0017987132422139804
3.187037407481496	0.0017904156796045697
3.1884376875375073	0.001782154228657722
3.1898379675935185	0.001773927547194311
3.19123824764953	0.0017657366464382982
3.192638527705541	0.00175758028293065
3.1940388077615522	0.0017494593690673764
3.1954390878175634	0.0017413727643119817
3.1968393678735745	0.0017333212784809752
3.198239647929586	0.0017253038772309282
3.199639927985597	0.0017173212649861625
3.2010402080416083	0.0017093725159239913
3.2024404880976194	0.0017014582272079273
3.2038407681536305	0.0016935775829213123
3.205241048209642	0.0016857310720362587
3.206641328265653	0.0016779179889965235
3.2080416083216643	0.0016701387145734421
3.2094418883776754	0.001662392653116662
3.2108421684336865	0.0016546800780815822
3.2122424484896976	0.0016470005023921242
3.213642728545709	0.0016393540939303576
3.2150430086017203	0.0016317404720266272
3.2164432886577314	0.0016241597015449994
3.2178435687137426	0.00161661150526717
3.2192438487697537	0.001609095848354499
3.2206441288257652	0.0016016125533539437
3.2220444088817763	0.0015941614897400183
3.2234446889377875	0.0015867425754701897
3.2248449689937986	0.0015793555889835023
3.2262452490498097	0.0015720005386919583
3.2276455291058213	0.0015646771172164616
3.2290458091618324	0.0015573854179377598
3.2304460892178435	0.0015501250533689031
3.2318463692738546	0.0015428961959180862
3.2332466493298657	0.0015356983841183984
3.2346469293858773	0.0015285318630847771
3.2360472094418884	0.0015213961038392488
3.2374474894978995	0.001514291417580223
3.2388477695539106	0.0015072172145517324
3.2402480496099217	0.0015001738651863924
3.2416483296659333	0.0014931607258713965
3.2430486097219444	0.0014861782192736692
3.2444488897779555	0.0014792256549583905
3.2458491698339667	0.0014723035007495116
3.2472494498899778	0.0014654110264667973
3.2486497299459893	0.0014585487380069182
3.2500500100020004	0.001451715872493954
3.2514502900580116	0.0014449129668727145
3.2528505701140227	0.0014381392325297497
3.254250850170034	0.0014313952305556642
3.2556511302260454	0.0014246801534058694
3.2570514102820565	0.0014179945795944194
3.2584516903380676	0.0014113376892449913
3.2598519703940787	0.0014047100718053266
3.26125225045009	0.001398110901409918
3.262652530506101	0.0013915407722301003
3.2640528105621125	0.0013849988584526405
3.2654530906181236	0.0013784857530833913
3.2668533706741347	0.0013720006360633367
3.268253650730146	0.0013655440937002696
3.269653930786157	0.0013591153170192955
3.2710542108421685	0.0013527148804836448
3.2724544908981796	0.001346341991133786
3.2738547709541908	0.0013399972068516557
3.275255051010202	0.0013336797552048712
3.276655331066213	0.0013273901731850467
3.2780556111222245	0.001321127712964174
3.2794558911782357	0.0013148928867745709
3.2808561712342468	0.001308684975025623
3.282256451290258	0.0013025044617684402
3.283656731346269	0.0012963506588341757
3.2850570114022806	0.0012902240191198526
3.2864572914582917	0.0012841238886145577
3.287857571514303	0.0012780506865346373
3.289257851570314	0.0012720037953200287
3.290658131626325	0.0012659835984190294
3.2920584116823366	0.0012599895165811995
3.2934586917383477	0.0012540218958276253
3.294858971794359	0.0012480801966549364
3.29625925185037	0.001242164726411534
3.297659531906381	0.0012362749863733629
3.2990598119623926	0.0012304112443667602
3.3004600920184037	0.0012245730430930097
3.301860372074415	0.001218760610382854
3.303260652130426	0.0012129735306441283
3.304660932186437	0.0012072119915918465
3.306061212242448	0.0012014756192801988
3.3074614922984598	0.001195764561517506
3.308861772354471	0.0011900784856276729
3.310262052410482	0.0011844175000249417
3.311662332466493	0.0011787813126359725
3.3130626125225042	0.0011731699932705747
3.314462892578516	0.0011675832895277735
3.315863172634527	0.0011620212336525039
3.317263452690538	0.0011564836117496063
3.318663732746549	0.0011509704197612829
3.3200640128025602	0.0011454814809227893
3.321464292858572	0.0011400167563311288
3.322864572914583	0.001134576104794725
3.324264852970594	0.0011291594541915717
3.325665133026605	0.0011237666971905724
3.3270654130826163	0.0011183977302195605
3.328465693138628	0.0011130524779653058
3.329865973194639	0.0011077308072920309
3.33126625325065	0.0011024326729561847
3.332666533306661	0.0010971579142389362
3.3340668133626723	0.0010919065139356266
3.335467093418684	0.0010866782857967456
3.336867373474695	0.001081473238564499
3.338267653530706	0.0010762911625624059
3.339667933586717	0.0010711320903458222
3.3410682136427283	0.0010659957909477608
3.34246849369874	0.0010608823185788907
3.343868773754751	0.0010557914231344209
3.345269053810762	0.0010507231783138005
3.3466693338667732	0.0010456773170290795
3.3480696139227843	0.0010406539303063809
3.3494698939787955	0.0010356527362192535
3.350870174034807	0.0010306738409735243
3.352270454090818	0.001025716949929452
3.3536707341468293	0.0010207821823489105
3.3550710142028404	0.0010158692329777551
3.3564712942588515	0.0010109782320391085
3.357871574314863	0.001006108865732789
3.359271854370874	0.0010012612731800674
3.3606721344268853	0.0009964351340711005
3.3620724144828964	0.0009916305943939805
3.3634726945389075	0.0009868473293349097
3.364872974594919	0.0009820854897465273
3.36627325465093	0.0009773447482902466
3.3676735347069413	0.0009726252587044989
3.3690738147629524	0.0009679266930854612
3.3704740948189635	0.0009632492060938089
3.371874374874975	0.0009585924712101024
