2.8831766353270654	0.006006224747417124
2.8845769153830765	0.005981445335074143
2.8859771954390876	0.005956755577918689
2.887377475495099	0.0059321560364141365
2.8887777555511103	0.005907645629204084
2.8901780356071214	0.005883224868902527
2.8915783156631325	0.005858892730714282
2.8929785957191436	0.0058346496665848116
2.8943788757751547	0.005810494721079631
2.8957791558311663	0.005786428272726995
2.8971794358871774	0.005762449448118008
2.8985797159431885	0.005738558539814349
2.8999799959991996	0.005714754768832663
2.9013802760552108	0.005691038329549514
2.9027805561112223	0.005667408549409791
2.9041808361672334	0.005643865512849945
2.9055811162232446	0.005620408665215824
2.9069813962792557	0.0055970379698446855
2.908381676335267	0.005573753000794469
2.9097819563912783	0.00555055358987047
2.9111822364472895	0.005527439449863484
2.9125825165033006	0.0055044102714671824
2.9139827965593117	0.005481465915311188
2.915383076615323	0.005458605922372615
2.9167833566713344	0.005435830309192715
2.9181836367273455	0.005413138459516601
2.9195839167833566	0.005390530552726006
2.9209841968393677	0.005368005809014489
2.922384476895379	0.005345564576287514
2.9237847569513904	0.00532320590616
2.9251850370074015	0.0053009303194076415
2.9265853170634126	0.005278736695417444
2.9279855971194237	0.005256625730765878
2.929385877175435	0.005234596130413368
2.9307861572314464	0.005212648768185629
2.9321864372874575	0.005190782173927608
2.9335867173434687	0.005168997398628721
2.9349869973994798	0.005147292797883816
2.936387277455491	0.005125669598189556
2.937787557511502	0.005104125983339433
2.9391878375675136	0.005082663352088931
2.9405881176235247	0.005061279720475193
2.941988397679536	0.005039976654667449
2.943388677735547	0.005018752008584174
2.944788957791558	0.004997607509378549
2.9461892378475696	0.004976540856060381
2.9475895179035807	0.004955553928781098
2.948989797959592	0.00493464428038698
2.950390078015603	0.004913813934531572
2.951790358071614	0.004893060308124138
2.9531906381276256	0.00487238555737574
2.9545909181836367	0.00485178697489655
2.955991198239648	0.004831266837139893
2.957391478295659	0.004810822325380683
2.95879175835167	0.004790455822721566
2.9601920384076816	0.004770164413291734
2.9615923184636928	0.004749950572079747
2.962992598519704	0.004729811301370404
2.964392878575715	0.0047097491522245655
2.965793158631726	0.004689761061369432
2.9671934386877377	0.004669849639206426
2.9685937187437488	0.004650011774040003
2.96999399879976	0.004630250118104609
2.971394278855771	0.0046105615291179985
2.972794558911782	0.004590948683015301
2.9741948389677937	0.004571408425310124
2.975595119023805	0.004551943437039075
2.976995399079816	0.004532550570279968
2.978395679135827	0.004513232492267821
2.979795959191838	0.00449398608063396
2.9811962392478497	0.0044748139697710874
2.982596519303861	0.004455713081907277
2.983996799359872	0.004436685999581912
2.985397079415883	0.004417729708549695
2.986797359471894	0.004398846720682086
2.9881976395279053	0.004380034103911393
2.989597919583917	0.004361294280986899
2.990998199639928	0.004342624420228705
2.992398479695939	0.004324026837329374
2.99379875975195	0.004305498818609839
2.9951990398079613	0.004287042555444013
2.996599319863973	0.0042686554690205165
2.997999599919984	0.004250339609950064
2.999399879975995	0.004232092550269579
3.0008001600320062	0.004213916184334359
3.0022004400880173	0.0041958082499944874
3.003600720144029	0.004177770470933724
3.00500100020004	0.004159800764646748
3.006401280256051	0.004141900670916997
3.0078015603120623	0.004124068299477216
3.0092018403680734	0.0041063049942667035
3.010602120424085	0.00408860906852126
3.012002400480096	0.004070981659760395
3.013402680536107	0.0040534212945837825
3.0148029605921183	0.004035928894951697
3.0162032406481294	0.004018503209224033
3.017603520704141	0.0040011449361510906
3.019003800760152	0.003983853052740233
3.020404080816163	0.003966628028406481
3.0218043608721743	0.003949469074153951
3.0232046409281854	0.003932376425483543
3.024604920984197	0.003915349531194201
3.026005201040208	0.0038983883898459216
3.027405481096219	0.0038814926902812907
3.0288057611522303	0.0038646621926352806
3.0302060412082414	0.003847896826510305
3.0316063212642526	0.0038311961136512306
3.033006601320264	0.0038145602236342845
3.0344068813762752	0.0037979884413311808
3.0358071614322863	0.003781481174047047
3.0372074414882975	0.003765037472730113
3.0386077215443086	0.0037486579787656083
3.04000800160032	0.0037323415135002906
3.0414082816563313	0.0037160889474122344
3.0428085617123424	0.003699898877870947
3.0442088417683535	0.003683772398196095
3.0456091218243646	0.003667707888627922
3.047009401880376	0.0036517066578944787
3.0484096819363873	0.00363576687709329
3.0498099619923984	0.0036198900618336347
3.0512102420484095	0.0036040741831049553
3.0526105221044206	0.0035883209538691715
3.054010802160432	0.0035726281549962246
3.0554110822164433	0.0035569976863660613
3.0568113622724544	0.0035414271495753523
3.0582116423284655	0.003525918620178245
3.0596119223844767	0.0035104695321050484
3.061012202440488	0.0034950821246278415
3.0624124824964993	0.003479753676281927
3.0638127625525104	0.003464486577483996
3.0652130426085216	0.003449277964215912
3.0666133226645327	0.003434130364941362
3.0680136027205442	0.0034190407864095303
3.0694138827765554	0.0034040118815982616
3.0708141628325665	0.003389040541737132
3.0722144428885776	0.0033741295304345388
3.0736147229445887	0.003359275637423982
3.0750150030006	0.0033444817227891175
3.0764152830566114	0.003329744489025201
3.0778155631126225	0.0033150668783373206
3.0792158431686336	0.003300445520404553
3.0806161232246447	0.0032858834250679507
3.082016403280656	0.0032713771637130446
3.0834166833366674	0.0032569297992601754
3.0848169633926785	0.003242537859367318
3.0862172434486896	0.0032282044454602426
3.0876175235047008	0.0032139260560278223
3.089017803560712	0.0031997058164580467
3.0904180836167234	0.0031855402105767337
3.0918183636727345	0.003171432373263572
3.0932186437287457	0.0031573787880956263
3.094618923784757	0.0031433825850832498
3.096019203840768	0.0031294402618428684
3.0974194838967795	0.003115554929296219
3.0988197639527906	0.0031017231132307384
3.1002200440088017	0.003087947891430543
3.101620324064813	0.003074225831802258
3.103020604120824	0.003060559965139363
3.1044208841768355	0.0030469469152077304
3.1058211642328466	0.00303338965217703
3.1072214442888577	0.003019884869181001
3.108621724344869	0.003006435462375194
3.11002200440088	0.002993038207515429
3.1114222844568915	0.002979695913618864
3.1128225645129026	0.002966405452039588
3.1142228445689137	0.0029531695318224466
3.115623124624925	0.0029399851325927194
3.117023404680936	0.0029268548509057404
3.1184236847369475	0.002913775786999923
3.1198239647929586	0.002900750412769887
3.1212242448489698	0.0028877759610471485
3.122624524904981	0.0028748547672732766
3.124024804960992	0.0028619842084559727
3.125425085017003	0.002849166472207363
3.1268253650730147	0.0028363990908582097
3.128225645129026	0.0028236840932724123
3.129625925185037	0.0028110191777703806
3.131026205241048	0.0027984062040531396
3.132426485297059	0.0027858430465680585
3.1338267653530707	0.0027733313859942084
3.135227045409082	0.0027608692824601273
3.136627325465093	0.002748458228375603
3.138027605521104	0.0027360964784629953
3.139427885577115	0.0027237853282878186
3.1408281656331267	0.002711523235374767
3.142228445689138	0.00269931129060688
3.143628725745149	0.0026871481617494284
3.14502900580116	0.002675034727969146
3.146429285857171	0.0026629698738710535
3.1478295659131827	0.002650954260745896
3.149229845969194	0.00263898699572807
3.150630126025205	0.0026270685170176914
3.152030406081216	0.002615198158987598
3.153430686137227	0.0026033761325484806
3.1548309661932388	0.0025916020029698793
3.15623124624925	0.002579875750759457
3.157631526305261	0.002568197174622823
3.159031806361272	0.0025565660227026693
3.1604320864172832	0.0025449823284966616
3.161832366473295	0.002533445607034362
3.163232646529306	0.002521956126718737
3.164632926585317	0.002510513169988081
3.166033206641328	0.0024991172389684222
3.1674334866973393	0.0024877673853475274
3.1688337667533504	0.00247646434245215
3.170234046809362	0.0024652069344191893
3.171634326865373	0.0024539961218785758
3.173034606921384	0.0024428305060047637
3.1744348869773953	0.002431711269433846
3.1758351670334064	0.0024206367963733847
3.177235447089418	0.002409608484756947
3.178635727145429	0.0023986245092336906
3.18003600720144	0.002387686474915136
3.1814362872574513	0.002376792355705753
3.1828365673134624	0.002365943954379415
3.184236847369474	0.002355139054292894
3.185637127425485	0.0023443796450000336
3.187037407481496	0.002333663330853439
3.1884376875375073	0.002322992275981984
3.1898379675935185	0.0023123639185724113
3.19123824764953	0.002301780583860458
3.192638527705541	0.0022912395579332283
3.1940388077615522	0.0022807433124762445
3.1954390878175634	0.002270288996689425
3.1968393678735745	0.0022598792129510242
3.198239647929586	0.002249510989836418
3.199639927985597	0.002239187043662536
3.2010402080416083	0.0022289042995833727
3.2024404880976194	0.0022186655702195867
3.2038407681536305	0.00220846769532518
3.205241048209642	0.0021983135654368626
3.206641328265653	0.0021881999536145693
3.2080416083216643	0.002178129809309534
3.2094418883776754	0.002168099858134395
3.2108421684336865	0.0021581130889876043
3.2122424484896976	0.002148166199670093
3.213642728545709	0.002138262198750003
3.2150430086017203	0.0021283977760823344
3.2164432886577314	0.0021185759399783913
3.2178435687137426	0.0021087933922798916
3.2192438487697537	0.002099053121130663
3.2206441288257652	0.002089351860192696
3.2220444088817763	0.002079692557714136
3.2234446889377875	0.0020700719987451124
3.2248449689937986	0.0020604930722584298
3.2262452490498097	0.0020509526338294134
3.2276455291058213	0.0020414534942880137
3.2290458091618324	0.002031992598279436
3.2304460892178435	0.0020225726602944353
3.2318463692738546	0.002013190731844421
3.2332466493298657	0.002003849413708233
3.2346469293858773	0.0019945458811630092
3.2360472094418884	0.0019852826048705496
3.2374474894978995	0.001976056899737366
3.2388477695539106	0.0019668710910044533
3.2402480496099217	0.001957722647907422
3.2416483296659333	0.0019486137361859805
3.2430486097219444	0.0019395419928251983
3.2444488897779555	0.0019305094113149447
3.2458491698339667	0.0019215138084291905
3.2472494498899778	0.0019125569940855191
3.2486497299459893	0.0019036369754187852
3.2500500100020004	0.0018947553689566312
3.2514502900580116	0.001885910381228688
3.2528505701140227	0.0018771034271222154
3.254250850170034	0.001868332920003334
3.2556511302260454	0.0018596000664813422
3.2570514102820565	0.0018509034925712651
3.2584516903380676	0.001842244191608298
3.2598519703940787	0.0018336210064194701
3.26125225045009	0.0018250347137226278
3.262652530506101	0.0018164843756676556
3.2640528105621125	0.0018079705506592234
3.2654530906181236	0.0017994925210424659
3.2668533706741347	0.0017910506268384932
3.268253650730146	0.0017826443698516438
3.269653930786157	0.0017742738732366644
3.2710542108421685	0.0017659388559581385
3.2724544908981796	0.0017576392273562925
3.2738547709541908	0.0017493749197541807
3.275255051010202	0.0017411456331970158
3.276655331066213	0.0017329515081353456
3.2780556111222245	0.0017247920412266189
3.2794558911782357	0.0017166675744746192
3.2808561712342468	0.0017085774083524683
3.282256451290258	0.0017005220785965055
3.283656731346269	0.001692500697893343
3.2850570114022806	0.0016845139867511891
3.2864572914582917	0.0016765608795517302
3.287857571514303	0.0016686422715887974
3.289257851570314	0.0016607569293866106
3.290658131626325	0.0016529059121337714
3.2920584116823366	0.001645087829786749
3.2934586917383477	0.0016373038937593696
3.294858971794359	0.0016295525694445124
3.29625925185037	0.0016218352081623117
3.297659531906381	0.0016141501433302073
3.2990598119623926	0.0016064988533375576
3.3004600920184037	0.0015988795526669076
3.301860372074415	0.001591293833553207
3.303260652130426	0.0015837398049057436
3.304660932186437	0.001576219159325476
3.306061212242448	0.001568729913701562
3.3074614922984598	0.0015612738473936992
3.308861772354471	0.0015538488988888963
3.310262052410482	0.0015464569206952862
3.311662332466493	0.0015390957864581166
3.3130626125225042	0.0015317674083405173
3.314462892578516	0.0015244696085316197
3.315863172634527	0.0015172043455870734
3.317263452690538	0.0015099694033399171
3.318663732746549	0.0015027667738141467
3.3200640128025602	0.001495594215197424
3.321464292858572	0.00148845374049598
3.322864572914583	0.0014813430944777591
3.324264852970594	0.0014742642991746524
3.325665133026605	0.0014672150975883571
3.3270654130826163	0.001460197509431936
3.328465693138628	0.0014532092869441625
3.329865973194639	0.0014462524368600324
3.33126625325065	0.0014393247309402162
3.332666533306661	0.001432428153031013
3.3340668133626723	0.001425560503922919
3.335467093418684	0.001418723735464794
3.336867373474695	0.0014119156861598027
3.338267653530706	0.0014051382675955141
3.339667933586717	0.0013983893638076562
3.3410682136427283	0.0013916708387361944
3.34246849369874	0.0013849806288789063
3.343868773754751	0.0013783205440416313
3.345269053810762	0.0013716885792061891
3.3466693338667732	0.0013650864844695187
3.3480696139227843	0.0013585123184051235
3.3494698939787955	0.0013519677667398425
3.350870174034807	0.0013454509558353612
3.352270454090818	0.0013389635032927001
3.3536707341468293	0.0013325036065600648
3.3550710142028404	0.001326072812244739
3.3564712942588515	0.0013196693913040394
3.357871574314863	0.0013132948173445074
3.359271854370874	0.0013069474364108466
3.3606721344268853	0.001300628647927101
3.3620724144828964	0.0012943368737992858
3.3634726945389075	0.0012880734388685446
3.364872974594919	0.0012818368409197197
3.36627325465093	0.0012756283305404492
3.3676735347069413	0.001269446480710799
3.3690738147629524	0.0012632924687655265
3.3704740948189635	0.0012571649415571721
3.371874374874975	0.0012510650047745993
