2.8929785957191436	0.005737708226859655
2.8943788757751547	0.0057135384621923475
2.8957791558311663	0.005689457943552186
2.8971794358871774	0.005665466558014425
2.8985797159431885	0.005641563870492396
2.8999799959991996	0.005617749782695553
2.9013802760552108	0.005594023847967461
2.9027805561112223	0.005570385981007607
2.9041808361672334	0.00554683572536969
2.9055811162232446	0.005523373006835342
2.9069813962792557	0.005499997361196877
2.908381676335267	0.005476708723175434
2.9097819563912783	0.005453506623049105
2.9111822364472895	0.0054303910021319965
2.9125825165033006	0.005407361387622173
2.9139827965593117	0.005384417724908639
2.915383076615323	0.0053615595406977384
2.9167833566713344	0.005338786781797285
2.9181836367273455	0.005316098977130452
2.9195839167833566	0.00529349607216397
2.9209841968393677	0.005270977600832261
2.922384476895379	0.0052485435044318214
2.9237847569513904	0.005226193324754132
2.9251850370074015	0.005203926996061532
2.9265853170634126	0.005181744070865509
2.9279855971194237	0.005159644473529576
2.929385877175435	0.005137627770131738
2.9307861572314464	0.005115693872304479
2.9321864372874575	0.005093842362489798
2.9335867173434687	0.005072073136821457
2.9349869973994798	0.005050385796822647
2.936387277455491	0.005028780220455734
2.937787557511502	0.005007256030932452
2.9391878375675136	0.00498581308549485
2.9405881176235247	0.004964451031513065
2.941988397679536	0.004943169703110305
2.943388677735547	0.004921968774122014
2.944788957791558	0.004900848053328779
2.9461892378475696	0.004879807243152305
2.9475895179035807	0.0048588461250032985
2.948989797959592	0.004837964431804318
2.950390078015603	0.004817161915784582
2.951790358071614	0.004796438342058065
2.9531906381276256	0.004775793432092834
2.9545909181836367	0.004755226984646033
2.955991198239648	0.0047347386890902446
2.957391478295659	0.004714328379026867
2.95879175835167	0.00469399571065439
2.9601920384076816	0.004673740553360028
2.9615923184636928	0.004653562529352731
2.962992598519704	0.004633461544481673
2.964392878575715	0.004613437186418399
2.965793158631726	0.004593489397881819
2.9671934386877377	0.004573617731727358
2.9685937187437488	0.004553822167682979
2.96999399879976	0.004534102223777111
2.971394278855771	0.004514457916620316
2.972794558911782	0.004494888729666963
2.9741948389677937	0.0044753947160233514
2.975595119023805	0.004455975325079968
2.976995399079816	0.0044366306457993545
2.978395679135827	0.004417360094266531
2.979795959191838	0.0043981637944183
2.9811962392478497	0.004379041130029663
2.982596519303861	0.004359992258899469
2.983996799359872	0.00434101653371193
2.985397079415883	0.004322114144799607
2.986797359471894	0.004303284415183958
2.9881976395279053	0.004284527566202601
2.989597919583917	0.004265842892834482
2.990998199639928	0.00424723064571057
2.992398479695939	0.0042286900935618495
2.99379875975195	0.004210221514436304
2.9951990398079613	0.004191824152766839
2.996599319863973	0.004173498311996909
2.997999599919984	0.004155243214346726
2.999399879975995	0.0041370591865085606
3.0008001600320062	0.004118945430690418
3.0022004400880173	0.00410090229458221
3.003600720144029	0.004082928962674545
3.00500100020004	0.004065025801320118
3.006401280256051	0.0040471919796603575
3.0078015603120623	0.00402942788031306
3.0092018403680734	0.004011732659491268
3.010602120424085	0.003994106713638057
3.012002400480096	0.003976549188490906
3.013402680536107	0.003959060491856499
3.0148029605921183	0.003941639761461506
3.0162032406481294	0.003924287414012453
3.017603520704141	0.003907002581682476
3.019003800760152	0.003889785687631089
3.020404080816163	0.003872635860909042
3.0218043608721743	0.00385555352871703
3.0232046409281854	0.003838537819370751
3.024604920984197	0.003821589161752493
3.026005201040208	0.003804706685769756
3.027405481096219	0.0037878908196951147
3.0288057611522303	0.003771140697278736
3.0302060412082414	0.0037544567439753156
3.0316063212642526	0.0037378380995383006
3.033006601320264	0.003721285184493102
3.0344068813762752	0.003704797146653817
3.0358071614322863	0.0036883743996142223
3.0372074414882975	0.0036720161011915254
3.0386077215443086	0.003655722656165539
3.04000800160032	0.0036394932341738437
3.0414082816563313	0.0036233282294295915
3.0428085617123424	0.0036072268250738303
3.0442088417683535	0.0035911894031382388
3.0456091218243646	0.003575215161808674
3.047009401880376	0.0035593044694653395
3.0484096819363873	0.0035434565407322207
3.0498099619923984	0.003527671729018446
3.0512102420484095	0.0035119492666264435
3.0526105221044206	0.0034962894908294206
3.054010802160432	0.0034806916526918482
3.0554110822164433	0.0034651560723440228
3.0568113622724544	0.0034496820205368057
3.0582116423284655	0.0034342697994104027
3.0596119223844767	0.003418918700165776
3.061012202440488	0.0034036290062665264
3.0624124824964993	0.003388400029966457
3.0638127625525104	0.0033732320355265365
3.0652130426085216	0.003358124356695861
3.0666133226645327	0.0033430772381660744
3.0680136027205442	0.003328090035465346
3.0694138827765554	0.0033131629735066014
3.0708141628325665	0.0032982954297246523
3.0722144428885776	0.0032834876091987573
3.0736147229445887	0.0032687389112449833
3.0750150030006	0.0032540495212048082
3.0764152830566114	0.003239418860101199
3.0778155631126225	0.0032248470937802564
3.0792158431686336	0.0032103336646531933
3.0806161232246447	0.0031958787194546925
3.082016403280656	0.0031814817215265233
3.0834166833366674	0.003167142799011945
3.0848169633926785	0.0031528614355923992
3.0862172434486896	0.00313863774146966
3.0876175235047008	0.0031244712199471345
3.089017803560712	0.0031103619640583773
3.0904180836167234	0.0030963094958911318
3.0918183636727345	0.003082313892200232
3.0932186437287457	0.0030683746929075634
3.094618923784757	0.0030544919594873866
3.096019203840768	0.0030406652486408255
3.0974194838967795	0.003026894607660319
3.0988197639527906	0.0030131796088749226
3.1002200440088017	0.002999520286586086
3.101620324064813	0.0029859162275118973
3.103020604120824	0.002972367454236696
3.1044208841768355	0.002958873566550425
3.1058211642328466	0.002945434576667721
3.1072214442888577	0.002932050096064729
3.108621724344869	0.0029187201279972713
3.11002200440088	0.0029054442941839234
3.1114222844568915	0.0028922225903854583
3.1128225645129026	0.0028790546470719223
3.1142228445689137	0.0028659404540144896
3.115623124624925	0.002852879648908033
3.117023404680936	0.0028398722170694768
3.1184236847369475	0.0028269178018683304
3.1198239647929586	0.0028140163857200994
3.1212242448489698	0.002801167616107939
3.122624524904981	0.002788371474103194
3.124024804960992	0.0027756276097442817
3.125425085017003	0.0027629360043063605
3.1268253650730147	0.002750296308841374
3.128225645129026	0.0027377085063526466
3.129625925185037	0.0027251722473952225
3.131026205241048	0.002712687518186359
3.132426485297059	0.00270025396732034
3.1338267653530707	0.0026878715856600067
3.135227045409082	0.0026755400184373906
3.136627325465093	0.0026632592625223995
3.138027605521104	0.0026510289584619423
3.139427885577115	0.0026388491104078356
3.1408281656331267	0.0026267193529942658
3.142228445689138	0.0026146396988263555
3.143628725745149	0.0026026097755101176
3.14502900580116	0.0025906296051549527
3.146429285857171	0.002578698807352379
3.1478295659131827	0.00256681741462962
3.149229845969194	0.002554985037723423
3.150630126025205	0.002543201720338107
3.152030406081216	0.0025314670636780376
3.153430686137227	0.002519781123213175
3.1548309661932388	0.0025081434901167016
3.15623124624925	0.002496554232026184
3.157631526305261	0.002485012929779001
3.159031806361272	0.0024735196633807496
3.1604320864172832	0.0024620740032369258
3.161832366473295	0.0024506760417062315
3.163232646529306	0.002439325338887789
3.164632926585317	0.0024280219992507826
3.166033206641328	0.0024167655729465014
3.1674334866973393	0.0024055561760736683
3.1688337667533504	0.0023943933494368717
3.170234046809362	0.0023832772200365684
3.171634326865373	0.002372207320181687
3.173034606921384	0.0023611837867935663
3.1744348869773953	0.002350206144791253
3.1758351670334064	0.0023392745397795324
3.177235447089418	0.002328388490650117
3.178635727145429	0.00231754815019662
3.18003600720144	0.00230675303290172
3.1814362872574513	0.002296003296998624
3.1828365673134624	0.002285298454430724
3.184236847369474	0.002274638666872951
3.185637127425485	0.0022640234458428214
3.187037407481496	0.002253452954220018
3.1884376875375073	0.0022429267054418466
3.1898379675935185	0.0022324448611298962
3.19123824764953	0.0022220069392040534
3.192638527705541	0.0022116130973561013
3.1940388077615522	0.002201262860749509
3.1954390878175634	0.0021909563802864503
3.1968393678735745	0.002180693191310549
3.198239647929586	0.0021704734349109757
3.199639927985597	0.002160296659697358
3.2010402080416083	0.0021501629937869557
3.2024404880976194	0.002140072002260746
3.2038407681536305	0.0021300237970011426
3.205241048209642	0.0021200179628522906
3.206641328265653	0.0021100545921293847
3.2080416083216643	0.002100133292782061
3.2094418883776754	0.0020902541341938485
3.2108421684336865	0.002080416750774188
3.2122424484896976	0.002070621185618135
3.213642728545709	0.0020608671029206096
3.2150430086017203	0.0020511545161806147
3.2164432886577314	0.0020414831226333754
3.2178435687137426	0.0020318529029663876
3.2192438487697537	0.002022263590595913
3.2206441288257652	0.002012715130318258
3.2220444088817763	0.002003207294713716
3.2234446889377875	0.0019937399897872092
3.2248449689937986	0.0019843130300649194
3.2262452490498097	0.0019749262800828325
3.2276455291058213	0.0019655795988512506
3.2290458091618324	0.0019562728070241973
3.2304460892178435	0.0019470058103498468
3.2318463692738546	0.0019377783834916684
3.2332466493298657	0.0019285904808664124
3.2346469293858773	0.0019194418293801104
3.2360472094418884	0.0019103324336901728
3.2374474894978995	0.001901261971553963
3.2388477695539106	0.0018922304990510565
3.2402480496099217	0.001883237643804573
3.2416483296659333	0.0018742835140794732
3.2430486097219444	0.001865367686810177
3.2444488897779555	0.001856490322769027
3.2458491698339667	0.0018476509480988322
3.2472494498899778	0.0018388497759424195
3.2486497299459893	0.0018300862820145518
3.2500500100020004	0.0018213607312207425
3.2514502900580116	0.001812672549686828
3.2528505701140227	0.0018040220529962749
3.254250850170034	0.0017954086190036349
3.2556511302260454	0.0017868326124088182
3.2570514102820565	0.0017782933645879454
3.2584516903380676	0.0017697912873255318
3.2598519703940787	0.0017613256677776953
3.26125225045009	0.0017528969623241322
3.262652530506101	0.0017445044166090515
3.2640528105621125	0.001736148528679254
3.2654530906181236	0.0017278285058027734
3.2668533706741347	0.0017195448843516856
3.268253650730146	0.0017112968367533623
3.269653930786157	0.0017030849339801162
3.2710542108421685	0.0016949083175206395
3.2724544908981796	0.0016867675888749916
3.2738547709541908	0.0016786618628233355
3.275255051010202	0.001670591767013995
3.276655331066213	0.001662556394034201
3.2780556111222245	0.0016545563930386363
3.2794558911782357	0.0016465908391761455
3.2808561712342468	0.0016386603982514196
3.282256451290258	0.0016307641329188416
3.283656731346269	0.0016229027206130016
3.2850570114022806	0.001615075216575246
3.2864572914582917	0.0016072823047387943
3.287857571514303	0.001599523038097483
3.289257851570314	0.0015917981018944358
3.290658131626325	0.0015841065520715198
3.2920584116823366	0.0015764490699895848
3.2934586917383477	0.0015688247197101221
3.294858971794359	0.00156123417356954
3.29625925185037	0.0015536765088435868
3.297659531906381	0.0015461523838041986
3.2990598119623926	0.0015386608939077907
3.3004600920184037	0.001531202678473956
3.301860372074415	0.001523776855929184
3.303260652130426	0.0015163840419521858
3.304660932186437	0.0015090233825063586
3.306061212242448	0.0015016954651840074
3.3074614922984598	0.001494399467787953
3.308861772354471	0.0014871359456611448
3.310262052410482	0.0014799041124466913
3.311662332466493	0.001472704487392744
3.3130626125225042	0.0014655363236494399
3.314462892578516	0.001458400100872084
3.315863172634527	0.0014512951150232542
3.317263452690538	0.0014442218030392285
3.318663732746549	0.0014371795066174546
3.3200640128025602	0.0014301686172397165
3.321464292858572	0.0014231885248618603
3.322864572914583	0.001416239573179491
3.324264852970594	0.0014093212025213814
3.325665133026605	0.0014024337068763199
3.3270654130826163	0.0013955765786472366
3.328465693138628	0.0013887500606080427
3.329865973194639	0.0013819536985251438
3.33126625325065	0.0013751876828580467
3.332666533306661	0.0013684516136208819
3.3340668133626723	0.001361745628258413
3.335467093418684	0.001355069381523676
3.336867373474695	0.0013484229575312454
3.338267653530706	0.0013418060658879182
3.339667933586717	0.0013352187374287205
3.3410682136427283	0.001328660736373762
3.34246849369874	0.00132213204067244
3.343868773754751	0.001315632468587172
3.345269053810762	0.0013091619458926967
3.3466693338667732	0.0013027203440200297
3.3480696139227843	0.0012963075375682642
3.3494698939787955	0.0012899234499909088
3.350870174034807	0.001283567905967356
3.352270454090818	0.0012772408795871557
3.3536707341468293	0.0012709421470903793
3.3550710142028404	0.0012646717316088943
3.3564712942588515	0.0012584293626151065
3.357871574314863	0.0012522151105155627
3.359271854370874	0.0012460286598448785
3.3606721344268853	0.0012398701263755987
3.3620724144828964	0.0012337391516604136
3.3634726945389075	0.0012276358948198167
3.364872974594919	0.001221559956475761
3.36627325465093	0.0012155115369990315
3.3676735347069413	0.0012094901981989092
3.3690738147629524	0.0012034961795463915
3.3704740948189635	0.0011975290061974689
3.371874374874975	0.0011915889545448485
3.373274654930986	0.0011856755152698194
3.3746749349869973	0.0011797889995001293
3.3760752150430084	0.0011739288656220008
3.3774754950990196	0.0011680954573194628
3.378875775155031	0.0011622882028505534
3.3802760552110422	0.0011565074762962565
3.3816763352670534	0.0011507526779314184
