2.8901780356071214	0.005933844235375666
2.8915783156631325	0.005909383411591205
2.8929785957191436	0.005885011023432373
2.8943788757751547	0.005860727980596677
2.8957791558311663	0.005836532833660278
2.8971794358871774	0.005812426498433201
2.8985797159431885	0.0057884075228946666
2.8999799959991996	0.005764476826415146
2.9013802760552108	0.005740632956776092
2.9027805561112223	0.0057168768346654115
2.9041808361672334	0.0056932070097552925
2.9055811162232446	0.0056696244021186715
2.9069813962792557	0.00564612756509773
2.908381676335267	0.005622717416524202
2.9097819563912783	0.005599392514887703
2.9111822364472895	0.0055761537744483235
2.9125825165033006	0.00555299976003205
2.9139827965593117	0.005529931381276474
2.915383076615323	0.0055069472102634125
2.9167833566713344	0.0054840481512148905
2.9181836367273455	0.005461232784143062
2.9195839167833566	0.005438502007291969
2.9209841968393677	0.005415854409063288
2.922384476895379	0.005393290881359259
2.9237847569513904	0.005370810021249295
2.9251850370074015	0.0053484127140921685
2.9265853170634126	0.005326097565760661
2.9279855971194237	0.005303865454990312
2.929385877175435	0.005281714996492289
2.9307861572314464	0.005259647062377588
2.9321864372874575	0.0052376602761748745
2.9335867173434687	0.005215755503401938
2.9349869973994798	0.005193931376374895
2.936387277455491	0.005172188754034826
2.937787557511502	0.005150526277494049
2.9391878375675136	0.005128944799070418
2.9405881176235247	0.005107442968768225
2.941988397679536	0.005086021632124501
2.943388677735547	0.005064679448265943
2.944788957791558	0.005043417255633097
2.9461892378475696	0.005022233722886264
2.9475895179035807	0.005001129680850799
2.948989797959592	0.004980103808356185
2.950390078015603	0.004959156927848826
2.951790358071614	0.004938287729227526
2.9531906381276256	0.0049174970255127575
2.9545909181836367	0.004896783518873275
2.955991198239648	0.004876148011540015
2.957391478295659	0.00485558921948345
2.95879175835167	0.004835107932436969
2.9601920384076816	0.004814702882060419
2.9615923184636928	0.004794374843515762
2.962992598519704	0.004774122566413752
2.964392878575715	0.004753946808890798
2.965793158631726	0.004733846341154556
2.9671934386877377	0.004713821901474842
2.9685937187437488	0.004693872283689353
2.96999399879976	0.0046739982029747875
2.971394278855771	0.004654198480213487
2.972794558911782	0.004634473803887014
2.9741948389677937	0.004614823025704065
2.975595119023805	0.0045952468034923585
2.976995399079816	0.004575744023912503
2.978395679135827	0.004556315309850653
2.979795959191838	0.004536959587356607
2.9811962392478497	0.004517677439794811
2.982596519303861	0.004498467837312297
2.983996799359872	0.004479331318924488
2.985397079415883	0.004460266903804947
2.986797359471894	0.004441275081599231
2.9881976395279053	0.004422354925600346
2.989597919583917	0.004403506870931155
2.990998199639928	0.004384730050195353
2.992398479695939	0.004366024838777111
2.99379875975195	0.004347390433808218
2.9951990398079613	0.004328827145730316
2.996599319863973	0.004310334241368602
2.997999599919984	0.004291911961111468
2.999399879975995	0.0042735596465073595
3.0008001600320062	0.004255277462959315
3.0022004400880173	0.004237064831546008
3.003600720144029	0.004218921838020662
3.00500100020004	0.004200847987486004
3.006401280256051	0.004182843281739833
3.0078015603120623	0.0041649073139977885
3.0092018403680734	0.004147039998247573
3.010602120424085	0.004129241019409601
3.012002400480096	0.004111510200349397
3.013402680536107	0.004093847320696145
3.0148029605921183	0.004076252109513389
3.0162032406481294	0.0040587244434670275
3.017603520704141	0.004041263955857436
3.019003800760152	0.004023870621955041
3.020404080816163	0.004006543978135968
3.0218043608721743	0.003989284099004295
3.0232046409281854	0.003972090423726135
3.024604920984197	0.003954963126058163
3.026005201040208	0.0039379015486135024
3.027405481096219	0.003920905963147067
3.0288057611522303	0.003903975617377259
3.0302060412082414	0.0038871108788761147
3.0316063212642526	0.0038703109031749477
3.033006601320264	0.0038535761504125475
3.0344068813762752	0.0038369056877267695
3.0358071614322863	0.003820300063473039
3.0372074414882975	0.0038037582612994703
3.0386077215443086	0.003787280912310775
3.04000800160032	0.0037708669226898294
3.0414082816563313	0.0037545169997023685
3.0428085617123424	0.0037382299792078073
3.0442088417683535	0.003722006636934533
3.0456091218243646	0.0037058457466593447
3.047009401880376	0.0036897481437905477
3.0484096819363873	0.0036737125493288923
3.0498099619923984	0.003657739848536466
3.0512102420484095	0.003641828719961655
3.0526105221044206	0.0036259800879070467
3.054010802160432	0.0036101925997456107
3.0554110822164433	0.0035944672070913966
3.0568113622724544	0.003578802538293331
3.0582116423284655	0.00356319955971831
3.0596119223844767	0.0035476568936236297
3.061012202440488	0.0035321755078412433
3.0624124824964993	0.0035167540321430586
3.0638127625525104	0.00350139342192295
3.0652130426085216	0.0034860923286273203
3.0666133226645327	0.003470851680819699
3.0680136027205442	0.003455670166202557
3.0694138827765554	0.0034405486717651017
3.0708141628325665	0.003425485936326605
3.0722144428885776	0.0034104827903535012
3.0736147229445887	0.003395538038770189
3.0750150030006	0.0033806524405228804
3.0764152830566114	0.003365824881598106
3.0778155631126225	0.0033510560345373147
3.0792158431686336	0.0033363448811503994
3.0806161232246447	0.0033216919929689235
3.082016403280656	0.003307096462023526
3.0834166833366674	0.0032925587446793023
3.0848169633926785	0.003278078057051558
3.0862172434486896	0.0032636547268004444
3.0876175235047008	0.00324928810728739
3.089017803560712	0.003234978384715121
3.0904180836167234	0.003220725061983964
3.0918183636727345	0.0032065281720367357
3.0932186437287457	0.0031923873785755287
3.094618923784757	0.003178302550588637
3.096019203840768	0.0031642735226588953
3.0974194838967795	0.0031502999903829
3.0988197639527906	0.0031363819679747084
3.1002200440088017	0.0031225189695985914
3.101620324064813	0.0031087111963887084
3.103020604120824	0.0030949579745595114
3.1044208841768355	0.00308125969787296
3.1058211642328466	0.003067615499711463
3.1072214442888577	0.0030540259704870455
3.108621724344869	0.003040490047599029
3.11002200440088	0.003027008520359187
3.1114222844568915	0.003013580128841916
3.1128225645129026	0.003000205861667273
3.1142228445689137	0.0029868842621108855
3.115623124624925	0.00297361651661978
3.117023404680936	0.0029604009741033
3.1184236847369475	0.0029472390154365296
3.1198239647929586	0.0029341287995183272
3.1212242448489698	0.0029210718963292763
3.122624524904981	0.0029080662810318523
3.124024804960992	0.0028951137054820807
3.125425085017003	0.002882211969271116
3.1268253650730147	0.002869362997031442
3.128225645129026	0.0028565644227891564
3.129625925185037	0.0028438183330461607
3.131026205241048	0.0028311222080390805
3.132426485297059	0.0028184782835068804
3.1338267653530707	0.002805883899348207
3.135227045409082	0.0027933414262853082
3.136627325465093	0.002780848078892152
3.138027605521104	0.00276840634712306
3.139427885577115	0.002756013336668884
3.1408281656331267	0.002743671639610114
3.142228445689138	0.0027313782704728
3.143628725745149	0.0027191359051628497
3.14502900580116	0.002706941485868868
3.146429285857171	0.002694797753001646
3.1478295659131827	0.002682701596166867
3.149229845969194	0.002670655800128024
3.150630126025205	0.002658657222395778
3.152030406081216	0.0026467086713013272
3.153430686137227	0.0026348069932783345
3.1548309661932388	0.002622954999014912
3.15623124624925	0.0026111495452057864
3.157631526305261	0.0025993934234718745
3.159031806361272	0.0025876835222128757
3.1604320864172832	0.0025760225925602794
3.161832366473295	0.002564407575953054
3.163232646529306	0.0025528411618279253
3.164632926585317	0.002541320365673953
3.166033206641328	0.0025298477944566524
3.1674334866973393	0.0025184205581930993
3.1688337667533504	0.0025070411612361826
3.170234046809362	0.002495706827873887
3.171634326865373	0.002484419940537568
3.173034606921384	0.002473177856601784
3.1744348869773953	0.00246198281828621
3.1758351670334064	0.0024508323337607747
3.177235447089418	0.0024397284879345417
3.178635727145429	0.0024286689562099933
3.18003600720144	0.0024176556504343556
3.1814362872574513	0.002406686428260549
3.1828365673134624	0.002395763014208853
3.184236847369474	0.0023848834616524766
3.185637127425485	0.002374049295124441
3.187037407481496	0.002363258775531818
3.1884376875375073	0.0023525132164623334
3.1898379675935185	0.0023418110964277465
3.19123824764953	0.0023311535088899804
3.192638527705541	0.0023205391582297274
3.1940388077615522	0.0023099689104324043
3.1954390878175634	0.002299441702164649
3.1968393678735745	0.0022889581664434625
3.198239647929586	0.002278517476773878
3.199639927985597	0.0022681200295771083
3.2010402080416083	0.0022577652378901925
3.2024404880976194	0.0022474532597586776
3.2038407681536305	0.00223718374861454
3.205241048209642	0.0022269566241562523
3.206641328265653	0.0022167717792925855
3.2080416083216643	0.002206628897152151
3.2094418883776754	0.002196528107490989
3.2108421684336865	0.0021864688603145666
3.2122424484896976	0.002176451517973381
3.213642728545709	0.0021664753023693975
3.2150430086017203	0.0021565408026759953
3.2164432886577314	0.002146647019172293
3.2178435687137426	0.002136794760682934
3.2192438487697537	0.0021269828136809416
3.2206441288257652	0.002117212198201032
3.2220444088817763	0.0021074814959276106
3.2234446889377875	0.002097791928534297
3.2248449689937986	0.0020881418829919534
3.2262452490498097	0.0020785327720579385
3.2276455291058213	0.0020689627989740824
3.2290458091618324	0.0020594335561919426
3.2304460892178435	0.0020499430749679076
3.2318463692738546	0.0020404931153742284
3.2332466493298657	0.0020310815490347275
3.2346469293858773	0.0020217102910333826
3.2360472094418884	0.0020123770661770587
3.2374474894978995	0.00200308393156099
3.2388477695539106	0.0019938284783126824
3.2402480496099217	0.0019846128922835853
3.2416483296659333	0.00197543464424887
3.2430486097219444	0.001966296035434266
3.2444488897779555	0.0019571944296567683
3.2458491698339667	0.0019481322301239928
3.2472494498899778	0.0019391067070458911
3.2486497299459893	0.0019301203523126294
3.2500500100020004	0.0019211703557386868
3.2514502900580116	0.0019122592847797672
3.2528505701140227	0.0019033842618451401
3.254250850170034	0.0018945479170953822
3.2556511302260454	0.0018857473182373418
3.2570514102820565	0.0018769851455903807
3.2584516903380676	0.0018682584245240093
3.2598519703940787	0.0018595698733270953
3.26125225045009	0.001850916487024884
3.262652530506101	0.001842301010069765
3.2640528105621125	0.0018337204187449828
3.2654530906181236	0.0018251774722550767
3.2668533706741347	0.0018166691393486478
3.268253650730146	0.0018081981829628014
3.269653930786157	0.0017997615751333582
3.2710542108421685	0.0017913620718865732
3.2724544908981796	0.001782996659003278
3.2738547709541908	0.001774668075304865
3.275255051010202	0.0017663733304425044
3.276655331066213	0.0017581151360521773
3.2780556111222245	0.001749890535487988
3.2794558911782357	0.0017417022034904822
3.2808561712342468	0.001733547226702134
3.282256451290258	0.0017254282334809464
3.283656731346269	0.0017173423631450396
3.2850570114022806	0.001709292188355925
3.2864572914582917	0.001701274910346405
3.287857571514303	0.0016932930368912676
3.289257851570314	0.0016853438402770994
3.290658131626325	0.001677429754278888
3.2920584116823366	0.001669548131320408
3.2934586917383477	0.0016617013220996304
3.294858971794359	0.0016538867682429847
3.29625925185037	0.0016461067282963805
3.297659531906381	0.0016383587421655334
3.2990598119623926	0.0016306449671474037
3.3004600920184037	0.0016229630505332653
3.301860372074415	0.0016153150392398871
3.303260652130426	0.0016076986970861651
3.304660932186437	0.0016001159514436247
3.306061212242448	0.0015925646918291242
3.3074614922984598	0.0015850467168848138
3.308861772354471	0.0015775600510019798
3.310262052410482	0.0015701063549199146
3.311662332466493	0.001562683797049542
3.3130626125225042	0.001555293891109512
3.314462892578516	0.0015479349585916244
3.315863172634527	0.0015406083571921354
3.317263452690538	0.0015333125703931793
3.318663732746549	0.0015260487910579768
3.3200640128025602	0.0015188156733345636
3.321464292858572	0.0015116142367224642
3.322864572914583	0.0015044433143820036
3.324264852970594	0.0014973037442996347
3.325665133026605	0.0014901945465583075
3.3270654130826163	0.001483116369975267
3.328465693138628	0.001476068428913869
3.329865973194639	0.0014690511759797365
3.33126625325065	0.0014620640264980083
3.332666533306661	0.0014551072305605637
3.3340668133626723	0.0014481804103306745
3.335467093418684	0.001441283607954622
3.336867373474695	0.0014344166573745471
3.338267653530706	0.0014275793883600078
3.339667933586717	0.0014207718505075486
3.3410682136427283	0.0014139936579075467
3.34246849369874	0.0014072450784957736
3.343868773754751	0.001400525508631956
3.345269053810762	0.0013938354359668433
3.3466693338667732	0.0013871740384426678
3.3480696139227843	0.0013805420233836694
3.3494698939787955	0.0013739383510943345
3.350870174034807	0.001367363947018614
3.352270454090818	0.0013608175561570532
3.3536707341468293	0.001354300318928019
3.3550710142028404	0.0013478107689863434
3.3564712942588515	0.0013413502569270673
3.357871574314863	0.0013349171106929257
3.359271854370874	0.0013285128845649384
3.3606721344268853	0.0013221357081123573
3.3620724144828964	0.0013157873311002142
3.3634726945389075	0.0013094656937745791
3.364872974594919	0.0013031727314764732
3.36627325465093	0.001296906205873438
3.3676735347069413	0.0012906682262980268
3.3690738147629524	0.0012844563882362537
3.3704740948189635	0.0012782729618057336
3.371874374874975	0.001272115390293481
3.373274654930986	0.001265986089852832
3.3746749349869973	0.0012598823670485525
3.3760752150430084	0.0012538067678807346
3.3774754950990196	0.0012477564790479446
3.378875775155031	0.0012417341588947192
