2.941988397679536	0.004878869984008759
2.943388677735547	0.004857947595590494
2.944788957791558	0.004837104634624296
2.9461892378475696	0.004816340008679659
2.9475895179035807	0.0047956543265829455
2.948989797959592	0.004775046471056593
2.950390078015603	0.004754517075614508
2.951790358071614	0.004734065003070496
2.9531906381276256	0.004713690906637222
2.9545909181836367	0.004693393634242325
2.955991198239648	0.004673173853742899
2.957391478295659	0.004653030403249641
2.95879175835167	0.004632963960181572
2.9601920384076816	0.004612973357911015
2.9615923184636928	0.004593059278345632
2.962992598519704	0.0045732205551699875
2.964392878575715	0.004553457869753363
2.965793158631726	0.004533770061078466
2.9671934386877377	0.004514157805031808
2.9685937187437488	0.004494619950779552
2.96999399879976	0.004475157163898964
2.971394278855771	0.004455768308489708
2.972794558911782	0.004436454035145189
2.9741948389677937	0.004417213227480234
2.975595119023805	0.004398046516613882
2.976995399079816	0.004378952810058049
2.978395679135827	0.004359932715181338
2.979795959191838	0.004340985167545717
2.9811962392478497	0.0043221107467358
2.982596519303861	0.004303308420260745
2.983996799359872	0.004284578736155753
2.985397079415883	0.00426592069749415
2.986797359471894	0.004247334817287435
2.9881976395279053	0.00422882013748832
2.989597919583917	0.004210377132921614
2.990998199639928	0.004192004887414207
2.992398479695939	0.004173703834769736
2.99379875975195	0.004155473103347918
2.9951990398079613	0.004137313083439436
2.996599319863973	0.004119222950246746
2.997999599919984	0.004101203048409577
2.999399879975995	0.004083252601924775
3.0008001600320062	0.004065371908004859
3.0022004400880173	0.004047560241028084
3.003600720144029	0.004029817849370125
3.00500100020004	0.004012144059009725
3.006401280256051	0.0039945390684445106
3.0078015603120623	0.003977002256104547
3.0092018403680734	0.003959533769935512
3.010602120424085	0.003942133041304015
3.012002400480096	0.003924800167293169
3.013402680536107	0.003907534632331137
3.0148029605921183	0.00389033648268445
3.0162032406481294	0.0038732052556156357
3.017603520704141	0.0038561409469679885
3.019003800760152	0.003839143146269501
3.020404080816163	0.0038222117996693384
3.0218043608721743	0.0038053465480630587
3.0232046409281854	0.0037885472889568356
3.024604920984197	0.003771813713401649
3.026005201040208	0.0037551456716182117
3.027405481096219	0.0037385429033030826
3.0288057611522303	0.0037220052130380776
3.0302060412082414	0.003705532387375917
3.0316063212642526	0.0036891241871763515
3.033006601320264	0.0036727804437986966
3.0344068813762752	0.0036565008765477402
3.0358071614322863	0.0036402853593002185
3.0372074414882975	0.003624133572202331
3.0386077215443086	0.003608045429140837
3.04000800160032	0.003592020573707316
3.0414082816563313	0.003576058957094918
3.0428085617123424	0.0035601601891299154
3.0442088417683535	0.0035443242554343874
3.0456091218243646	0.003528550735021431
3.047009401880376	0.003512839644913396
3.0484096819363873	0.0034971905364024718
3.0498099619923984	0.0034816034547540545
3.0512102420484095	0.0034660779267492335
3.0526105221044206	0.003450614022633158
3.054010802160432	0.0034352112479807784
3.0554110822164433	0.0034198696946698345
3.0568113622724544	0.003404588850447194
3.0582116423284655	0.003389368825413974
3.0596119223844767	0.0033742090929184915
3.061012202440488	0.0033591097778352835
3.0624124824964993	0.0033440703425740613
3.0638127625525104	0.0033290909233128214
3.0652130426085216	0.0033141709749925207
3.0666133226645327	0.003299310641624773
3.0680136027205442	0.003284509374141697
3.0694138827765554	0.0032697673209382784
3.0708141628325665	0.0032550839323685484
3.0722144428885776	0.0032404593577990523
3.0736147229445887	0.003225893050388728
3.0750150030006	0.0032113851571205256
3.0764152830566114	0.003196935137275543
3.0778155631126225	0.003182543132172254
3.0792158431686336	0.003168208610448022
3.0806161232246447	0.003153931704567305
3.082016403280656	0.003139711895657787
3.0834166833366674	0.003125549304248322
3.0848169633926785	0.003111443426974469
3.0862172434486896	0.003097394369472002
3.0876175235047008	0.003083401646769361
3.089017803560712	0.003069465346791691
3.0904180836167234	0.0030555850056970418
3.0918183636727345	0.0030417606910378304
3.0932186437287457	0.0030279919626747215
3.094618923784757	0.003014278865296031
3.096019203840768	0.003000620984859067
3.0974194838967795	0.0029870183408825107
3.0988197639527906	0.002973470547620317
3.1002200440088017	0.0029599775973167537
3.101620324064813	0.002946539134513509
3.103020604120824	0.0029331551222912026
3.1044208841768355	0.002919825237246705
3.1058211642328466	0.002906549411637904
3.1072214442888577	0.002893327355646141
3.108621724344869	0.002880158969292033
3.11002200440088	0.0028670439976182585
3.1114222844568915	0.0028539823072522962
3.1128225645129026	0.002840973679108687
3.1142228445689137	0.0028280179455382943
3.115623124624925	0.002815114924058252
3.117023404680936	0.002802264412144926
3.1184236847369475	0.0027894662643561654
3.1198239647929586	0.002776720242994055
3.1212242448489698	0.002764026239790648
3.122624524904981	0.0027513839818836734
3.124024804960992	0.002738793397997253
3.125425085017003	0.002726254180434872
3.1268253650730147	0.0027137662944052557
3.128225645129026	0.002701329398037022
3.129625925185037	0.0026889434921825313
3.131026205241048	0.0026766082017915926
3.132426485297059	0.0026643235621793848
3.1338267653530707	0.0026520891664550982
3.135227045409082	0.00263990508287187
3.136627325465093	0.002627770874381749
3.138027605521104	0.002615686640305172
3.139427885577115	0.0026036519154663666
3.1408281656331267	0.0025916668280376405
3.142228445689138	0.002579730887088212
3.143628725745149	0.0025678442470861334
3.14502900580116	0.0025560063940563613
3.146429285857171	0.002544217505873298
3.1478295659131827	0.0025324770485572875
3.149229845969194	0.0025207852201774633
3.150630126025205	0.0025091414701053204
3.152030406081216	0.0024975460130857593
3.153430686137227	0.002485998285496603
3.1548309661932388	0.0024744985149511016
3.15623124624925	0.0024630461287671866
3.157631526305261	0.002451641363353622
3.159031806361272	0.0024402836411558247
3.1604320864172832	0.002428973203067059
3.161832366473295	0.0024177094710719875
3.163232646529306	0.0024064926860306087
3.164632926585317	0.0023953222740695536
3.166033206641328	0.0023841984713266033
3.1674334866973393	0.0023731207128265468
3.1688337667533504	0.0023620892251643385
3.170234046809362	0.00235110345713121
3.171634326865373	0.002340163620870265
3.173034606921384	0.00232926918387459
3.1744348869773953	0.002318420338884654
3.1758351670334064	0.0023076165770497207
3.177235447089418	0.0022968580667647345
3.178635727145429	0.0022861443277573603
3.18003600720144	0.0022754754991941924
3.1814362872574513	0.0022648511342181436
3.1828365673134624	0.0022542713379988142
3.184236847369474	0.002243735701790871
3.185637127425485	0.002233244292167923
3.187037407481496	0.0022227967429965774
3.1884376875375073	0.0022123930778811846
3.1898379675935185	0.002202032977547867
3.19123824764953	0.002191716418540191
3.192638527705541	0.002181443132382934
3.1940388077615522	0.002171213044804228
3.1954390878175634	0.0021610259417035966
3.1968393678735745	0.0021508816946294415
3.198239647929586	0.0021407801470165466
3.199639927985597	0.002130721113310636
3.2010402080416083	0.002120704497177002
3.2024404880976194	0.0021107300535248186
3.2038407681536305	0.002100797748433849
3.205241048209642	0.0020909072753755834
3.206641328265653	0.00208105866447535
3.2080416083216643	0.002071251546437408
3.2094418883776754	0.002061486016474448
3.2108421684336865	0.0020517616417988866
3.2122424484896976	0.0020420785831327033
3.213642728545709	0.002032436344103974
3.2150430086017203	0.002022835150721894
3.2164432886577314	0.0020132744435903014
3.2178435687137426	0.0020037545131223627
3.2192438487697537	0.0019942747381236706
3.2206441288257652	0.001984835471857186
3.2220444088817763	0.0019754360332278767
3.2234446889377875	0.0019660768361213546
3.2248449689937986	0.001956757142109088
3.2262452490498097	0.0019474774228051559
3.2276455291058213	0.0019382368856740535
3.2290458091618324	0.0019290360565110867
3.2304460892178435	0.0019198740925415268
3.2318463692738546	0.0019107515695636576
3.2332466493298657	0.0019016675990463428
3.2346469293858773	0.0018926228020115822
3.2360472094418884	0.0018836162492357218
3.2374474894978995	0.0018746486016219118
3.2388477695539106	0.001865718894857431
3.2402480496099217	0.0018568278238657954
3.2416483296659333	0.0018479743953395574
3.2430486097219444	0.0018391593318956279
3.2444488897779555	0.0018303816177617346
3.2458491698339667	0.001821641996513466
3.2472494498899778	0.001812939436817763
3.2486497299459893	0.0018042746961306666
3.2500500100020004	0.0017956467347696467
3.2514502900580116	0.001787056316718812
3.2528505701140227	0.0017785024013931782
3.254250850170034	0.0017699857517520646
3.2556511302260454	0.0017615053339152475
3.2570514102820565	0.001753061902141177
3.2584516903380676	0.001744654436943181
3.2598519703940787	0.0017362836761594766
3.26125225045009	0.0017279486223864401
3.262652530506101	0.0017196499893611828
3.2640528105621125	0.0017113868093711086
3.2654530906181236	0.0017031597644925252
3.2668533706741347	0.0016949679241476474
3.268253650730146	0.0016868119313961634
3.269653930786157	0.0016786908999924578
3.2710542108421685	0.0016706054269094855
3.2724544908981796	0.0016625546771038657
3.2738547709541908	0.0016545391947574224
3.275255051010202	0.0016465582024931765
3.276655331066213	0.0016386121854404646
3.2780556111222245	0.001630700429871517
3.2794558911782357	0.001622823356118639
3.2808561712342468	0.001614980319533247
3.282256451290258	0.0016071716704922437
3.283656731346269	0.0015993968382367518
3.2850570114022806	0.0015916560986802076
3.2864572914582917	0.0015839489590835144
3.287857571514303	0.0015762756170970107
3.289257851570314	0.0015686356613964056
3.290658131626325	0.0015610292083291174
3.2920584116823366	0.0015534559305981797
3.2934586917383477	0.0015459158610119878
3.294858971794359	0.0015384087580912395
3.29625925185037	0.00153093456970873
3.297659531906381	0.0015234931411397506
3.2990598119623926	0.0015160843347915415
3.3004600920184037	0.0015087080827552656
3.301860372074415	0.0015013641623271188
3.303260652130426	0.0014940525915870173
3.304660932186437	0.0014867730639672218
3.306061212242448	0.0014795256818180861
3.3074614922984598	0.0014723100568456448
3.308861772354471	0.001465126373068646
3.310262052410482	0.0014579741634828053
3.311662332466493	0.001450853690307496
3.3130626125225042	0.001443764411699163
3.314462892578516	0.001436706663773022
3.315863172634527	0.0014296798345386603
3.317263452690538	0.001422684328904741
3.318663732746549	0.0014157194702032754
3.3200640128025602	0.0014087857262864328
3.321464292858572	0.0014018823619997328
3.322864572914583	0.0013950099016018281
3.324264852970594	0.0013881675582992812
3.325665133026605	0.0013813559056036365
3.3270654130826163	0.0013745741125113003
3.328465693138628	0.0013678227940965696
3.329865973194639	0.001361101083071341
3.33126625325065	0.0013544096279348163
3.332666533306661	0.0013477475334439928
3.3340668133626723	0.001341115473034213
3.335467093418684	0.0013345125321407435
3.336867373474695	0.0013279394003991197
3.338267653530706	0.0013213951527527665
3.339667933586717	0.0013148804861637426
3.3410682136427283	0.001308394473998273
3.34246849369874	0.001301937811647382
3.343868773754751	0.0012955095797838056
3.345269053810762	0.0012891104634227988
3.3466693338667732	0.001282739559278556
3.3480696139227843	0.0012763975333965876
3.3494698939787955	0.001270083507000475
3.350870174034807	0.0012637981189001805
3.352270454090818	0.0012575405229126836
3.3536707341468293	0.0012513113227898102
3.3550710142028404	0.001245109712528393
3.3564712942588515	0.0012389362535535021
3.357871574314863	0.0012327901870222812
3.359271854370874	0.0012266720254229405
3.3606721344268853	0.0012205810633460705
3.3620724144828964	0.001214517758487834
3.3634726945389075	0.0012084814643458155
3.364872974594919	0.0012024725788102443
3.36627325465093	0.0011964905188782914
3.3676735347069413	0.001190535618536235
3.3690738147629524	0.001184607361923747
3.3704740948189635	0.0011787060160021073
3.371874374874975	0.0011728311346922403
3.373274654930986	0.0011669829158325003
3.3746749349869973	0.0011611609847207924
3.3760752150430084	0.0011553654690276672
3.3774754950990196	0.0011495960659586512
3.378875775155031	0.0011438528330373527
3.3802760552110422	0.0011381355388381008
3.3816763352670534	0.0011324441718188936
3.3830766153230645	0.001126778570328453
3.3844768953790756	0.0011211386558773588
3.385877175435087	0.0011155243339711167
3.3872774554910983	0.0011099354622859008
3.3886777355471094	0.0011043720098939686
3.3900780156031205	0.0010988337746848011
3.3914782956591316	0.0010933207848036251
3.3928785757151427	0.001087832783258128
3.3942788557711543	0.0010823698519546617
3.3956791358271654	0.0010769316846873712
3.3970794158831765	0.00107151841109528
3.3984796959391876	0.0010661296820819088
3.3998799759951988	0.0010607656683894494
3.4012802560512103	0.0010554259848866738
3.4026805361072214	0.0010501108363160758
3.4040808161632325	0.0010448198087679291
3.4054810962192437	0.0010395531335462864
3.406881376275255	0.0010343103754785839
3.4082816563312663	0.0010290917848004733
3.4096819363872775	0.00102389691270501
3.4110822164432886	0.0010187260206872557
3.4124824964992997	0.0010135786538978256
3.413882776555311	0.0010084550775270192
3.4152830566113224	0.0010033548380895545
3.4166833366673335	0.0009982781971631539
3.4180836167233446	0.0009932247097025073
3.4194838967793557	0.0009881946267644934
3.420884176835367	0.0009831875183505467
3.4222844568913784	0.0009782036186228038
3.4236847369473895	0.0009732425186386932
3.4250850170034006	0.0009683044299494049
3.4264852970594117	0.0009633889699646928
3.427885577115423	0.0009584963226751623
3.4292858571714344	0.0009536261363267542
