2.929385877175435	0.0059415238067695355
2.9307861572314464	0.005917746140428637
2.9321864372874575	0.0058940527257234894
2.9335867173434687	0.0058704410405101305
2.9349869973994798	0.005846913131326006
2.936387277455491	0.005823466474023803
2.937787557511502	0.005800103116343974
2.9391878375675136	0.005776820537540693
2.9405881176235247	0.005753620781149394
2.941988397679536	0.005730501335223491
2.943388677735547	0.005707464233705777
2.944788957791558	0.005684506978812786
2.9461892378475696	0.005661631589554834
2.9475895179035807	0.005638835587613809
2.948989797959592	0.005616120971803678
2.950390078015603	0.005593485288483779
2.951790358071614	0.005570930511112544
2.9531906381276256	0.005548454215819922
2.9545909181836367	0.005526058345683205
2.955991198239648	0.0055037405115483514
2.957391478295659	0.005481502621248153
2.95879175835167	0.0054593423251138055
2.9601920384076816	0.005437261491060605
2.9615923184636928	0.005415257813470381
2.962992598519704	0.005393333115885472
2.964392878575715	0.005371485141073322
2.965793158631726	0.005349715663991256
2.9671934386877377	0.005328022479871866
2.9685937187437488	0.00530640731114301
2.96999399879976	0.005284868009303247
2.971394278855771	0.005263406240596331
2.972794558911782	0.0052420199162877944
2.9741948389677937	0.0052207106430924
2.975595119023805	0.005199476395225186
2.976995399079816	0.005178318716854098
2.978395679135827	0.00515723564799181
2.979795959191838	0.005136228667583145
2.9811962392478497	0.005115295883939173
2.982596519303861	0.005094438708458221
2.983996799359872	0.005073655319893347
2.985397079415883	0.005052947060134055
2.986797359471894	0.0050323121801553305
2.9881976395279053	0.005011751950741353
2.989597919583917	0.004991264696502281
2.990998199639928	0.0049708516158875286
2.992398479695939	0.0049505111081894785
2.99379875975195	0.004930244298658126
2.9951990398079613	0.0049100496619529374
2.996599319863973	0.004889928249618803
2.997999599919984	0.004869878612012499
2.999399879975995	0.004849901726817804
3.0008001600320062	0.004829996220075324
3.0022004400880173	0.004810162995788732
3.003600720144029	0.004790400755339584
3.00500100020004	0.004770710329553538
3.006401280256051	0.004751090494498242
3.0078015603120623	0.004731542008625576
3.0092018403680734	0.004712063721742752
3.010602120424085	0.004692656321012548
3.012002400480096	0.004673318728766534
3.013402680536107	0.004654051562219258
3.0148029605921183	0.004634853814768067
3.0162032406481294	0.004615726035249971
3.017603520704141	0.004596667286453448
3.019003800760152	0.0045776780506102755
3.020404080816163	0.004558757458038304
3.0218043608721743	0.004539905926308331
3.0232046409281854	0.004521122651248871
3.024604920984197	0.0045024079878553305
3.026005201040208	0.0044837611953221605
3.027405481096219	0.004465182568265109
3.0288057611522303	0.004446671427005109
3.0302060412082414	0.00442822800805276
3.0316063212642526	0.004409851690552548
3.033006601320264	0.004391542655232191
3.0344068813762752	0.004373300337723984
3.0358071614322863	0.004355124865312541
3.0372074414882975	0.0043370157277790875
3.0386077215443086	0.004318973001293369
3.04000800160032	0.004300996227471818
3.0414082816563313	0.004283085433658593
3.0428085617123424	0.004265240211043206
3.0442088417683535	0.0042474605403691424
3.0456091218243646	0.004229746060212707
3.047009401880376	0.004212096706854278
3.0484096819363873	0.004194512164168188
3.0498099619923984	0.004176992326001627
3.0512102420484095	0.0041595369195545325
3.0526105221044206	0.0041421457981459
3.054010802160432	0.004124818730460884
3.0554110822164433	0.004107555531056349
3.0568113622724544	0.004090356008406624
3.0582116423284655	0.004073219939922992
3.0596119223844767	0.004056147172326095
3.061012202440488	0.004039137447341661
3.0624124824964993	0.004022190648552183
3.0638127625525104	0.004005306483297966
3.0652130426085216	0.003988484870798839
3.0666133226645327	0.003971725485150202
3.0680136027205442	0.003955028280142612
3.0694138827765554	0.00393839289761135
3.0708141628325665	0.003921819325003367
3.0722144428885776	0.0039053071727302227
3.0736147229445887	0.0038888564611242026
3.0750150030006	0.0038724667698718544
3.0764152830566114	0.0038561381515507948
3.0778155631126225	0.0038398701556972867
3.0792158431686336	0.0038236628666102087
3.0806161232246447	0.0038075158041428105
3.082016403280656	0.003791429083889331
3.0834166833366674	0.0037754021963987867
3.0848169633926785	0.003759435288213049
3.0862172434486896	0.0037435278208881807
3.0876175235047008	0.0037276799716222894
3.089017803560712	0.0037118911732448826
3.0904180836167234	0.0036961616333520127
3.0918183636727345	0.003680490756291936
3.0932186437287457	0.003664878779809298
3.094618923784757	0.003649325080019781
3.096019203840768	0.0036338299245516036
3.0974194838967795	0.003618392661564577
3.0988197639527906	0.0036030135882652915
3.1002200440088017	0.003587692025186728
3.101620324064813	0.00357242829874451
3.103020604120824	0.0035572217022496466
3.1044208841768355	0.003542072590870476
3.1058211642328466	0.0035269802311988737
3.1072214442888577	0.003511945006591259
3.108621724344869	0.0034969661575415655
3.11002200440088	0.003482044094902061
3.1114222844568915	0.0034671780338264243
3.1128225645129026	0.003452368411826073
3.1142228445689137	0.0034376144196241096
3.115623124624925	0.0034229165203959054
3.117023404680936	0.003408273881508149
3.1184236847369475	0.0033936869906355973
3.1198239647929586	0.003379154993036381
3.1212242448489698	0.00336467839954323
3.122624524904981	0.003350256334732928
3.124024804960992	0.003335889331074097
3.125425085017003	0.003321576494070697
3.1268253650730147	0.0033073183761244363
3.128225645129026	0.0032931140654544086
3.129625925185037	0.003278964132515684
3.131026205241048	0.0032648676502041387
3.132426485297059	0.003250825204979198
3.1338267653530707	0.00323683585653932
3.135227045409082	0.0032229002051414107
3.136627325465093	0.0032090172995632056
3.138027605521104	0.003195187751509373
3.139427885577115	0.0031814106012477343
3.1408281656331267	0.0031676864694565945
3.142228445689138	0.0031540143904187643
3.143628725745149	0.0031403949912091537
3.14502900580116	0.0031268273027416104
3.146429285857171	0.003113311955831982
3.1478295659131827	0.0030998479807068493
3.149229845969194	0.0030864360092152767
3.150630126025205	0.0030730750736163394
3.152030406081216	0.0030597658040609687
3.153430686137227	0.003046507237569378
3.1548309661932388	0.0030332999998691637
3.15623124624925	0.0030201431354489605
3.157631526305261	0.003007037262924527
3.159031806361272	0.0029939814369080806
3.1604320864172832	0.0029809762662824997
3.161832366473295	0.002968020818355994
3.163232646529306	0.0029551156897553456
3.164632926585317	0.002942259962944428
3.166033206641328	0.002929454219897932
3.1674334866973393	0.0029166975605536467
3.1688337667533504	0.0029039905499932085
3.170234046809362	0.002891332307778343
3.171634326865373	0.0028787233800373524
3.173034606921384	0.002866162907913307
3.1744348869773953	0.002853651416724533
3.1758351670334064	0.002841188070938824
3.177235447089418	0.0028287733734312604
3.178635727145429	0.002816406513505758
3.18003600720144	0.002804087970200311
3.1814362872574513	0.0027918169589203
3.1828365673134624	0.0027795939337241877
3.184236847369474	0.002767418137128324
3.185637127425485	0.0027552899973281274
3.187037407481496	0.0027432087846993593
3.1884376875375073	0.002731174900952646
3.1898379675935185	0.0027191876448101203
3.19123824764953	0.0027072473911355986
3.192638527705541	0.0026953534672275988
3.1940388077615522	0.002683506220993799
3.1954390878175634	0.002671705008291708
3.1968393678735745	0.0026599501502041776
3.198239647929586	0.002648241030897449
3.199639927985597	0.0026365779449845123
3.2010402080416083	0.002624960304476621
3.2024404880976194	0.002613388378073749
3.2038407681536305	0.0026018616049790486
3.205241048209642	0.0025903802287119363
3.206641328265653	0.002578943714853359
3.2080416083216643	0.002567552282619801
3.2094418883776754	0.002556205423027294
3.2108421684336865	0.0025449033319779953
3.2122424484896976	0.0025336455248875815
3.213642728545709	0.0025224321754060484
3.2150430086017203	0.0025112628222593693
3.2164432886577314	0.002500137617941063
3.2178435687137426	0.0024890561233852616
3.2192438487697537	0.0024780184710161755
3.2206441288257652	0.002467024242903947
3.2220444088817763	0.002456073552438837
3.2234446889377875	0.002445166001828469
3.2248449689937986	0.002434301686368928
3.2262452490498097	0.0024234802275241553
3.2276455291058213	0.0024127017032967613
3.2290458091618324	0.00240196575368622
3.2304460892178435	0.0023912724400209895
3.2318463692738546	0.0023806214203170952
3.2332466493298657	0.0023700127396264594
3.2346469293858773	0.002359446073703494
3.2360472094418884	0.0023489214514620387
3.2374474894978995	0.0023384385663932582
3.2388477695539106	0.0023279974311184444
3.2402480496099217	0.0023175977571720068
3.2416483296659333	0.0023072395404060897
3.2430486097219444	0.0022969225110396276
3.2444488897779555	0.0022866466473329848
3.2458491698339667	0.002276411699186651
3.2472494498899778	0.002266217626082691
3.2486497299459893	0.0022560641989705166
3.2500500100020004	0.00224595135699236
3.2514502900580116	0.002235878893891794
3.2528505701140227	0.002225846726530859
3.254250850170034	0.0022158546735703663
3.2556511302260454	0.0022059026272769865
3.2570514102820565	0.002195990433721626
3.2584516903380676	0.0021861179578977954
3.2598519703940787	0.0021762850761327074
3.26125225045009	0.0021664916231270027
3.262652530506101	0.0021567375086387766
3.2640528105621125	0.0021470225337434997
3.2654530906181236	0.0021373466450994314
3.2668533706741347	0.00212770960654995
3.268253650730146	0.002118111405375211
3.269653930786157	0.0021085517643514486
3.2710542108421685	0.0020990307153042616
3.2724544908981796	0.0020895479359342517
3.2738547709541908	0.002080103506679176
3.275255051010202	0.0020706970560445503
3.276655331066213	0.0020613287172240227
3.2780556111222245	0.002051998065367252
3.2794558911782357	0.0020427052905715917
3.2808561712342468	0.0020334499105047815
3.282256451290258	0.002024232176240879
3.283656731346269	0.002015051543955843
3.2850570114022806	0.002005908329614804
3.2864572914582917	0.001996801924094143
3.287857571514303	0.0019877327119182018
3.289257851570314	0.001978700015147048
3.290658131626325	0.00196970429019607
3.2920584116823366	0.0019607447871741288
3.2934586917383477	0.0019518220372920997
3.294858971794359	0.001942935216045606
3.29625925185037	0.0019340849318274843
3.297659531906381	0.0019252702834206394
3.2990598119623926	0.001916491958179997
3.3004600920184037	0.0019077489767254682
3.301860372074415	0.0018990421064633556
3.303260652130426	0.0018903702891313716
3.304660932186437	0.001881734372506843
3.306061212242448	0.001873133219532431
3.3074614922984598	0.0018645677578351925
3.308861772354471	0.0018560367725231114
3.310262052410482	0.0018475412696487108
3.311662332466493	0.0018390799583756345
3.3130626125225042	0.00183065392080363
3.314462892578516	0.0018222617930171484
3.315863172634527	0.001813904729792662
3.317263452690538	0.0018055812980067138
3.318663732746549	0.0017972927207257285
3.3200640128025602	0.0017890375005121099
3.321464292858572	0.0017808169233108474
3.322864572914583	0.0017726294332864817
3.324264852970594	0.0017644763728351337
3.325665133026605	0.0017563561346448605
3.3270654130826163	0.001748270110145888
3.328465693138628	0.001740216648440582
3.329865973194639	0.0017321971816317322
3.33126625325065	0.001724210024041644
3.332666533306661	0.0017162566392037565
3.3340668133626723	0.0017083353163070498
3.335467093418684	0.0017004475402766298
3.336867373474695	0.001692591585563182
3.338267653530706	0.0016847689477496432
3.339667933586717	0.0016769778975802578
3.3410682136427283	0.0016692199299876316
3.34246849369874	0.0016614933235489231
3.343868773754751	0.001653799560801736
3.345269053810762	0.0016461369400570475
3.3466693338667732	0.0016385069194299697
3.3480696139227843	0.001630907829066761
3.3494698939787955	0.0016233410905175374
3.350870174034807	0.0016158050778918133
3.352270454090818	0.0016083011640968751
3.3536707341468293	0.0016008277791752913
3.3550710142028404	0.001593386235567382
3.3564712942588515	0.001585975030867748
3.357871574314863	0.0015785954056747962
3.359271854370874	0.0015712459362058025
3.3606721344268853	0.0015639277804902106
3.3620724144828964	0.0015566396036912355
3.3634726945389075	0.001549382471388685
3.364872974594919	0.0015421551470706134
3.36627325465093	0.001534958595027463
3.3676735347069413	0.0015277916853154723
3.3690738147629524	0.001520655273323773
3.3704740948189635	0.0015135483426030635
3.371874374874975	0.001506471633432212
3.373274654930986	0.0014994242482976635
3.3746749349869973	0.0014924068077217395
3.3760752150430084	0.001485418536932441
3.3774754950990196	0.0014784599337522737
3.378875775155031	0.0014715303481918384
3.3802760552110422	0.0014646301542509362
3.3816763352670534	0.0014577588268944563
3.3830766153230645	0.0014509166170879756
3.3844768953790756	0.0014441031229763626
3.385877175435087	0.0014373184752524012
3.3872774554910983	0.0014305623914747764
3.3886777355471094	0.0014238348868273998
3.3900780156031205	0.0014171357925120505
3.3914782956591316	0.0014104650149655712
3.3928785757151427	0.0014038224912798546
3.3942788557711543	0.001397208027864065
3.3956791358271654	0.0013906216580234741
3.3970794158831765	0.0013840630987396797
3.3984796959391876	0.0013775324680261147
3.3998799759951988	0.001371029405804001
3.4012802560512103	0.0013645541015930972
3.4026805361072214	0.001358106132238658
3.4040808161632325	0.0013516857440358414
3.4054810962192437	0.001345292466170778
3.406881376275255	0.001338926585655509
3.4082816563312663	0.0013325876006487077
3.4096819363872775	0.0013262758217261982
3.4110822164432886	0.00131999073361809
3.4124824964992997	0.0013137326524775888
3.413882776555311	0.001307501067898358
3.4152830566113224	0.001301296283076917
3.4166833366673335	0.0012951178111597205
3.4180836167233446	0.001288965923610206
