2.9181836367273455	0.006246500926408259
2.9195839167833566	0.006222275599081258
2.9209841968393677	0.0061981343554592385
2.922384476895379	0.006174076643645842
2.9237847569513904	0.006150102452421558
2.9251850370074015	0.00612621138998411
2.9265853170634126	0.006102403283146927
2.9279855971194237	0.0060786779077442316
2.929385877175435	0.006055034921299618
2.9307861572314464	0.006031474274372678
2.9321864372874575	0.006007995448352351
2.9335867173434687	0.005984598575110753
2.9349869973994798	0.005961282953581873
2.936387277455491	0.005938048902990823
2.937787557511502	0.005914895534064172
2.9391878375675136	0.005891823358832314
2.9405881176235247	0.005868831294669399
2.941988397679536	0.005845920051237425
2.943388677735547	0.00582308834805648
2.944788957791558	0.0058003370965865495
2.9461892378475696	0.005777664814667375
2.9475895179035807	0.005755072619033439
2.948989797959592	0.005732558822721076
2.950390078015603	0.0057101247505000705
2.951790358071614	0.00568776850820726
2.9531906381276256	0.0056654916306712235
2.9545909181836367	0.005643292014879659
2.955991198239648	0.005621171406988778
2.957391478295659	0.005599127494249133
2.95879175835167	0.005577162234645694
2.9601920384076816	0.0055552731055764195
2.9615923184636928	0.005533462276579719
2.962992598519704	0.005511727015864623
2.964392878575715	0.005490069703466791
2.965793158631726	0.005468487399851373
2.9671934386877377	0.005446982693714129
2.9685937187437488	0.005425552440000719
2.96999399879976	0.005404199433453037
2.971394278855771	0.005382920326494728
2.972794558911782	0.0053617181165313875
2.9741948389677937	0.005340589257224773
2.975595119023805	0.0053195369445058266
2.976995399079816	0.005298557437782572
2.978395679135827	0.005277654126633667
2.979795959191838	0.00525682308145091
2.9811962392478497	0.005236067879864461
2.982596519303861	0.005215384409194097
2.983996799359872	0.005194776428831306
2.985397079415883	0.005174239649648152
2.986797359471894	0.0051537780058418265
2.9881976395279053	0.0051333870391106935
2.989597919583917	0.005113070850868857
2.990998199639928	0.005092824821530577
2.992398479695939	0.005072653211540847
2.99379875975195	0.005052551248497264
2.9951990398079613	0.00503252334313195
2.996599319863973	0.005012564579229916
2.997999599919984	0.004992679508551821
2.999399879975995	0.004972863080566271
3.0008001600320062	0.004953119978335144
3.0022004400880173	0.004933445026951221
3.003600720144029	0.004913843030630832
3.00500100020004	0.004894308700425198
3.006401280256051	0.004874846951190963
3.0078015603120623	0.004855452390612316
3.0092018403680734	0.00483613003335942
3.010602120424085	0.0048168743947082735
3.012002400480096	0.00479769057806026
3.013402680536107	0.004778573017468083
3.0148029605921183	0.004759526893785768
3.0162032406481294	0.004740546571193566
3.017603520704141	0.004721637296584258
3.019003800760152	0.004702793375720685
3.020404080816163	0.004684020110047593
3.0218043608721743	0.004665311758406704
3.0232046409281854	0.004646673665298405
3.024604920984197	0.004628100054117157
3.026005201040208	0.004609596300977068
3.027405481096219	0.004591156605212711
3.0288057611522303	0.004572786363228395
3.0302060412082414	0.004554479761535864
3.0316063212642526	0.0045362422056880475
3.033006601320264	0.00451806788039752
3.0344068813762752	0.004499962189468717
3.0358071614322863	0.004481919326563485
3.0372074414882975	0.00446394468314603
3.0386077215443086	0.004446032472240822
3.04000800160032	0.004428188062744193
3.0414082816563313	0.004410405697064154
3.0428085617123424	0.004392690711721429
3.0442088417683535	0.004375037388081883
3.0456091218243646	0.0043574510209551266
3.047009401880376	0.004339925939742329
3.0484096819363873	0.004322467388726816
3.0498099619923984	0.004305069753879843
3.0512102420484095	0.004287738220706895
3.0526105221044206	0.004270467239700834
3.054010802160432	0.004253261929939147
3.0554110822164433	0.004236116813769782
3.0568113622724544	0.004219036936825084
3.0582116423284655	0.0042020168999952106
3.0596119223844767	0.004185061669108104
3.061012202440488	0.0041681659296155926
3.0624124824964993	0.004151334561857463
3.0638127625525104	0.004134562341185266
3.0652130426085216	0.004117854057452133
3.0666133226645327	0.004101204580560266
3.0680136027205442	0.004084618605564488
3.0694138827765554	0.004068091100884157
3.0708141628325665	0.004051626663143912
3.0722144428885776	0.0040352203625738025
3.0736147229445887	0.004018876694400281
3.0750150030006	0.004002590833305082
3.0764152830566114	0.003986367170787394
3.0778155631126225	0.003970200987998568
3.0792158431686336	0.003954096570986335
3.0806161232246447	0.003938049308805119
3.082016403280656	0.003922063380888805
3.0834166833366674	0.003906134285091407
3.0848169633926785	0.003890266093580452
3.0862172434486896	0.0038744544134253667
3.0876175235047008	0.0038587032093242027
3.089017803560712	0.003843008197561529
3.0904180836167234	0.003827373235543637
3.0918183636727345	0.0038117941484262677
3.0932186437287457	0.003796274686806422
3.094618923784757	0.00378081078410292
3.096019203840768	0.0037654060848078138
3.0974194838967795	0.0037500566298167707
3.0988197639527906	0.003734765958354276
3.1002200440088017	0.0037195302179199147
3.101620324064813	0.00370435284334722
3.103020604120824	0.0036892300878759625
3.1044208841768355	0.0036741652827668877
3.1058211642328466	0.0036591547862445998
3.1072214442888577	0.0036442018266564036
3.108621724344869	0.00362930286666599
3.11002200440088	0.00361446103210601
3.1114222844568915	0.0035996728898450145
3.1128225645129026	0.003584941463237499
3.1142228445689137	0.0035702634235353697
3.115623124624925	0.003555641691188879
3.117023404680936	0.003541073042523502
3.1184236847369475	0.003526560294099256
3.1198239647929586	0.003512100328612404
3.1212242448489698	0.003497695857093978
3.122624524904981	0.0034833438706052843
3.124024804960992	0.003469046972270026
3.125425085017003	0.003454802264289121
3.1268253650730147	0.0034406122386816734
3.128225645129026	0.003426474112418109
3.129625925185037	0.003412390262326439
3.131026205241048	0.003398358024697067
3.132426485297059	0.0033843796561313024
3.1338267653530707	0.003370452617764763
3.135227045409082	0.00335657903993921
3.136627325465093	0.0033427565151772694
3.138027605521104	0.003328987040495885
3.139427885577115	0.003315268347391319
3.1408281656331267	0.003301602291436915
3.142228445689138	0.00328798675174774
3.143628725745149	0.0032744234332751396
3.14502900580116	0.0032609103724550053
3.146429285857171	0.0032474491133883295
3.1478295659131827	0.0032340378605729254
3.149229845969194	0.003220677986007151
3.150630126025205	0.0032073678739965718
3.152030406081216	0.003194108712203422
3.153430686137227	0.003180899077440436
3.1548309661932388	0.003167739959878649
3.15623124624925	0.0031546301424229166
3.157631526305261	0.003141570403752847
3.159031806361272	0.0031285597472511654
3.1604320864172832	0.003115598725353624
3.161832366473295	0.003102686577006351
3.163232646529306	0.003089823613005555
3.164632926585317	0.0030770093235294076
3.166033206641328	0.003064243761819808
3.1674334866973393	0.0030515266854072953
3.1688337667533504	0.0030388578736840395
3.170234046809362	0.0030262373679598473
3.171634326865373	0.00301366465725255
3.173034606921384	0.0030011400832272413
3.1744348869773953	0.0029886628279367
3.1758351670334064	0.0029762335499581433
3.177235447089418	0.002963851107895586
3.178635727145429	0.0029515164935985526
3.18003600720144	0.0029392282260269683
3.1814362872574513	0.002926987646281414
3.1828365673134624	0.0029147929179584547
3.184236847369474	0.002902645746816987
3.185637127425485	0.002890543926038954
3.187037407481496	0.0028784895406840432
3.1884376875375073	0.0028664799993303944
3.1898379675935185	0.0028545177800218696
3.19123824764953	0.002842599893599688
3.192638527705541	0.002830729223623121
3.1940388077615522	0.002818902371311001
3.1954390878175634	0.0028071226369275185
3.1968393678735745	0.002795386201618272
3.198239647929586	0.002783696792016382
3.199639927985597	0.002772050160358036
3.2010402080416083	0.0027604504676080094
3.2024404880976194	0.002748893030042537
3.2038407681536305	0.0027373824490538657
3.205241048209642	0.002725913599853135
3.206641328265653	0.0027144915283355817
3.2080416083216643	0.0027031106656340287
3.2094418883776754	0.002691776504062716
3.2108421684336865	0.002680483029886294
3.2122424484896976	0.0026692361814712514
3.213642728545709	0.0026580295017622404
3.2150430086017203	0.002646869372422784
3.2164432886577314	0.002635748897060098
3.2178435687137426	0.0026246748954043583
3.2192438487697537	0.0026136400382190364
3.2206441288257652	0.0026026515755288833
3.2220444088817763	0.002591701754314521
3.2234446889377875	0.002580798244536095
3.2248449689937986	0.002569932881054005
3.2262452490498097	0.002559113740793972
3.2276455291058213	0.002548332260772951
3.2290458091618324	0.002537596909300566
3.2304460892178435	0.0025268987424311856
3.2318463692738546	0.002516246601686153
3.2332466493298657	0.0025056311816095745
3.2346469293858773	0.002495061676215652
3.2360472094418884	0.0024845284405070065
3.2374474894978995	0.002474040997791228
3.2388477695539106	0.002463589387937679
3.2402480496099217	0.002453183437955
3.2416483296659333	0.002442812899328646
3.2430486097219444	0.0024324878748917867
3.2444488897779555	0.002422197856717636
3.2458491698339667	0.002411953193431814
3.2472494498899778	0.0024017431487510835
3.2486497299459893	0.002391578285053292
3.2500500100020004	0.002381447670682359
3.2514502900580116	0.00237136204788481
3.2528505701140227	0.0023613103243701685
3.254250850170034	0.0023513033867074637
3.2556511302260454	0.002341330018277048
3.2570514102820565	0.002331401212956635
3.2584516903380676	0.002321505667467955
3.2598519703940787	0.0023116544447233708
3.26125225045009	0.0023018361936088727
3.262652530506101	0.002292062006755282
3.2640528105621125	0.0022823205249653906
3.2654530906181236	0.0022726228304569005
3.2668533706741347	0.002262957596401201
3.268253650730146	0.002253335853889424
3.269653930786157	0.002243746349376442
3.2710542108421685	0.0022342000217697986
3.2724544908981796	0.002224685731945844
3.2738547709541908	0.00221521428546907
3.275255051010202	0.0022057746987565953
3.276655331066213	0.0021963776030099495
3.2780556111222245	0.002187012211045854
3.2794558911782357	0.0021776889390635362
3.2808561712342468	0.0021683972366378537
3.282256451290258	0.002159147264945151
3.283656731346269	0.0021499287499405053
3.2850570114022806	0.00214075155860921
3.2864572914582917	0.002131605731941429
3.287857571514303	0.0021225008046431106
3.289257851570314	0.002113427170203346
3.290658131626325	0.0021043939942600536
3.2920584116823366	0.002095392058858728
3.2934586917383477	0.002086430125290771
3.294858971794359	0.0020774993986036475
3.29625925185037	0.002068608202174096
3.297659531906381	0.0020597481966907263
3.2990598119623926	0.0020509272359463316
3.3004600920184037	0.002042137466921114
3.301860372074415	0.0020333862442293606
3.303260652130426	0.0020246662296354097
3.304660932186437	0.002015984251217449
3.306061212242448	0.0020073335117034344
3.3074614922984598	0.0019987202876626895
3.308861772354471	0.001990138346512786
3.310262052410482	0.0019815933908590294
3.311662332466493	0.001973079773956085
3.3130626125225042	0.0019646026046248356
3.314462892578516	0.0019561568404168196
3.315863172634527	0.0019477469792839241
3.317263452690538	0.0019393685987537305
3.318663732746549	0.0019310255716450202
3.3200640128025602	0.0019227141082836315
3.321464292858572	0.0019144374449795729
3.322864572914583	0.0019061924347625928
3.324264852970594	0.0018979816689978749
3.325665133026605	0.0018898026503654105
3.3270654130826163	0.001881657319823426
3.328465693138628	0.001873543833663276
3.329865973194639	0.0018654634799654833
3.33126625325065	0.0018574150695995731
3.332666533306661	0.0018493992382897372
3.3340668133626723	0.0018414154494637187
3.335467093418684	0.0018334636899870556
3.336867373474695	0.0018255440708629844
3.338267653530706	0.0018176559365402406
3.339667933586717	0.0018098000376922118
3.3410682136427283	0.0018019750856887332
3.34246849369874	0.0017941824601013581
3.343868773754751	0.001786420251391225
3.345269053810762	0.0017786904544608107
3.3466693338667732	0.00177099055378612
3.3480696139227843	0.0017633231433243864
3.3494698939787955	0.0017556851191497854
3.350870174034807	0.0017480796553899782
3.352270454090818	0.0017405030798525642
3.3536707341468293	0.0017329591254577731
3.3550710142028404	0.0017254435743125048
3.3564712942588515	0.0017179606943859933
3.357871574314863	0.0017105057469467538
3.359271854370874	0.0017030835090441159
3.3606721344268853	0.0016956887481206066
3.3620724144828964	0.0016883267222635274
3.3634726945389075	0.0016809917340941706
3.364872974594919	0.00167368949278557
3.36627325465093	0.001666413866966631
3.3676735347069413	0.0016591709852069613
3.3690738147629524	0.001651954314618111
3.3704740948189635	0.0016447703699225516
3.371874374874975	0.0016376122506491042
3.373274654930986	0.001630486823065412
3.3746749349869973	0.0016233868543175114
3.3760752150430084	0.0016163195264442486
3.3774754950990196	0.0016092773104732603
3.378875775155031	0.0016022676674781332
3.3802760552110422	0.0015952828094905613
3.3816763352670534	0.00158833043912858
3.3830766153230645	0.0015814025471978025
3.3844768953790756	0.0015745070398289714
3.385877175435087	0.0015676357248051388
3.3872774554910983	0.0015607966734113774
3.3886777355471094	0.0015539815488298159
3.3900780156031205	0.001547198549030811
3.3914782956591316	0.001540439231019288
3.3928785757151427	0.0015337118810869609
3.3942788557711543	0.0015270079882722001
3.3956791358271654	0.0015203358891434844
3.3970794158831765	0.0015136870425573059
3.3984796959391876	0.0015070697978449234
3.3998799759951988	0.0015004756208304084
3.4012802560512103	0.0014939128368313343
3.4026805361072214	0.0014873729549494223
3.4040808161632325	0.001480864240650737
3.4054810962192437	0.0014743782815876566
3.406881376275255	0.001467923248669486
3.4082816563312663	0.0014614908421454295
