2.810362072414483	0.007883851784815928
2.811762352470494	0.007853144114604348
2.813162632526505	0.007822544509331914
2.8145629125825162	0.007792049372891967
2.815963192638528	0.00776166142034096
2.817363472694539	0.007731377643674767
2.81876375275055	0.007701200174315621
2.820164032806561	0.007671126583762393
2.8215643128625723	0.007641158429299008
2.822964592918584	0.007611293851496916
2.824364872974595	0.007581533844768669
2.825765153030606	0.007551877106621917
2.827165433086617	0.007522324081510951
2.8285657131426283	0.007492874010162016
2.82996599319864	0.007463526801506508
2.831366273254651	0.007434282224313596
2.832766553310662	0.007405139667827634
2.834166833366673	0.007376099412347359
2.8355671134226843	0.007347160344547955
2.836967393478696	0.007318323238523293
2.838367673534707	0.007289586496665191
2.839767953590718	0.007260951368018776
2.841168233646729	0.007232415790037472
2.8425685137027403	0.0072039814668703175
2.843968793758752	0.007175645891333791
2.845369073814763	0.007147411201929591
2.846769353870774	0.007119274467999184
2.8481696339267852	0.007091238240834276
2.8495699139827964	0.007063299188235025
2.8509701940388075	0.007035460251994223
2.852370474094819	0.0070077177209949965
2.85377075415083	0.006980074904593466
2.8551710342068413	0.0069525277359971235
2.8565713142628524	0.006925079868608525
2.8579715943188635	0.0068977269037522534
2.859371874374875	0.0068704728148433645
2.860772154430886	0.0068433128956093756
2.8621724344868973	0.006816251414981458
2.8635727145429084	0.006789283383818041
2.8649729945989195	0.006762413341655212
2.866373274654931	0.006735636041608169
2.867773554710942	0.006708956268533057
2.8691738347669533	0.006682368543287442
2.8705741148229644	0.006655877870424426
2.8719743948789755	0.0066294785643564655
2.873374674934987	0.006603175823402737
2.874774954990998	0.006576963781641748
2.8761752350470093	0.006550847804946554
2.8775755151030205	0.006524821873446636
2.8789757951590316	0.006498891494098896
2.880376075215043	0.006473050519720082
2.8817763552710542	0.006447304571644718
2.8831766353270654	0.006421647402243273
2.8845769153830765	0.006396084720306446
2.8859771954390876	0.0063706102048339186
2.887377475495099	0.0063452296249574104
2.8887777555511103	0.006319936613568035
2.8901780356071214	0.006294736972852956
2.8915783156631325	0.006269624317018952
2.8929785957191436	0.0062446044538789006
2.8943788757751547	0.006219671006513183
2.8957791558311663	0.0061948297608169995
2.8971794358871774	0.006170074376402811
2.8985797159431885	0.006145410589626954
2.8999799959991996	0.006120832124353886
2.9013802760552108	0.006096344639744399
2.9027805561112223	0.006071941951650301
2.9041808361672334	0.006047629614394358
2.9055811162232446	0.0060234015635125746
2.9069813962792557	0.005999263220919421
2.908381676335267	0.00597520866943082
2.9097819563912783	0.005951243171121946
2.9111822364472895	0.005927360983511225
2.9125825165033006	0.005903567181619465
2.9139827965593117	0.00587985622483521
2.915383076615323	0.005856232974212413
2.9167833566713344	0.005832692117830383
2.9181836367273455	0.005809238276263266
2.9195839167833566	0.005785866392652445
2.9209841968393677	0.005762580821086046
2.922384476895379	0.005739376785576968
2.9237847569513904	0.005716258348345168
2.9251850370074015	0.005693221039400109
2.9265853170634126	0.005670268604462522
2.9279855971194237	0.00564739690384711
2.929385877175435	0.005624609343031585
2.9307861572314464	0.005601902135987493
2.9321864372874575	0.005579278325237409
2.9335867173434687	0.005556734500655755
2.9349869973994798	0.005534273320281219
2.936387277455491	0.005511891770876377
2.937787557511502	0.005489592105808336
2.9391878375675136	0.0054673717282918855
2.9405881176235247	0.00544523246833813
2.941988397679536	0.005423172163592738
2.943388677735547	0.005401192203694718
2.944788957791558	0.005379290876947674
2.9461892378475696	0.0053574691174369665
2.9475895179035807	0.005335725678433308
2.948989797959592	0.005314061025286583
2.950390078015603	0.00529247438846161
2.951790358071614	0.0052709657535528484
2.9531906381276256	0.005249534838203932
2.9545909181836367	0.005228181139552696
2.955991198239648	0.00520690487001035
2.957391478295659	0.005185705032024824
2.95879175835167	0.0051645823378229224
2.9601920384076816	0.005143535291536489
2.9615923184636928	0.005122565107581649
2.962992598519704	0.005101669790881756
2.964392878575715	0.005080851057621851
2.965793158631726	0.005060106415469917
2.9671934386877377	0.0050394380790616915
2.9685937187437488	0.005018843063702926
2.96999399879976	0.004998324076178725
2.971394278855771	0.004977877647340642
2.972794558911782	0.004957506966774218
2.9741948389677937	0.004937208091852811
2.975595119023805	0.004916984682524214
2.976995399079816	0.004896832336756761
2.978395679135827	0.004876755169316234
2.979795959191838	0.004856748335939784
2.9811962392478497	0.004836816387570608
2.982596519303861	0.004816954057965352
2.983996799359872	0.004797166312545551
2.985397079415883	0.004777447486362294
2.986797359471894	0.004757802934625032
2.9881976395279053	0.0047382266198961916
2.989597919583917	0.004718724259588703
2.990998199639928	0.004699289472822336
2.992398479695939	0.0046799283088631224
2.99379875975195	0.004660634075119621
2.9951990398079613	0.004641413119753638
2.996599319863973	0.004622258472704887
2.997999599919984	0.004603176745656355
2.999399879975995	0.004584160727627298
3.0008001600320062	0.004565217256249714
3.0022004400880173	0.004546338918242397
3.003600720144029	0.004527532737665252
3.00500100020004	0.004508791139365616
3.006401280256051	0.00449012129263726
3.0078015603120623	0.004471515502405075
3.0092018403680734	0.004452981040631096
3.010602120424085	0.004434510135473575
3.012002400480096	0.004416110117950012
3.013402680536107	0.004397773183479839
3.0148029605921183	0.004379506677820436
3.0162032406481294	0.004361302808199022
3.017603520704141	0.004343168890455737
3.019003800760152	0.004325097188322719
3.020404080816163	0.004307094943098606
3.0218043608721743	0.004289154519488693
3.0232046409281854	0.00427128304004224
3.024604920984197	0.004253473014290585
3.026005201040208	0.004235731402630581
3.027405481096219	0.004218050902268086
3.0288057611522303	0.0042004382692380415
3.0302060412082414	0.0041828864298778835
3.0316063212642526	0.00416540189522905
3.033006601320264	0.004147977860445987
3.0344068813762752	0.00413062055289801
3.0358071614322863	0.004113323474101915
3.0372074414882975	0.004096092531390196
3.0386077215443086	0.004078921567695351
3.04000800160032	0.004061816136604222
3.0414082816563313	0.00404477045469591
3.0428085617123424	0.004027789691076823
3.0442088417683535	0.00401086846507669
3.0456091218243646	0.003994011533850613
3.047009401880376	0.003977213945182292
3.0484096819363873	0.003960480020325737
3.0498099619923984	0.003943805257582068
3.0512102420484095	0.0039271935220961535
3.0526105221044206	0.003910640780909314
3.054010802160432	0.0038941504267714817
3.0554110822164433	0.0038777189096872006
3.0568113622724544	0.0038613491377853222
3.0582116423284655	0.0038450380541422357
3.0596119223844767	0.0038287880741909937
3.061012202440488	0.0038125966400060084
3.0624124824964993	0.0037964656704456267
3.0638127625525104	0.0037803931083060615
3.0652130426085216	0.0037643803761836336
3.0666133226645327	0.0037484259151466578
3.0680136027205442	0.0037325306559804813
3.0694138827765554	0.0037166935314802657
3.0708141628325665	0.0037009149891078256
3.0722144428885776	0.003685194442870567
3.0736147229445887	0.003669531869280935
3.0750150030006	0.00365392714924774
3.0764152830566114	0.00363837980439941
3.0778155631126225	0.0036228901646568625
3.0792158431686336	0.003607457316282174
3.0806161232246447	0.003592082017000189
3.082016403280656	0.003576762940397638
3.0834166833366674	0.0035615012477740507
3.0848169633926785	0.003546295225590013
3.0862172434486896	0.003531146411801189
3.0876175235047008	0.003516052733802629
3.089017803560712	0.0035010160769592172
3.0904180836167234	0.003486034039799134
3.0918183636727345	0.0034711088239059804
3.0932186437287457	0.003456237730883396
3.094618923784757	0.003441423245802518
3.096019203840768	0.0034266624066188896
3.0974194838967795	0.0034119579480343405
3.0988197639527906	0.003397306678548322
3.1002200440088017	0.003382711547931704
3.101620324064813	0.00336816916991418
3.103020604120824	0.0033536826744895564
3.1044208841768355	0.0033392485153808616
3.1058211642328466	0.0033248699680878293
3.1072214442888577	0.003310543360759004
3.108621724344869	0.0032962720802126684
3.11002200440088	0.003282052362732527
3.1114222844568915	0.003267887673179258
3.1128225645129026	0.0032537741885889458
3.1142228445689137	0.0032397154198568214
3.115623124624925	0.00322570751595339
3.117023404680936	0.003211754003396353
3.1184236847369475	0.003197851032526717
3.1198239647929586	0.0031840021169616435
3.1212242448489698	0.0031702034358281283
3.122624524904981	0.003156458463464112
3.124024804960992	0.0031427634329425666
3.125425085017003	0.0031291217553019238
3.1268253650730147	0.003115529740273187
3.128225645129026	0.003101990714103863
3.129625925185037	0.0030885010832991406
3.131026205241048	0.0030750640704783993
3.132426485297059	0.003061676196338845
3.1338267653530707	0.003048340563768286
3.135227045409082	0.0030350538223189185
3.136627325465093	0.0030218189418111216
3.138027605521104	0.0030086327125489116
3.139427885577115	0.002995497960706134
3.1408281656331267	0.0029824116265019024
3.142228445689138	0.0029693763845874983
3.143628725745149	0.0029563893316010737
3.14502900580116	0.002943452985404415
3.146429285857171	0.0029305646030122773
3.1478295659131827	0.002917726542708154
3.149229845969194	0.0029049362234426553
3.150630126025205	0.002892195843446252
3.152030406081216	0.002879502982945317
3.153430686137227	0.0028668596817639424
3.1548309661932388	0.002854263678730081
3.15623124624925	0.002841716858812952
3.157631526305261	0.002829217114980288
3.159031806361272	0.002816766182567699
3.1604320864172832	0.0028043621026756717
3.161832366473295	0.0027920064676489015
3.163232646529306	0.0027796974594212964
3.164632926585317	0.0027674365351546284
3.166033206641328	0.002755222009282549
3.1674334866973393	0.0027430552124987078
3.1688337667533504	0.0027309345826261795
3.170234046809362	0.0027188613332564766
3.171634326865373	0.0027068340159674244
3.173034606921384	0.0026948537370177854
3.1744348869773953	0.002682919151823208
3.1758351670334064	0.002671031269247156
3.177235447089418	0.0026591888385714686
3.178635727145429	0.0026473927811510155
3.18003600720144	0.002635641930316634
3.1814362872574513	0.0026239371295518872
3.1828365673134624	0.0026122772867613097
3.184236847369474	0.002600663176769431
3.185637127425485	0.002589093773084244
3.187037407481496	0.0025775697905082535
3.1884376875375073	0.002566090259824638
3.1898379675935185	0.002554655843752349
3.19123824764953	0.0025432656227728757
3.192638527705541	0.0025319202146661126
3.1940388077615522	0.0025206187428677748
3.1954390878175634	0.0025093617865018184
3.1968393678735745	0.0024981485061004193
3.198239647929586	0.0024869794475134935
3.199639927985597	0.002475853803424681
3.2010402080416083	0.0024647720908771062
3.2024404880976194	0.002453733530674477
3.2038407681536305	0.0024427386146170017
3.205241048209642	0.002431786588487828
3.206641328265653	0.0024208779215385157
3.2080416083216643	0.0024100118822377482
3.2094418883776754	0.00239918891916669
3.2108421684336865	0.0023884083219699623
3.2122424484896976	0.002377670519690998
3.213642728545709	0.002366974822347415
3.2150430086017203	0.0023563216399159785
3.2164432886577314	0.0023457103026014773
3.2178435687137426	0.002335141201217653
3.2192438487697537	0.002324613686489731
3.2206441288257652	0.002314128129505554
3.2220444088817763	0.0023036839022601116
3.2234446889377875	0.002293281355190175
3.2248449689937986	0.0022829198826211576
3.2262452490498097	0.0022725998131555842
3.2276455291058213	0.0022623205647180305
3.2290458091618324	0.0022520824427369112
3.2304460892178435	0.002241884890113891
3.2318463692738546	0.0022317281877023377
3.2332466493298657	0.0022216118047761507
3.2346469293858773	0.002211535996239185
3.2360472094418884	0.002201500259067052
3.2374474894978995	0.0021915048209436177
3.2388477695539106	0.0021815492077379432
3.2402480496099217	0.002171633618813412
3.2416483296659333	0.002161757609926558
3.2430486097219444	0.0021519213512432096
3.2444488897779555	0.0021421244291565784
3.2458491698339667	0.002132366984021614
3.2472494498899778	0.002122648633338687
3.2486497299459893	0.002112969487329428
3.2500500100020004	0.0021033291947723065
3.2514502900580116	0.002093727835738357
3.2528505701140227	0.0020841650901472293
3.254250850170034	0.0020746410082094304
3.2556511302260454	0.002065155300544308
3.2570514102820565	0.002055707988090451
3.2584516903380676	0.0020462988114344806
3.2598519703940787	0.0020369277631117908
3.26125225045009	0.0020275946126753763
3.262652530506101	0.0020182993253798874
3.2640528105621125	0.002009041698504914
3.2654530906181236	0.001999821671367899
3.2668533706741347	0.001990639067531325
3.268253650730146	0.001981493801903033
3.269653930786157	0.001972385722719204
3.2710542108421685	0.0019633147221502
3.2724544908981796	0.001954280671371323
3.2738547709541908	0.0019452834415917713
3.275255051010202	0.001936322925106087
3.276655331066213	0.0019273989740033544
3.2780556111222245	0.0019185114998306755
3.2794558911782357	0.0019096603374256747
3.2808561712342468	0.0019008454157101102
3.282256451290258	0.0018920665541328143
3.283656731346269	0.0018833236971326404
3.2850570114022806	0.0018746166505972145
3.2864572914582917	0.0018659453726720284
3.287857571514303	0.0018573096574520422
3.289257851570314	0.001848709475047471
3.290658131626325	0.001840144609451641
3.2920584116823366	0.001831615041082035
3.2934586917383477	0.0018231205454309674
3.294858971794359	0.0018146611116606416
3.29625925185037	0.0018062365082650005
3.297659531906381	0.0017978467316886778
3.2990598119623926	0.0017894915448292286
3.3004600920184037	0.0017811709500524507
3.301860372074415	0.0017728847059623619
3.303260652130426	0.0017646328195826675
3.304660932186437	0.00175641504643247
