2.9461892378475696	0.004913229058988454
2.9475895179035807	0.0048922160787108265
2.948989797959592	0.004871282311441777
2.950390078015603	0.004850426965796811
2.951790358071614	0.004829650359611122
2.9531906381276256	0.0048089516663405016
2.9545909181836367	0.004788331239347438
2.955991198239648	0.0047677882205935515
2.957391478295659	0.004747322995215202
2.95879175835167	0.004726934677519895
2.9601920384076816	0.004706623680498575
2.9615923184636928	0.004686389094801859
2.962992598519704	0.0046662313572077944
2.964392878575715	0.004646149538846324
2.965793158631726	0.004626144096085443
2.9671934386877377	0.004606214084790698
2.9685937187437488	0.004586359976612491
2.96999399879976	0.004566580816508519
2.971394278855771	0.004546877087013819
2.972794558911782	0.004527247826614411
2.9741948389677937	0.004507693524262999
2.975595119023805	0.004488213216468238
2.976995399079816	0.004468807394086186
2.978395679135827	0.004449475096178224
2.979795959191838	0.004430216810964846
2.9811962392478497	0.004411031584602841
2.982596519303861	0.00439191989813719
2.983996799359872	0.00437288080935135
2.985397079415883	0.004353914787598147
2.986797359471894	0.004335020906782786
2.9881976395279053	0.004316199620097708
2.989597919583917	0.004297450022003326
2.990998199639928	0.00427877254513757
2.992398479695939	0.0042601663088619
2.99379875975195	0.004241631720965977
2.9951990398079613	0.004223167929944028
2.996599319863973	0.004204775314570686
2.997999599919984	0.004186453056563809
2.999399879975995	0.004168201501670081
3.0008001600320062	0.0041500198687540735
3.0022004400880173	0.004131908466702376
3.003600720144029	0.004113866555254742
3.00500100020004	0.004095894402812995
3.006401280256051	0.004077991313499424
3.0078015603120623	0.004060157511840186
3.0092018403680734	0.004042392349600321
3.010602120424085	0.004024696004298914
3.012002400480096	0.004007067878331608
3.013402680536107	0.00398950809936322
3.0148029605921183	0.003972016123111354
3.0162032406481294	0.00395459202484712
3.017603520704141	0.003937235315982156
3.019003800760152	0.003919946017184242
3.020404080816163	0.0039027236975906748
3.0218043608721743	0.003885568321406364
3.0232046409281854	0.0038684795171662054
3.024604920984197	0.003851457191121016
3.026005201040208	0.003834501032498506
3.027405481096219	0.0038176108884883744
3.0288057611522303	0.0038007865099150646
3.0302060412082414	0.003784027684197597
3.0316063212642526	0.00376733422425796
3.033006601320264	0.003750705857442826
3.0344068813762752	0.0037341424588605574
3.0358071614322863	0.0037176436958990334
3.0372074414882975	0.0037012095055241586
3.0386077215443086	0.0036848394956978665
3.04000800160032	0.003668533664494783
3.0414082816563313	0.0036522915614036816
3.0428085617123424	0.003636113244440249
3.0442088417683535	0.003619998205989894
3.0456091218243646	0.0036039465624276264
3.047009401880376	0.003587957750815759
3.0484096819363873	0.003572031943901209
3.0498099619923984	0.0035561685256037066
3.0512102420484095	0.003540367722661059
3.0526105221044206	0.0035246288684172788
3.054010802160432	0.0035089522408421705
3.0554110822164433	0.0034933371256397425
3.0568113622724544	0.00347778384889428
3.0582116423284655	0.0034622916519533756
3.0596119223844767	0.00344686090556233
3.061012202440488	0.0034314908103194337
3.0624124824964993	0.0034161817778675255
3.0638127625525104	0.0034009329719587728
3.0652130426085216	0.0033857448410889784
3.0666133226645327	0.003370616516333041
3.0680136027205442	0.0033555484787457825
3.0694138827765554	0.0033405398311264003
3.0708141628325665	0.003325591082579513
3.0722144428885776	0.0033107013122276423
3.0736147229445887	0.0032958710525369437
3.0750150030006	0.0032810993637125874
3.0764152830566114	0.003266386796752913
3.0778155631126225	0.0032517323978266534
3.0792158431686336	0.003237136731533158
3.0806161232246447	0.003222598834967424
3.082016403280656	0.003208119281336973
3.0834166833366674	0.003193697103667068
3.0848169633926785	0.003179332878759542
3.0862172434486896	0.0031650256405744803
3.0876175235047008	0.003150775964513788
3.089017803560712	0.0031365828904369557
3.0904180836167234	0.003122446987411581
3.0918183636727345	0.00310836730608127
3.0932186437287457	0.00309434440434417
3.094618923784757	0.0030803773483940203
3.096019203840768	0.003066466680261709
3.0974194838967795	0.003052611486301098
3.0988197639527906	0.0030388122881517565
3.1002200440088017	0.003025068196746186
3.101620324064813	0.0030113797090166646
3.103020604120824	0.002997745964668173
3.1044208841768355	0.002984167431849759
3.1058211642328466	0.002970643282977433
3.1072214442888577	0.0029571739536102927
3.108621724344869	0.002943758652530901
3.11002200440088	0.0029303977791971018
3.1114222844568915	0.0029170905821059197
3.1128225645129026	0.0029038374214209973
3.1142228445689137	0.0028906375883728697
3.115623124624925	0.002877491400975899
3.117023404680936	0.002864398195866586
3.1184236847369475	0.00285135824640875
3.1198239647929586	0.002838370936956626
3.1212242448489698	0.002825436494088301
3.122624524904981	0.002812554351816443
3.124024804960992	0.0027997246881728364
3.125425085017003	0.0027869469883915585
3.1268253650730147	0.0027742213805769787
3.128225645129026	0.002761547402366866
3.129625925185037	0.0027489251309376892
3.131026205241048	0.002736354157133175
3.132426485297059	0.002723834506579609
3.1338267653530707	0.0027113658237531315
3.135227045409082	0.0026989480824799166
3.136627325465093	0.0026865809809267093
3.138027605521104	0.002674264441232864
3.139427885577115	0.0026619982149563956
3.1408281656331267	0.0026497821730141614
3.142228445689138	0.002637616119712269
3.143628725745149	0.0026254998755454086
3.14502900580116	0.0026134332965971362
3.146429285857171	0.0026014161540587302
3.1478295659131827	0.002589448354511892
3.149229845969194	0.0025775296212618083
3.150630126025205	0.0025656599098212896
3.152030406081216	0.0025538388973034695
3.153430686137227	0.002542066586320256
3.1548309661932388	0.0025303426097399886
3.15623124624925	0.0025186670152009326
3.157631526305261	0.0025070393935022624
3.159031806361272	0.0024954598350205525
3.1604320864172832	0.0024839278908639563
3.161832366473295	0.002472443691670289
3.163232646529306	0.002461006751410775
3.164632926585317	0.0024496172383451885
3.166033206641328	0.0024382746320109243
3.1674334866973393	0.0024269791355152536
3.1688337667533504	0.0024157301967868395
3.170234046809362	0.002404528050897766
3.171634326865373	0.0023933721170882475
3.173034606921384	0.0023822626594308745
3.1744348869773953	0.0023711990714665766
3.1758351670334064	0.002360181643248485
3.177235447089418	0.002349209745650735
3.178635727145429	0.0023382836916564565
3.18003600720144	0.0023274028325242315
3.1814362872574513	0.002316567501110073
3.1828365673134624	0.002305777032103616
3.184236847369474	0.0022950317751927593
3.185637127425485	0.002284331051518179
3.187037407481496	0.0022736752245959974
3.1884376875375073	0.0022630636049908396
3.1898379675935185	0.0022524965671003316
3.19123824764953	0.002241973413820125
3.192638527705541	0.00223149452755741
3.1940388077615522	0.002221059206363145
3.1954390878175634	0.00221066783787293
3.1968393678735745	0.0022003197180194313
3.198239647929586	0.002190015236990373
3.199639927985597	0.0021797536912155175
3.2010402080416083	0.0021695354708754066
3.2024404880976194	0.002159359875390118
3.2038407681536305	0.0021492272925008006
3.205241048209642	0.00213913702697975
3.206641328265653	0.0021290894618317333
3.2080416083216643	0.002119083909404671
3.2094418883776754	0.0021091207458113262
3.2108421684336865	0.0020991992930549513
3.2122424484896976	0.0020893199183462637
3.213642728545709	0.0020794819552765564
3.2150430086017203	0.0020696857602923594
3.2164432886577314	0.002059930680357275
3.2178435687137426	0.0020502170594399304
3.2192438487697537	0.0020405442595123665
3.2206441288257652	0.0020309126104988387
3.2220444088817763	0.002021321490869794
3.2234446889377875	0.0020117712150830988
3.2248449689937986	0.002002261179454926
3.2262452490498097	0.001992791681694926
3.2276455291058213	0.0019833621371746052
3.2290458091618324	0.0019739728257081477
3.2304460892178435	0.001964623182800503
3.2318463692738546	0.001955313469350905
3.2332466493298657	0.0019460431419516871
3.2346469293858773	0.0019368124416875895
3.2360472094418884	0.0019276208470763731
3.2374474894978995	0.0019184685785999832
3.2388477695539106	0.0019093551374328268
3.2402480496099217	0.0019002807227676097
3.2416483296659333	0.001891244859069426
3.2430486097219444	0.0018822477236473006
3.2444488897779555	0.0018732888648039187
3.2458491698339667	0.0018643684374520374
3.2472494498899778	0.001855486014201928
3.2486497299459893	0.0018466417271291295
3.2500500100020004	0.001837835173554792
3.2514502900580116	0.0018290664623378428
3.2528505701140227	0.0018203352158568536
3.254250850170034	0.001811641519426584
3.2556511302260454	0.0018029850207823205
3.2570514102820565	0.001794365781409804
3.2584516903380676	0.0017857834746618797
3.2598519703940787	0.0017772381379447919
3.26125225045009	0.0017687294704592249
3.262652530506101	0.0017602574853085354
3.2640528105621125	0.001751821907747709
3.2654530906181236	0.0017434227263748608
3.2668533706741347	0.001735059692687327
3.268253650730146	0.0017267327705920699
3.269653930786157	0.001718441738002255
3.2710542108421685	0.0017101865339612832
3.2724544908981796	0.0017019669629591678
3.2738547709541908	0.0016937829390157172
3.275255051010202	0.0016856342933465585
3.276655331066213	0.0016775209148011
3.2780556111222245	0.0016694426614552635
3.2794558911782357	0.001661399396857424
3.2808561712342468	0.001653391006060403
3.282256451290258	0.001645417327202206
3.283656731346269	0.0016374782724048876
3.2850570114022806	0.0016295736543153975
3.2864572914582917	0.0016217034121846414
3.287857571514303	0.0016138673331260525
3.289257851570314	0.0016060653835356304
3.290658131626325	0.0015982973250008002
3.2920584116823366	0.0015905631510227394
3.2934586917383477	0.001582862597734148
3.294858971794359	0.0015751956856305059
3.29625925185037	0.0015675621255405376
3.297659531906381	0.0015599619647556175
3.2990598119623926	0.0015523948890480603
3.3004600920184037	0.0015448609722010678
3.301860372074415	0.0015373598752936352
3.303260652130426	0.001529891698171753
3.304660932186437	0.001522456077719405
3.306061212242448	0.001515053139271238
3.3074614922984598	0.0015076824961700252
3.308861772354471	0.0015003442984993652
3.310262052410482	0.0014930381368904757
3.311662332466493	0.0014857641852503024
3.3130626125225042	0.001478522012523929
3.314462892578516	0.0014713118153105525
3.315863172634527	0.0014641331421091986
3.317263452690538	0.0014569862108564282
3.318663732746549	0.001449870551077208
3.3200640128025602	0.0014427864004504258
3.321464292858572	0.0014357332712459198
3.322864572914583	0.0014287114190359206
3.324264852970594	0.0014217203408131206
3.325665133026605	0.001414760307929579
3.3270654130826163	0.0014078308043464747
3.328465693138628	0.0014009321148108897
3.329865973194639	0.0013940637127702704
3.33126625325065	0.0013872258937082415
3.332666533306661	0.0013804181233482982
3.3340668133626723	0.0013736407049809995
3.335467093418684	0.0013668930996623809
3.336867373474695	0.0013601756152971005
3.338267653530706	0.0013534877115861208
3.339667933586717	0.001346829697605755
3.3410682136427283	0.001340201035253525
3.34246849369874	0.0013336020311049293
3.343868773754751	0.0013270321530222786
3.345269053810762	0.0013204917012034124
3.3466693338667732	0.0013139801534315422
3.3480696139227843	0.0013074977994773547
3.3494698939787955	0.0013010441311542848
3.350870174034807	0.0012946194236213334
3.352270454090818	0.001288223186944295
3.3536707341468293	0.0012818556773941123
3.3550710142028404	0.0012755164275781593
3.3564712942588515	0.001269205670559413
3.357871574314863	0.001262922965792626
3.359271854370874	0.0012566685188221552
3.3606721344268853	0.0012504419202179204
3.3620724144828964	0.0012442433437607572
3.3634726945389075	0.0012380724153076867
3.364872974594919	0.0012319292727561984
3.36627325465093	0.0012258135812663645
3.3676735347069413	0.0012197254389186836
3.3690738147629524	0.0012136645539748895
3.3704740948189635	0.0012076309810128052
3.371874374874975	0.0012016244749156794
3.373274654930986	0.0011956450433821947
3.3746749349869973	0.0011896924910979336
3.3760752150430084	0.0011837667758746887
3.3774754950990196	0.0011778677549842728
3.378875775155031	0.0011719953337690425
3.3802760552110422	0.0011661494244197647
3.3816763352670534	0.0011603298777042384
3.3830766153230645	0.001154536662564333
3.3844768953790756	0.0011487695736123612
3.385877175435087	0.0011430286378294773
3.3872774554910983	0.001137313592655971
3.3886777355471094	0.0011316245238201677
3.3900780156031205	0.0011259611111707978
3.3914782956591316	0.001120323499282626
3.3928785757151427	0.0011147113106144523
3.3942788557711543	0.0011091247480585979
3.3956791358271654	0.0011035633775217186
3.3970794158831765	0.0010980274590465433
3.3984796959391876	0.0010925165034668277
3.3998799759951988	0.00108703082617001
3.4012802560512103	0.0010815698850329344
3.4026805361072214	0.0010761340483532728
3.4040808161632325	0.001070722723788848
3.4054810962192437	0.0010653363295041402
3.406881376275255	0.0010599742262728709
3.4082816563312663	0.0010546368785036408
3.4096819363872775	0.0010493236039834397
3.4110822164432886	0.0010440349092021434
3.4124824964992997	0.0010387700733760742
3.413882776555311	0.001033529640421282
3.4152830566113224	0.0010283128558659885
3.4166833366673335	0.0010231202959609398
3.4180836167233446	0.0010179511778355954
3.4194838967793557	0.0010128061046104013
3.420884176835367	0.001007684270645988
3.4222844568913784	0.0010025863001627
3.4236847369473895	0.0009975113706514318
3.4250850170034006	0.0009924601214311207
3.4264852970594117	0.000987431719215811
3.427885577115423	0.0009824268122667682
3.4292858571714344	0.000977444562729947
3.4306861372274455	0.000972485621576119
3.4320864172834566	0.0009675491526287259
