2.9195839167833566	0.005190631360009205
2.9209841968393677	0.005168485145806878
2.922384476895379	0.005146422151012916
2.9237847569513904	0.005124441373138707
2.9251850370074015	0.00510254329770547
2.9265853170634126	0.005080726936591451
2.9279855971194237	0.005058992761171322
2.929385877175435	0.005037339801590278
2.9307861572314464	0.005015768511344771
2.9321864372874575	0.0049942779424196615
2.9335867173434687	0.004972868527042576
2.9349869973994798	0.0049515393422561215
2.936387277455491	0.004930290795994142
2.937787557511502	0.004909121993198265
2.9391878375675136	0.004888033314868684
2.9405881176235247	0.004867023896293603
2.941988397679536	0.004846094089298849
2.943388677735547	0.004825243061561574
2.944788957791558	0.004804471133900273
2.9461892378475696	0.004783777508012293
2.9475895179035807	0.0047631624722867085
2.948989797959592	0.0047426252636606865
2.950390078015603	0.004722166137080387
2.951790358071614	0.004701784365535662
2.9531906381276256	0.004681480169917329
2.9545909181836367	0.004661252859684101
2.955991198239648	0.004641102621447528
2.957391478295659	0.0046210288011695605
2.95879175835167	0.004601031551329846
2.9601920384076816	0.004581110254065629
2.9615923184636928	0.004561265028221724
2.962992598519704	0.0045414952914440134
2.964392878575715	0.0045218011297638
2.965793158631726	0.004502181995357477
2.9671934386877377	0.004482637942559624
2.9685937187437488	0.004463168456817913
2.96999399879976	0.004443773562150808
2.971394278855771	0.004424452775769848
2.972794558911782	0.004405206092987921
2.9741948389677937	0.00438603306105976
2.975595119023805	0.004366933648397636
2.976995399079816	0.00434790743040174
2.978395679135827	0.0043289543505465895
2.979795959191838	0.004310074010339975
2.9811962392478497	0.0042912663304024955
2.982596519303861	0.004272530936208634
2.983996799359872	0.0042538677276931555
2.985397079415883	0.004235276352089794
2.986797359471894	0.004216756690863919
2.9881976395279053	0.004198308410769999
2.989597919583917	0.004179931377034257
2.990998199639928	0.004161625273696139
2.992398479695939	0.004143389951954071
2.99379875975195	0.004125225110931229
2.9951990398079613	0.004107130589960329
2.996599319863973	0.004089106101110739
2.997999599919984	0.004071151473934635
2.999399879975995	0.004053266431400055
3.0008001600320062	0.004035450795262245
3.0022004400880173	0.004017704297453557
3.003600720144029	0.0040000267537930395
3.00500100020004	0.003982417903375881
3.006401280256051	0.003964877557804871
3.0078015603120623	0.003947405461685678
3.0092018403680734	0.00393000142396963
3.010602120424085	0.003912665193282279
3.012002400480096	0.0038953965773223407
3.013402680536107	0.003878195327415499
3.0148029605921183	0.0038610612512334284
3.0162032406481294	0.0038439941016587195
3.017603520704141	0.003826993687384309
3.019003800760152	0.003810059761885383
3.020404080816163	0.0037931921357463143
3.0218043608721743	0.003776390562248869
3.0232046409281854	0.0037596548545628643
3.024604920984197	0.0037429847651656366
3.026005201040208	0.0037263801103347783
3.027405481096219	0.003709840641301516
3.0288057611522303	0.003693366177808483
3.0302060412082414	0.00367695646956084
3.0316063212642526	0.0036606113399668258
3.033006601320264	0.003644330537078146
3.0344068813762752	0.0036281138880221663
3.0358071614322863	0.0036119611392120693
3.0372074414882975	0.003595872121411335
3.0386077215443086	0.0035798465795409875
3.04000800160032	0.0035638843477920307
3.0414082816563313	0.003547985169859998
3.0428085617123424	0.0035321488830402157
3.0442088417683535	0.003516375230178755
3.0456091218243646	0.003500664051248023
3.047009401880376	0.003485015088719666
3.0484096819363873	0.003469428184721748
3.0498099619923984	0.003453903081916036
3.0512102420484095	0.0034384396239794546
3.0526105221044206	0.0034230375544096513
3.054010802160432	0.003407696717747792
3.0554110822164433	0.003392416859047454
3.0568113622724544	0.003377197822957662
3.0582116423284655	0.003362039356876891
3.0596119223844767	0.003346941304738388
3.061012202440488	0.0033319034171396607
3.0624124824964993	0.0033169255364101607
3.0638127625525104	0.003302007417263588
3.0652130426085216	0.003287148899474532
3.0666133226645327	0.003272349742852454
3.0680136027205442	0.003257609783602835
3.0694138827765554	0.003242928787673676
3.0708141628325665	0.0032283065866224973
3.0722144428885776	0.0032137429536437975
3.0736147229445887	0.003199237714501233
3.0750150030006	0.0031847906508118114
3.0764152830566114	0.003170401581329222
3.0778155631126225	0.0031560702973404534
3.0792158431686336	0.003141796609299417
3.0806161232246447	0.0031275803194856073
3.082016403280656	0.0031134212286861784
3.0834166833366674	0.003099319151574049
3.0848169633926785	0.003085273877822503
3.0862172434486896	0.0030712852359798316
3.0876175235047008	0.003057353003076139
3.089017803560712	0.0030434770230995693
3.0904180836167234	0.003029657058824893
3.0918183636727345	0.0030158929713270007
3.0932186437287457	0.0030021845074314863
3.094618923784757	0.002988531547027146
3.096019203840768	0.002974933819218264
3.0974194838967795	0.0029613912245104036
3.0988197639527906	0.002947903472442115
3.1002200440088017	0.002934470486006926
3.101620324064813	0.0029210919532698843
3.103020604120824	0.002907767821641557
3.1044208841768355	0.002894497755754536
3.1058211642328466	0.0028812817294096176
3.1072214442888577	0.0028681193818123106
3.108621724344869	0.0028550107151537308
3.11002200440088	0.002841955341201017
3.1114222844568915	0.002828953292541866
3.1128225645129026	0.0028160041514995898
3.1142228445689137	0.002803107983046697
3.115623124624925	0.0027902643380889416
3.117023404680936	0.0027774733159263037
3.1184236847369475	0.002764734434134087
3.1198239647929586	0.002752047828206199
3.1212242448489698	0.0027394129805674654
3.122624524904981	0.002726830064662586
3.124024804960992	0.002714298526073295
3.125425085017003	0.0027018185778066757
3.1268253650730147	0.002689389627072777
3.128225645129026	0.0026770119278698864
3.129625925185037	0.0026646848477098824
3.131026205241048	0.0026524086827896588
3.132426485297059	0.0026401827598374335
3.1338267653530707	0.002628007418195587
3.135227045409082	0.002615881943003184
3.136627325465093	0.0026038067173955915
3.138027605521104	0.0025917809844355558
3.139427885577115	0.0025798051713617756
3.1408281656331267	0.0025678784790287073
3.142228445689138	0.0025560013787156886
3.143628725745149	0.002544173029326633
3.14502900580116	0.002532393945712669
3.146429285857171	0.002520663245506003
3.1478295659131827	0.0025089814862250055
3.149229845969194	0.002497347745357507
3.150630126025205	0.0024857626217237136
3.152030406081216	0.002474225154265517
3.153430686137227	0.002462735981258716
3.1548309661932388	0.002451294105185923
3.15623124624925	0.0024399002014373478
3.157631526305261	0.0024285532386221173
3.159031806361272	0.0024172539264011297
3.1604320864172832	0.002406001202599105
3.161832366473295	0.0023947958078008244
3.163232646529306	0.002383636652635867
3.164632926585317	0.002372524504769904
3.166033206641328	0.0023614582517161205
3.1674334866973393	0.0023504386838965577
3.1688337667533504	0.0023394646702577138
3.170234046809362	0.00232853701919451
3.171634326865373	0.0023176545860809647
3.173034606921384	0.0023068181920729036
3.1744348869773953	0.0022960266843762853
3.1758351670334064	0.002285280891305606
3.177235447089418	0.0022745796576714825
3.178635727145429	0.002263923813000287
3.18003600720144	0.0022533122057991576
3.1814362872574513	0.0022427456605676674
3.1828365673134624	0.0022322230358646196
3.184236847369474	0.0022217451446913004
3.185637127425485	0.0022113108622147434
3.187037407481496	0.002200920983298295
3.1884376875375073	0.0021905744064081474
3.1898379675935185	0.0021802719015312786
3.19123824764953	0.002170012397187057
3.192638527705541	0.0021597966317219225
3.1940388077615522	0.0021496235704511306
3.1954390878175634	0.0021394939133662604
3.1968393678735745	0.0021294066692334724
3.198239647929586	0.002119362493101938
3.199639927985597	0.0021093604436789684
3.2010402080416083	0.0020994011246874998
3.2024404880976194	0.002089483651024978
3.2038407681536305	0.0020796085689836767
3.205241048209642	0.0020697750555843343
3.206641328265653	0.00205998359393658
3.2080416083216643	0.002050233428730485
3.2094418883776754	0.0020405249745626035
3.2108421684336865	0.0020308575488845303
3.2122424484896976	0.0020212314929347413
3.213642728545709	0.002011646201503798
3.2150430086017203	0.0020021019381699645
3.2164432886577314	0.001992598179071544
3.2178435687137426	0.0019831351064172214
3.2192438487697537	0.001973712281087276
3.2206441288257652	0.001964329800845582
3.2220444088817763	0.0019549873140571705
3.2234446889377875	0.0019456848316320025
3.2248449689937986	0.0019364220914839974
3.2262452490498097	0.0019271990159481912
3.2276455291058213	0.0019180154338559994
3.2290458091618324	0.0019088711779460588
3.2304460892178435	0.0018997661686341498
3.2318463692738546	0.0018907001487412506
3.2332466493298657	0.001881673130237279
3.2346469293858773	0.0018726847663943435
3.2360472094418884	0.0018637351600246216
3.2374474894978995	0.0018548238758893517
3.2388477695539106	0.0018459511062754105
3.2402480496099217	0.0018371163291092604
3.2416483296659333	0.0018283198241652514
3.2430486097219444	0.0018195609848084596
3.2444488897779555	0.001810840175739148
3.2458491698339667	0.0018021567085820293
3.2472494498899778	0.0017935110298811486
3.2486497299459893	0.0017849023728319844
3.2500500100020004	0.0017763312622807454
3.2514502900580116	0.0017677968567307142
3.2528505701140227	0.001759299755396293
3.254250850170034	0.0017508390461819688
3.2556511302260454	0.0017424153984158229
3.2570514102820565	0.001734027833779881
3.2584516903380676	0.0017256770872157974
3.2598519703940787	0.001717362118766623
3.26125225045009	0.0017090837243184033
3.262652530506101	0.0017008408069893563
3.2640528105621125	0.0016926342188481117
3.2654530906181236	0.0016844628108572414
3.2668533706741347	0.0016763274864882707
3.268253650730146	0.0016682270492992702
3.269653930786157	0.0016601624494385315
3.2710542108421685	0.0016521324477237205
3.2724544908981796	0.0016441380363739209
3.2738547709541908	0.0016361779379799935
3.275255051010202	0.0016282531824063193
3.276655331066213	0.0016203624583235395
3.2780556111222245	0.001612506829049057
3.2794558911782357	0.0016046849533844858
3.2808561712342468	0.00159689792418524
3.282256451290258	0.0015891443741404712
3.283656731346269	0.0015814254220402634
3.2850570114022806	0.0015737396778940148
3.2864572914582917	0.0015660882831588644
3.287857571514303	0.0015584698282546333
3.289257851570314	0.0015508854743868452
3.290658131626325	0.001543333795125666
3.2920584116823366	0.0015358159688574303
3.2934586917383477	0.00152833055469563
3.294858971794359	0.0015208787459820364
3.29625925185037	0.0015134590894336983
3.297659531906381	0.001506072791445
3.2990598119623926	0.0014987183880887133
3.3004600920184037	0.0014913970972016666
3.301860372074415	0.00148410744569097
3.303260652130426	0.0014768506614790352
3.304660932186437	0.0014696252635558352
3.306061212242448	0.0014624324887780168
3.3074614922984598	0.0014552708492881626
3.308861772354471	0.0014481415898762624
3.310262052410482	0.0014410432167863462
3.311662332466493	0.001433976981830419
3.3130626125225042	0.0014269413862448292
3.314462892578516	0.0014199376879766364
3.315863172634527	0.0014129643841538533
3.317263452690538	0.0014060227379281717
3.318663732746549	0.0013991112432953001
3.3200640128025602	0.0013922311675689792
3.321464292858572	0.001385381002733549
3.322864572914583	0.0013785620190422906
3.324264852970594	0.0013717727078004257
3.325665133026605	0.0013650143407333407
3.3270654130826163	0.001358285410073494
3.328465693138628	0.0013515871872455773
3.329865973194639	0.0013449181673471646
3.33126625325065	0.0013382796193699442
3.332666533306661	0.0013316700435963625
3.3340668133626723	0.0013250907040470614
3.335467093418684	0.0013185401089327478
3.336867373474695	0.0013120195143224355
3.338267653530706	0.001305527439553817
3.339667933586717	0.0012990651292950927
3.3410682136427283	0.0012926311176854742
3.34246849369874	0.0012862266340603373
3.343868773754751	0.001279850231518974
3.345269053810762	0.0012735031196476115
3.3466693338667732	0.0012671838751434077
3.3480696139227843	0.0012608936829546643
3.3494698939787955	0.0012546311484751252
3.350870174034807	0.001248397426679483
3.352270454090818	0.0012421911571857118
3.3536707341468293	0.0012360134592515827
3.3550710142028404	0.0012298630126302552
3.3564712942588515	0.0012237408947643775
3.357871574314863	0.0012176458317777411
3.359271854370874	0.0012115788529104064
3.3606721344268853	0.0012055387371454312
3.3620724144828964	0.0011995264589211689
3.3634726945389075	0.0011935408567390082
3.364872974594919	0.0011875828435132364
3.36627325465093	0.0011816513240001775
3.3676735347069413	0.0011757471428421571
3.3690738147629524	0.0011698692777631853
3.3704740948189635	0.0011640184984654358
3.371874374874975	0.0011581938622214673
3.373274654930986	0.0011523960573155913
3.3746749349869973	0.0011466242269053224
3.3760752150430084	0.00114087897168395
3.3774754950990196	0.0011351595266711066
3.378875775155031	0.001129466399215443
3.3802760552110422	0.001123798921702059
3.3816763352670534	0.0011181575029142747
3.3830766153230645	0.0011125415775204055
3.3844768953790756	0.001106951451159871
3.385877175435087	0.0011013866650099518
3.3872774554910983	0.0010958474177321128
3.3886777355471094	0.0010903333604479325
3.3900780156031205	0.0010848445818444229
3.3914782956591316	0.0010793808455444572
3.3928785757151427	0.001073942128182897
3.3942788557711543	0.0010685283074875365
3.3956791358271654	0.001063139246949343
3.3970794158831765	0.0010577749389913303
3.3984796959391876	0.0010524351339058172
3.3998799759951988	0.0010471199383450297
3.4012802560512103	0.0010418289904180573
3.4026805361072214	0.0010365625094596236
3.4040808161632325	0.0010313200234951185
3.4054810962192437	0.0010261018619097241
3.406881376275255	0.0010209074458225032
3.4082816563312663	0.0010157372109676787
