2.9461892378475696	0.0049681329559402585
2.9475895179035807	0.004946981579732805
2.948989797959592	0.004925909024959085
2.950390078015603	0.0049049155540000534
2.951790358071614	0.004884000322156807
2.9531906381276256	0.004863163786361637
2.9545909181836367	0.004842404909770317
2.955991198239648	0.004821724342863439
2.957391478295659	0.004801120858442612
2.95879175835167	0.004780595297946874
2.9601920384076816	0.004760146247206373
2.9615923184636928	0.004739774734435746
2.962992598519704	0.004719479163467414
2.964392878575715	0.004699260743523029
2.965793158631726	0.004679117702987926
2.9671934386877377	0.004659051424757487
2.9685937187437488	0.00463905996986963
2.96999399879976	0.004619144886030208
2.971394278855771	0.004599304076536803
2.972794558911782	0.004579539243560954
2.9741948389677937	0.004559848143719206
2.975595119023805	0.0045402326218844016
2.976995399079816	0.004520690300434976
2.978395679135827	0.004501223153836187
2.979795959191838	0.004481828683973443
2.9811962392478497	0.004462508980538791
2.982596519303861	0.004443261439877939
2.983996799359872	0.004424088251387239
2.985397079415883	0.004404986721928617
2.986797359471894	0.004385959124034598
2.9881976395279053	0.004367002692125264
2.989597919583917	0.004348119764377276
2.990998199639928	0.004329307520670154
2.992398479695939	0.004310568346540106
2.99379875975195	0.004291899385950974
2.9951990398079613	0.004273303052861189
2.996599319863973	0.004254776474523781
2.997999599919984	0.004236322073876531
2.999399879975995	0.00421793698109608
3.0008001600320062	0.004199623608304427
3.0022004400880173	0.004181379108509959
3.003600720144029	0.004163205863029608
3.00500100020004	0.00414510106772535
3.006401280256051	0.0041270670530871335
3.0078015603120623	0.004109101077803399
3.0092018403680734	0.0040912054016460486
3.010602120424085	0.004073377365889945
3.012002400480096	0.004055619139992789
3.013402680536107	0.004037928167199142
3.0148029605921183	0.004020306507514339
3.0162032406481294	0.004002751724997186
3.017603520704141	0.003985265751681144
3.019003800760152	0.0039678462905861816
3.020404080816163	0.003950495128029797
3.0218043608721743	0.003933210123288141
3.0232046409281854	0.003915992900145474
3.024604920984197	0.0038988414904290955
3.026005201040208	0.003881757339644176
3.027405481096219	0.0038647386673233467
3.0288057611522303	0.003847786726154743
3.0302060412082414	0.003830899937257806
3.0316063212642526	0.003814079347300671
3.033006601320264	0.0037973235914764624
3.0344068813762752	0.003780633498681757
3.0358071614322863	0.0037640079291649505
3.0372074414882975	0.0037474474838555794
3.0386077215443086	0.0037309512574351844
3.04000800160032	0.003714519614318812
3.0414082816563313	0.003698151891310094
3.0428085617123424	0.00368184820948844
3.0442088417683535	0.003665608153708415
3.0456091218243646	0.0036494315966828354
3.047009401880376	0.0036333183754295203
3.0484096819363873	0.0036172681111027783
3.0498099619923984	0.00360128089513831
3.0512102420484095	0.0035853560958123997
3.0526105221044206	0.0035694940593501002
3.054010802160432	0.0035536939017200802
3.0554110822164433	0.0035379562224155357
3.0568113622724544	0.003522279887559354
3.0582116423284655	0.0035066657465054898
3.0596119223844767	0.003491112419869797
3.061012202440488	0.003475621001595933
3.0624124824964993	0.0034601898729779645
3.0638127625525104	0.003444820365452775
3.0652130426085216	0.003429510628978389
3.0666133226645327	0.0034142622236166343
3.0680136027205442	0.0033990730777146362
3.0694138827765554	0.003383944969387562
3.0708141628325665	0.003368875616760484
3.0722144428885776	0.003353867003809666
3.0736147229445887	0.003338916651401212
3.0750150030006	0.0033240267356556396
3.0764152830566114	0.0033091945946150296
3.0778155631126225	0.003294422581411193
3.0792158431686336	0.0032797078670546796
3.0806161232246447	0.003265052965259355
3.082016403280656	0.0032504548970291834
3.0834166833366674	0.0032359163190646438
3.0848169633926785	0.0032214341204858028
3.0862172434486896	0.0032070110823571142
3.0876175235047008	0.0031926439809921874
3.089017803560712	0.0031783357023162425
3.0904180836167234	0.0031640829297187234
3.0918183636727345	0.0031498886337546733
3.0932186437287457	0.003135749425421099
3.094618923784757	0.003121668339101812
3.096019203840768	0.003107641934423083
3.0974194838967795	0.003093673288387252
3.0988197639527906	0.0030797589305995164
3.1002200440088017	0.003065901959224058
3.101620324064813	0.00305209889535952
3.103020604120824	0.003038352836791889
3.1044208841768355	0.003024660317629906
3.1058211642328466	0.0030110244138199745
3.1072214442888577	0.0029974416938387976
3.108621724344869	0.0029839151905699446
3.11002200440088	0.00297044152789943
3.1114222844568915	0.0029570236748185197
3.1128225645129026	0.002943658331194137
3.1142228445689137	0.00293034838184008
3.115623124624925	0.0029170906225585184
3.117023404680936	0.0029038878343891077
3.1184236847369475	0.0028907369282657387
3.1198239647929586	0.0028776405626825263
3.1212242448489698	0.0028645957820109843
3.122624524904981	0.0028516051043819537
3.124024804960992	0.00283866572489603
3.125425085017003	0.0028257800045758553
3.1268253650730147	0.0028129453054139236
3.128225645129026	0.0028001638157616614
3.129625925185037	0.0027874330794337558
3.131026205241048	0.002774755097827814
3.132426485297059	0.002762127610185502
3.1338267653530707	0.0027495524180357832
3.135227045409082	0.0027370274682449237
3.136627325465093	0.002724554351002076
3.138027605521104	0.0027121312315185196
3.139427885577115	0.002699759478680234
3.1408281656331267	0.002687437485228499
3.142228445689138	0.0026751663903428445
3.143628725745149	0.002662944821897776
3.14502900580116	0.002650773682563586
3.146429285857171	0.00263865184133497
3.1478295659131827	0.0026265799591993068
3.149229845969194	0.002614557150619406
3.150630126025205	0.0026025838313721637
3.152030406081216	0.0025906593640861015
3.153430686137227	0.002578783917451821
3.1548309661932388	0.0025669571033107366
3.15623124624925	0.002555178843037723
3.157631526305261	0.002543448997094608
3.159031806361272	0.002531767240941455
3.1604320864172832	0.002520133681449545
3.161832366473295	0.0025085477511691792
3.163232646529306	0.002497009799582814
3.164632926585317	0.0024855190209041728
3.166033206641328	0.002474076001881986
3.1674334866973393	0.002462679704489454
3.1688337667533504	0.0024513309458997663
3.170234046809362	0.002440028463410501
3.171634326865373	0.002428773296338805
3.173034606921384	0.0024175639662780647
3.1744348869773953	0.0024064017250364704
3.1758351670334064	0.0023952848888110683
3.177235447089418	0.0023842149109495805
3.178635727145429	0.0023731899138195837
3.18003600720144	0.0023622115401391065
3.1814362872574513	0.0023512777311878908
3.1828365673134624	0.0023403903057548207
3.184236847369474	0.0023295470378575924
3.185637127425485	0.0023187499080199046
3.187037407481496	0.002307996537810801
3.1884376875375073	0.002297289054215503
3.1898379675935185	0.00228662494205336
3.19123824764953	0.002276006458665195
3.192638527705541	0.002265430968598101
3.1940388077615522	0.0022549008427194058
3.1954390878175634	0.0022444133424481447
3.1968393678735745	0.002233970934739714
3.198239647929586	0.0022235707955801953
3.199639927985597	0.0022132154700830586
3.2010402080416083	0.0022029020669278674
3.2024404880976194	0.002192633191085818
3.2038407681536305	0.002182405902364992
3.205241048209642	0.0021722228470477545
3.206641328265653	0.0021620810546889397
3.2080416083216643	0.0021519831942158098
3.2094418883776754	0.002141926283603929
3.2108421684336865	0.002131912995767722
3.2122424484896976	0.0021219403557043337
3.213642728545709	0.0021120110217954643
3.2150430086017203	0.0021021220444579908
3.2164432886577314	0.002092276049288499
3.2178435687137426	0.002082470130189528
3.2192438487697537	0.0020727068621168277
3.2206441288257652	0.0020629834000636983
3.2220444088817763	0.0020533022510138437
3.2234446889377875	0.002043660648068779
3.2248449689937986	0.0020340610135589983
3.2262452490498097	0.0020245006750000114
3.2276455291058213	0.0020149819541602706
3.2290458091618324	0.0020055022884431484
3.2304460892178435	0.0019960638840364827
3.2318463692738546	0.0019866643027581093
3.2332466493298657	0.0019773056211994594
3.2346469293858773	0.0019679855390627894
3.2360472094418884	0.0019587059904360754
3.2374474894978995	0.0019494648252170491
3.2388477695539106	0.0019402638232902212
3.2402480496099217	0.0019311009958069187
3.2416483296659333	0.0019219779580447148
3.2430486097219444	0.0019128928921290432
3.2444488897779555	0.001903847239703212
3.2458491698339667	0.0018948393621754029
3.2472494498899778	0.0018858705199721422
3.2486497299459893	0.0018769392606183147
3.2500500100020004	0.001868046657242709
3.2514502900580116	0.0018591914487957365
3.2528505701140227	0.0018503745165729998
3.254250850170034	0.0018415947946968606
3.2556511302260454	0.0018328529696701988
3.2570514102820565	0.0018241481729479832
3.2584516903380676	0.001815480894872944
3.2598519703940787	0.00180685046479862
3.26125225045009	0.0017982571771338067
3.262652530506101	0.0017897005581078002
3.2640528105621125	0.001781180708001878
3.2654530906181236	0.0017726973473304768
3.2668533706741347	0.0017642503856054278
3.268253650730146	0.0017558397335039463
3.269653930786157	0.0017474651146345598
3.2710542108421685	0.001739126624234149
3.2724544908981796	0.0017308238063237977
3.2738547709541908	0.0017225569336817262
3.275255051010202	0.001714325378434482
3.276655331066213	0.0017061295825476438
3.2780556111222245	0.0016979687552368524
3.2794558911782357	0.0016898434980582124
3.2808561712342468	0.0016817528674916787
3.282256451290258	0.0016736976139493061
3.283656731346269	0.0016656766524312597
3.2850570114022806	0.0016576908704495545
3.2864572914582917	0.0016497390537396385
3.287857571514303	0.0016418222142623245
3.289257851570314	0.0016339390215318493
3.290658131626325	0.0016260905985462574
3.2920584116823366	0.001618275512332017
3.2934586917383477	0.0016104949828941908
3.294858971794359	0.001602747489050172
3.29625925185037	0.0015950343333102845
3.297659531906381	0.0015873539209576171
3.2990598119623926	0.0015797076221852138
3.3004600920184037	0.001572093783660765
3.301860372074415	0.0015645138282693505
3.303260652130426	0.0015569660590733728
3.304660932186437	0.001549451936643867
3.306061212242448	0.001541969735387159
3.3074614922984598	0.0015345209386898144
3.308861772354471	0.0015271038070408592
3.310262052410482	0.0015197198320552369
3.311662332466493	0.001512367274687839
3.3130626125225042	0.0015050476206205114
3.314462892578516	0.001497759145162433
3.315863172634527	0.0014905033144621443
3.317263452690538	0.0014832784314453018
3.318663732746549	0.0014760859298153588
3.3200640128025602	0.0014689241526281214
3.321464292858572	0.0014617944890358732
3.322864572914583	0.001454695333878024
3.324264852970594	0.001447628020561348
3.325665133026605	0.0014405910064022743
3.3270654130826163	0.0014335855588730503
3.328465693138628	0.0014266102074137004
3.329865973194639	0.0014196661444583246
3.33126625325065	0.0014127519800974638
3.332666533306661	0.001405868823774507
3.3340668133626723	0.0013990153735797628
3.335467093418684	0.0013921926492149305
3.336867373474695	0.0013853994428990797
3.338267653530706	0.0013786366790776757
3.339667933586717	0.0013719032489805548
3.3410682136427283	0.0013651999775376846
3.34246849369874	0.0013585258586140425
3.343868773754751	0.00135188161462281
3.345269053810762	0.001345266344436333
3.3466693338667732	0.0013386806661943014
3.3480696139227843	0.0013321237849179296
3.3494698939787955	0.001325596213932112
3.350870174034807	0.0013190972643546664
3.352270454090818	0.001312627345325306
3.3536707341468293	0.0013061858728643115
3.3550710142028404	0.0012997731536676868
3.3564712942588515	0.0012933887063881415
3.357871574314863	0.0012870327380586
3.359271854370874	0.001280704866697318
3.3606721344268853	0.001274405203408714
3.3620724144828964	0.0012681334614037085
3.3634726945389075	0.0012618896604503582
3.364872974594919	0.0012556736039746061
3.36627325465093	0.0012494852257518545
3.3676735347069413	0.00124332441375065
3.3690738147629524	0.0012371910217350757
3.3704740948189635	0.00123108501596605
3.371874374874975	0.0012250061766952947
3.373274654930986	0.0012189545417700886
3.3746749349869973	0.001212929824822266
3.3760752150430084	0.001206932128248742
3.3774754950990196	0.0012009611062213281
3.378875775155031	0.0011950169184451536
3.3802760552110422	0.0011890991669332555
3.3816763352670534	0.0011832080613776547
3.3830766153230645	0.0011773431589515203
3.3844768953790756	0.0011715047120539875
3.385877175435087	0.0011656922402356207
3.3872774554910983	0.0011599060314804203
3.3886777355471094	0.001154145574719173
3.3900780156031205	0.0011484111866645159
3.3914782956591316	0.0011427023323115383
3.3928785757151427	0.00113701935061042
3.3942788557711543	0.0011313616888918982
3.3956791358271654	0.0011257297023057186
3.3970794158831765	0.0011201228262948432
3.3984796959391876	0.001114541426699093
3.3998799759951988	0.0011089849322867744
3.4012802560512103	0.0011034537146682561
3.4026805361072214	0.001097947200532646
3.4040808161632325	0.0010924657629779154
3.4054810962192437	0.001087008830552863
3.406881376275255	0.0010815767742278005
3.4082816563312663	0.0010761690276704255
3.4096819363872775	0.0010707859567910894
3.4110822164432886	0.001065427002948732
3.4124824964992997	0.0010600925247438787
3.413882776555311	0.0010547819731207288
3.4152830566113224	0.0010494956977866296
3.4166833366673335	0.0010442331605104067
3.4180836167233446	0.0010389947011588054
3.4194838967793557	0.001033779792947888
3.420884176835367	0.0010285887655481396
3.4222844568913784	0.001023421103679589
3.4236847369473895	0.0010182771269962136
3.4250850170034006	0.0010131563312751413
3.4264852970594117	0.0010080590268021438
3.427885577115423	0.0010029847195328853
3.4292858571714344	0.0009979337114263038
3.4306861372274455	0.0009929055173858378
3.4320864172834566	0.0009879004323960457
3.4334866973394678	0.000982917978810076
