2.8901780356071214	0.005384000997709468
2.8915783156631325	0.0053607958426694765
2.8929785957191436	0.005337679438722986
2.8943788757751547	0.005314650375704446
2.8957791558311663	0.005291709584395869
2.8971794358871774	0.005268855510074714
2.8985797159431885	0.005246089227309458
2.8999799959991996	0.005223409043465634
2.9013802760552108	0.005200816169879616
2.9027805561112223	0.005178308783383717
2.9041808361672334	0.0051558882243400465
2.9055811162232446	0.0051335525471376976
2.9069813962792557	0.005111303212724573
2.908381676335267	0.005089138161818593
2.9097819563912783	0.005067058966848525
2.9111822364472895	0.005045063464278997
2.9125825165033006	0.005023153328289425
2.9139827965593117	0.005001326301111764
2.915383076615323	0.00497958414836711
2.9167833566713344	0.004957924528628344
2.9181836367273455	0.004936349288123568
2.9195839167833566	0.004914856012836988
2.9209841968393677	0.004893446618302665
2.922384476895379	0.004872118629421054
2.9237847569513904	0.004850874019329992
2.9251850370074015	0.004829710263717741
2.9265853170634126	0.004808629381293113
2.9279855971194237	0.00478762881069742
2.929385877175435	0.004766710603922385
2.9307861572314464	0.004745872174943861
2.9321864372874575	0.004725115596572619
2.9335867173434687	0.0047044382706355895
2.9349869973994798	0.00468384227820577
2.936387277455491	0.004663325021528543
2.937787557511502	0.004642888577374827
2.9391878375675136	0.0046225303609402565
2.9405881176235247	0.004602252432209079
2.941988397679536	0.004582052231735701
2.943388677735547	0.004561931790400871
2.944788957791558	0.004541888586314866
2.9461892378475696	0.0045219246091938855
2.9475895179035807	0.004502037386602173
2.948989797959592	0.004482228855373048
2.950390078015603	0.004462496604037715
2.951790358071614	0.004442842505255965
2.9531906381276256	0.004423264219570245
2.9545909181836367	0.0044037635446858864
2.955991198239648	0.004384338223651897
2.957391478295659	0.00436498996902602
2.95879175835167	0.004345716616234349
2.9601920384076816	0.004326519783155047
2.9615923184636928	0.004307397406766341
2.962992598519704	0.004288351001463596
2.964392878575715	0.004269378614192219
2.965793158631726	0.004250481647851401
2.9671934386877377	0.0042316582669511505
2.9685937187437488	0.004212909755724842
2.96999399879976	0.0041942344029767525
2.971394278855771	0.004175633367994463
2.972794558911782	0.00415710506969662
2.9741948389677937	0.004138650537072116
2.975595119023805	0.0041202683240314135
2.976995399079816	0.004101959324867325
2.978395679135827	0.004083722232393014
2.979795959191838	0.004065557802782405
2.9811962392478497	0.004047464870681291
2.982596519303861	0.004029444051705934
2.983996799359872	0.004011494324279045
2.985397079415883	0.003993616162004175
2.986797359471894	0.003975808688044678
2.9881976395279053	0.003958072233510006
2.989597919583917	0.003940406066302149
2.990998199639928	0.00392281037550903
2.992398479695939	0.003905284572827885
2.99379875975195	0.0038878287067225237
2.9951990398079613	0.0038704423308342645
2.996599319863973	0.0038531253552869355
2.997999599919984	0.0038358774729494198
2.999399879975995	0.0038186984587297666
3.0008001600320062	0.0038015881411931837
3.0022004400880173	0.0037845461639416313
3.003600720144029	0.0037675724869489836
3.00500100020004	0.003750666627144499
3.006401280256051	0.0037338286709317123
3.0078015603120623	0.003717058013856094
3.0092018403680734	0.0037003548631515566
3.010602120424085	0.0036837184988505836
3.012002400480096	0.0036671492428739703
3.013402680536107	0.0036506462661157566
3.0148029605921183	0.003634209998575992
3.0162032406481294	0.0036178395088069526
3.017603520704141	0.0036015353278992315
3.019003800760152	0.003585296429198149
3.020404080816163	0.003569123437599943
3.0218043608721743	0.003553015238630645
3.0232046409281854	0.003536972543496663
3.024604920984197	0.0035209941574598567
3.026005201040208	0.0035050808704159913
3.027405481096219	0.00348923141500086
3.0288057611522303	0.0034734466521371466
3.0302060412082414	0.003457725249473274
3.0316063212642526	0.0034420681313359455
3.033006601320264	0.0034264739079462167
3.0344068813762752	0.0034109435595289844
3.0358071614322863	0.0033954756462840443
3.0372074414882975	0.003380071197018717
3.0386077215443086	0.0033647287290935798
3.04000800160032	0.0033494493128401913
3.0414082816563313	0.003334231429673577
3.0428085617123424	0.00331907618471021
3.0442088417683535	0.0033039820299671173
3.0456091218243646	0.0032889500989795864
3.047009401880376	0.003273978820517593
3.0484096819363873	0.003259069350589209
3.0498099619923984	0.003244220100428906
3.0512102420484095	0.0032294322430304902
3.0526105221044206	0.003214704177330393
3.054010802160432	0.003200037088310732
3.0554110822164433	0.00318542936734696
3.0568113622724544	0.0031708822069238664
3.0582116423284655	0.0031563939950747513
3.0596119223844767	0.003141965927826876
3.061012202440488	0.0031275963935626003
3.0624124824964993	0.003113286588422121
3.0638127625525104	0.0030990349042994123
3.0652130426085216	0.0030848425345456716
3.0666133226645327	0.0030707078772074167
3.0680136027205442	0.003056632120461575
3.0694138827765554	0.0030426136706412127
3.0708141628325665	0.0030286537088619093
3.0722144428885776	0.0030147506513922982
3.0736147229445887	0.003000905670872293
3.0750150030006	0.0029871171946986826
3.0764152830566114	0.002973386386062405
3.0778155631126225	0.0029597116842590724
3.0792158431686336	0.0029460942424609487
3.0806161232246447	0.00293253251225097
3.082016403280656	0.002919027636574354
3.0834166833366674	0.0029055780793519103
3.0848169633926785	0.0028921849734084306
3.0862172434486896	0.002878846794763017
3.0876175235047008	0.0028655646664920756
3.089017803560712	0.002852337076233897
3.0904180836167234	0.0028391651379020525
3.0918183636727345	0.002826047350087909
3.0932186437287457	0.0028129848182878335
3.094618923784757	0.0027999760512467443
3.096019203840768	0.002787022146895431
3.0974194838967795	0.0027741216232532477
3.0988197639527906	0.0027612755715891372
3.1002200440088017	0.0027484825182914293
3.101620324064813	0.002735743548870113
3.103020604120824	0.002723057197202601
3.1044208841768355	0.0027104245438907626
3.1058211642328466	0.002697844129496657
3.1072214442888577	0.0026853170304639417
3.108621724344869	0.0026728417933575468
3.11002200440088	0.0026604194910660574
3.1114222844568915	0.002648048675642107
3.1128225645129026	0.00263573041683327
3.1142228445689137	0.0026234632718715204
3.115623124624925	0.002611248307550115
3.117023404680936	0.0025990840862147894
3.1184236847369475	0.002586971671629957
3.1198239647929586	0.0025749096314637674
3.1212242448489698	0.0025628990260869126
3.122624524904981	0.0025509384289994458
3.124024804960992	0.0025390288964989793
3.125425085017003	0.0025271690087493594
3.1268253650730147	0.002515359816962316
3.128225645129026	0.0025035999091361605
3.129625925185037	0.002491890330036799
3.131026205241048	0.0024802296770175805
3.132426485297059	0.0024686189866831377
3.1338267653530707	0.0024570568676181744
3.135227045409082	0.0024455443461920386
3.136627325465093	0.0024340800444534556
3.138027605521104	0.002422664976106081
3.139427885577115	0.002411297779247135
3.1408281656331267	0.002399979452135106
3.142228445689138	0.0023887086518424114
3.143628725745149	0.002377486358066111
3.14502900580116	0.0023663112501083393
3.146429285857171	0.0023551842856687536
3.1478295659131827	0.0023441041698424652
3.149229845969194	0.002333071834597692
3.150630126025205	0.002322086014671022
3.152030406081216	0.0023111476122930916
3.153430686137227	0.0023002553959480397
3.1548309661932388	0.002289410233880679
3.15623124624925	0.002278610932654803
3.157631526305261	0.0022678583220728
3.159031806361272	0.002257151251301114
3.1604320864172832	0.002246490507071906
3.161832366473295	0.0022358749858297855
3.163232646529306	0.002225305426477936
3.164632926585317	0.002214780777525839
3.166033206641328	0.0022043017252009675
3.1674334866973393	0.002193867274931728
3.1688337667533504	0.002183478055380463
3.170234046809362	0.002173133133769895
3.171634326865373	0.00216283307631235
3.173034606921384	0.002152577016873835
3.1744348869773953	0.0021423654543850164
3.1758351670334064	0.002132197594128678
3.177235447089418	0.002122073863025183
3.178635727145429	0.0021119935424221913
3.18003600720144	0.0021019569826544278
3.1814362872574513	0.002091963545606876
3.1828365673134624	0.0020820135006569505
3.184236847369474	0.002072106294473664
3.185637127425485	0.0020622421113589834
3.187037407481496	0.0020524204867375124
3.1884376875375073	0.0020426415160200184
3.1898379675935185	0.002032904827034957
3.19123824764953	0.0020232104228358025
3.192638527705541	0.0020135580269334923
3.1940388077615522	0.002003947546952864
3.1954390878175634	0.0019943788049524075
3.1968393678735745	0.0019848516104940812
3.198239647929586	0.0019753658865944907
3.199639927985597	0.0019659213425946083
3.2010402080416083	0.001956518004387825
3.2024404880976194	0.0019471554794472897
3.2038407681536305	0.0019378338979366744
3.205241048209642	0.0019285527643564764
3.206641328265653	0.0019193123139803223
3.2080416083216643	0.0019101119477990308
3.2094418883776754	0.0019009520064585243
3.2108421684336865	0.0018918317874911323
3.2122424484896976	0.0018827517365821312
3.213642728545709	0.0018737110484593953
3.2150430086017203	0.0018647102729073112
3.2164432886577314	0.0018557485031147135
3.2178435687137426	0.0018468263914117476
3.2192438487697537	0.0018379429313271725
3.2206441288257652	0.0018290988755710778
3.2220444088817763	0.001820293120500346
3.2234446889377875	0.0018115265164338967
3.2248449689937986	0.0018027978656432876
3.2262452490498097	0.001794108112693572
3.2276455291058213	0.0017854559694385356
3.2290458091618324	0.0017768424707552172
3.2304460892178435	0.001768266242304517
3.2318463692738546	0.0017597284047962019
3.2332466493298657	0.0017512275024508122
3.2346469293858773	0.0017427647368186813
3.2360472094418884	0.0017343385759248412
3.2374474894978995	0.0017259502966927378
3.2388477695539106	0.0017175982966486688
3.2402480496099217	0.0017092839221888884
3.2416483296659333	0.001701005506444767
3.2430486097219444	0.0016927644589988518
3.2444488897779555	0.001684559055049762
3.2458491698339667	0.001676390760743668
3.2472494498899778	0.001668257800115351
3.2486497299459893	0.0016601616889684561
3.2500500100020004	0.0016521006071958028
3.2514502900580116	0.0016440761131233056
3.2528505701140227	0.0016360863497216606
3.254250850170034	0.0016281329105300197
3.2556511302260454	0.0016202139089594525
3.2570514102820565	0.0016123309663346479
3.2584516903380676	0.0016044821739574931
3.2598519703940787	0.0015966691734459993
3.26125225045009	0.0015888900414780408
3.262652530506101	0.0015811464324605145
3.2640528105621125	0.0015734364159163067
3.2654530906181236	0.0015657616515741503
3.2668533706741347	0.0015581202092070515
3.268253650730146	0.0015505137464821132
3.269653930786157	0.001542940340719679
3.2710542108421685	0.0015354016402675068
3.2724544908981796	0.001527895737142974
3.2738547709541908	0.0015204242632801566
3.275255051010202	0.001512985332360797
3.276655331066213	0.0015055805530070406
3.2780556111222245	0.001498208067320209
3.2794558911782357	0.0014908694539359447
3.2808561712342468	0.0014835628898936882
3.282256451290258	0.0014762899174140774
3.283656731346269	0.0014690487547371804
3.2850570114022806	0.0014618409015035054
3.2864572914582917	0.0014546646231458778
3.287857571514303	0.0014475213708353774
3.289257851570314	0.0014404094629096606
3.290658131626325	0.0014333302964649258
3.2920584116823366	0.0014262822481702065
3.2934586917383477	0.0014192666557293096
3.294858971794359	0.0014122819592817832
3.29625925185037	0.0014053294321103237
3.297659531906381	0.0013984075826777218
3.2990598119623926	0.0013915176151039757
3.3004600920184037	0.001384658110744522
3.301860372074415	0.0013778302000988566
3.303260652130426	0.0013710325417054545
3.304660932186437	0.0013642661882651143
3.306061212242448	0.001357529879515396
3.3074614922984598	0.001350824586455696
3.308861772354471	0.0013441491337684967
3.310262052410482	0.0013375044071213516
3.311662332466493	0.0013308893196200726
3.3130626125225042	0.001324304668240659
3.314462892578516	0.0013177494577238916
3.315863172634527	0.0013112243932661132
3.317263452690538	0.0013047285741858005
3.318663732746549	0.0012982626110870294
3.3200640128025602	0.001291825700534332
3.321464292858572	0.0012854183560097384
3.322864572914583	0.0012790398737086576
3.324264852970594	0.0012726906677552315
3.325665133026605	0.0012663701360639402
3.3270654130826163	0.0012600785914741025
3.328465693138628	0.0012538155353938162
3.329865973194639	0.0012475811777783192
3.33126625325065	0.0012413751249694298
3.332666533306661	0.0012351974827890246
3.3340668133626723	0.0012290479635941117
3.335467093418684	0.0012229265681992728
3.336867373474695	0.001216833115672513
3.338267653530706	0.0012107675013503178
3.339667933586717	0.0012047296512927082
3.3410682136427283	0.001198719355319798
3.34246849369874	0.0011927366463195354
3.343868773754751	0.001186781209019947
3.345269053810762	0.001180853182497225
3.3466693338667732	0.001174952147303749
3.3480696139227843	0.0011690783475591766
3.3494698939787955	0.001163231261076823
3.350870174034807	0.0011574112353426272
3.352270454090818	0.0011516176474127141
3.3536707341468293	0.0011458509459058542
3.3550710142028404	0.0011401104096692234
3.3564712942588515	0.001134396585645523
3.357871574314863	0.0011287086576033975
3.359271854370874	0.0011230472674118232
3.3606721344268853	0.0011174115074828828
3.3620724144828964	0.0011118021106190914
3.3634726945389075	0.0011062180821914196
3.364872974594919	0.001100660241349747
3.36627325465093	0.0010951275113264395
3.3676735347069413	0.0010896207924495401
3.3690738147629524	0.0010841389312869034
3.3704740948189635	0.001078682903612316
3.371874374874975	0.0010732514853497618
3.373274654930986	0.0010678457214527413
3.3746749349869973	0.0010624643237336882
3.3760752150430084	0.0010571083995657281
3.3774754950990196	0.0010517766036490124
3.378875775155031	0.0010464700985715531
3.3802760552110422	0.0010411874893330863
