2.817363472694539	0.007067510911924421
2.81876375275055	0.0070384285307592675
2.820164032806561	0.007009450036251795
2.8215643128625723	0.0069805750592065825
2.822964592918584	0.006951803374757327
2.824364872974595	0.006923134607351724
2.825765153030606	0.006894568541123116
2.827165433086617	0.00686610479337685
2.8285657131426283	0.006837743158045192
2.82996599319864	0.006809483244478675
2.831366273254651	0.006781324857236529
2.832766553310662	0.006753267596871389
2.834166833366673	0.006725311279429672
2.8355671134226843	0.006697455495789194
2.836967393478696	0.0066697000743789845
2.838367673534707	0.006642044595488546
2.839767953590718	0.0066144889008625946
2.841168233646729	0.006587032559250077
2.8425685137027403	0.006559675426683963
2.843968793758752	0.006532417059380186
2.845369073814763	0.006505257328673157
2.846769353870774	0.006478195777212366
2.8481696339267852	0.006451232292687764
2.8495699139827964	0.0064243664031081735
2.8509701940388075	0.006397598013613493
2.852370474094819	0.006370926636457935
2.85377075415083	0.006344352195364417
2.8551710342068413	0.006317874185681119
2.8565713142628524	0.006291492550882915
2.8579715943188635	0.0062652067682264
2.859371874374875	0.006239016802139239
2.860772154430886	0.0062129221105714
2.8621724344868973	0.006186922680130764
2.8635727145429084	0.00616101794822212
2.8649729945989195	0.006135207924880879
2.866373274654931	0.006109492025712039
2.867773554710942	0.006083870285437562
2.8691738347669533	0.0060583420966009004
2.8705741148229644	0.006032907519871614
2.8719743948789755	0.006007565923473189
2.873374674934987	0.005982317395274552
2.874774954990998	0.005957161277936267
2.8761752350470093	0.005932097687756223
2.8775755151030205	0.005907125940618234
2.8789757951590316	0.005882246182442076
2.880376075215043	0.005857457701165451
2.8817763552710542	0.0058327606734701574
2.8831766353270654	0.0058081543582397905
2.8845769153830765	0.005783638963987826
2.8859771954390876	0.0057592137195155765
2.887377475495099	0.005734878866148209
2.8887777555511103	0.005710633601676239
2.8901780356071214	0.005686478201106385
2.8915783156631325	0.0056624118304107
2.8929785957191436	0.005638434799015345
2.8943788757751547	0.005614546240409455
2.8957791558311663	0.005590746499021702
2.8971794358871774	0.005567034675360384
2.8985797159431885	0.005543411149261218
2.8999799959991996	0.005519874987944296
2.9013802760552108	0.005496426606854067
2.9027805561112223	0.005473065039830155
2.9041808361672334	0.005449790737899916
2.9055811162232446	0.005426602701670056
2.9069813962792557	0.005403501417472811
2.908381676335267	0.005380485853093869
2.9097819563912783	0.005357556529615815
2.9111822364472895	0.005334712382703602
2.9125825165033006	0.005311953967335477
2.9139827965593117	0.005289280188067433
2.915383076615323	0.0052666916325960446
2.9167833566713344	0.005244187175713414
2.9181836367273455	0.005221767436313476
2.9195839167833566	0.005199431261122851
2.9209841968393677	0.005177179298349214
2.922384476895379	0.005155010368723309
2.9237847569513904	0.005132925147503706
2.9251850370074015	0.005110922431881281
2.9265853170634126	0.005089002921509685
2.9279855971194237	0.005067165392894473
2.929385877175435	0.005045410567025169
2.9307861572314464	0.005023737202983718
2.9321864372874575	0.005002146039626197
2.9335867173434687	0.004980635822284526
2.9349869973994798	0.004959207303799295
2.936387277455491	0.004937859219838231
2.937787557511502	0.00491659233293361
2.9391878375675136	0.004895405373582798
2.9405881176235247	0.0048742991093128065
2.941988397679536	0.004853272270343243
2.943388677735547	0.00483232562410663
2.944788957791558	0.004811457905821727
2.9461892378475696	0.004790669877362177
2.9475895179035807	0.0047699602845872845
2.948989797959592	0.004749329877994881
2.950390078015603	0.004728777420065276
2.951790358071614	0.004708303643779194
2.9531906381276256	0.004687907334526521
2.9545909181836367	0.004667589201338982
2.955991198239648	0.004647348059076192
2.957391478295659	0.004627184586137649
2.95879175835167	0.004607097633642448
2.9601920384076816	0.004587087842467955
2.9615923184636928	0.004567154106964872
2.962992598519704	0.0045472970234416024
2.964392878575715	0.00452751553658274
2.965793158631726	0.004507810190978521
2.9671934386877377	0.004488179988823107
2.9685937187437488	0.004468625415795914
2.96999399879976	0.004449145538788797
2.971394278855771	0.004429740777397044
2.972794558911782	0.004410410270346262
2.9741948389677937	0.00439115436405975
2.975595119023805	0.004371972276113369
2.976995399079816	0.004352864272824726
2.978395679135827	0.004333829657447117
2.979795959191838	0.004314868609483522
2.9811962392478497	0.004295980524431276
2.982596519303861	0.004277165488566294
2.983996799359872	0.004258422995863996
2.985397079415883	0.004239753033329281
2.986797359471894	0.004221155199245343
2.9881976395279053	0.00420262937574198
2.989597919583917	0.004184175270764786
2.990998199639928	0.004165792656474063
2.992398479695939	0.004147481355288625
2.99379875975195	0.004129241024881973
2.9951990398079613	0.004111071606347341
2.996599319863973	0.004092972638995202
2.997999599919984	0.004074944186122852
2.999399879975995	0.004056985665502285
3.0008001600320062	0.004039097265435687
3.0022004400880173	0.004021278279736435
3.003600720144029	0.00400352902373202
3.00500100020004	0.0039858486656608625
3.006401280256051	0.003968237649070586
3.0078015603120623	0.003950695015853781
3.0092018403680734	0.003933221338109429
3.010602120424085	0.003915815531493064
3.012002400480096	0.0038984782960925068
3.013402680536107	0.003881208422340627
3.0148029605921183	0.003864006736836094
3.0162032406481294	0.0038468719067264777
3.017603520704141	0.0038298048827150096
3.019003800760152	0.0038128042115325132
3.020404080816163	0.0037958709646486555
3.0218043608721743	0.0037790035721760626
3.0232046409281854	0.003762203222086836
3.024604920984197	0.0037454682325931948
3.026005201040208	0.0037287999029953912
3.027405481096219	0.0037121964452218642
3.0288057611522303	0.0036956592638416256
3.0302060412082414	0.0036791864709848775
3.0316063212642526	0.0036627795695795364
3.033006601320264	0.003646436579272759
3.0344068813762752	0.003630159093634843
3.0358071614322863	0.0036139450479265424
3.0372074414882975	0.0035977961178898384
3.0386077215443086	0.003581710163220505
3.04000800160032	0.0035656889326680314
3.0414082816563313	0.0035497302198449
3.0428085617123424	0.0035338358367186296
3.0442088417683535	0.003518003520888709
3.0456091218243646	0.003502235137200796
3.047009401880376	0.003486528377822415
3.0484096819363873	0.003470885149667746
3.0498099619923984	0.0034553031104808457
3.0512102420484095	0.003439784198050629
3.0526105221044206	0.0034243260470460607
3.054010802160432	0.003408930614642183
3.0554110822164433	0.0033935955240303023
3.0568113622724544	0.003378322740080173
3.0582116423284655	0.0033631098862589763
3.0596119223844767	0.0033479589233305577
3.061012202440488	0.0033328674868536583
3.0624124824964993	0.003317837521670376
3.0638127625525104	0.003302866687215095
3.0652130426085216	0.003287956900670331
3.0666133226645327	0.0032731058570061406
3.0680136027205442	0.003258315434177011
3.0694138827765554	0.0032435833741346204
3.0708141628325665	0.0032289115042947545
3.0722144428885776	0.0032142976247360507
3.0736147229445887	0.0031997435013670947
3.0750150030006	0.0031852470031561663
3.0764152830566114	0.0031708098239577793
3.0778155631126225	0.003156429911933216
3.0792158431686336	0.0031421088788313417
3.0806161232246447	0.0031278447617799844
3.082016403280656	0.0031136390809331886
3.0834166833366674	0.0030994899715654713
3.0848169633926785	0.0030853988533692343
3.0862172434486896	0.003071363968296237
3.0876175235047008	0.0030573866273850576
3.089017803560712	0.0030434651870973515
3.0904180836167234	0.0030296008423446054
3.0918183636727345	0.0030157920711929576
3.0932186437287457	0.0030020399457084826
3.094618923784757	0.002988343071886442
3.096019203840768	0.002974702393011855
3.0974194838967795	0.002961116648540219
3.0988197639527906	0.002947586647842029
3.1002200440088017	0.0029341112685551617
3.101620324064813	0.002920691181815772
3.103020604120824	0.002907325407349713
3.1044208841768355	0.002894014474556436
3.1058211642328466	0.0028807575483387375
3.1072214442888577	0.002867555013670987
3.108621724344869	0.0028544061829121523
3.11002200440088	0.002841311294727003
3.1114222844568915	0.002828269810413406
3.1128225645129026	0.0028152818212297346
3.1142228445689137	0.0028023469381179035
3.115623124624925	0.00278946510459933
3.117023404680936	0.0027766360812113942
3.1184236847369475	0.0027638596641482655
3.1198239647929586	0.002751135762768436
3.1212242448489698	0.002738464027059086
3.122624524904981	0.0027258445137309747
3.124024804960992	0.0027132767283624785
3.125425085017003	0.002700760872887075
3.1268253650730147	0.0026882963109157425
3.128225645129026	0.0026758833868498664
3.129625925185037	0.002663521325381654
3.131026205241048	0.0026512106100367023
3.132426485297059	0.002638950330207724
3.1338267653530707	0.0026267411046485343
3.135227045409082	0.0026145818916058277
3.136627325465093	0.0026024734406495
3.138027605521104	0.002590414583532158
3.139427885577115	0.002578406195746669
3.1408281656331267	0.002566446987667413
3.142228445689138	0.0025545379553699008
3.143628725745149	0.002542677693397147
3.14502900580116	0.0025308673126517404
3.146429285857171	0.0025191052977921583
3.1478295659131827	0.0025073928684072578
3.149229845969194	0.002495728405588803
3.150630126025205	0.002484113231113753
3.152030406081216	0.002472545629169102
3.153430686137227	0.002461027016890197
3.1548309661932388	0.0024495555885404975
3.15623124624925	0.0024381328494763265
3.157631526305261	0.0024267569113151552
3.159031806361272	0.0024154293602112876
3.1604320864172832	0.002404148232688663
3.161832366473295	0.0023929151880117323
3.163232646529306	0.0023817281954180538
3.164632926585317	0.0023705889793493085
3.166033206641328	0.002359495449799064
3.1674334866973393	0.0023484493882274817
3.1688337667533504	0.002337448653642562
3.170234046809362	0.0023264950761576683
3.171634326865373	0.0023155864722501657
3.173034606921384	0.002304724712134684
3.1744348869773953	0.002293907578389027
3.1758351670334064	0.0022831369726115463
3.177235447089418	0.0022724106522658753
3.178635727145429	0.0022617305414736853
3.18003600720144	0.0022510943815003868
3.1814362872574513	0.002240504110012682
3.1828365673134624	0.002229957461098023
3.184236847369474	0.002219456376899637
3.185637127425485	0.0022089985934224984
3.187037407481496	0.002198586048158346
3.1884376875375073	0.002188216488168064
3.1898379675935185	0.0021778918371384384
3.19123824764953	0.0021676098623318063
3.192638527705541	0.0021573724644886644
3.1940388077615522	0.0021471774401862027
3.1954390878175634	0.002137026658130529
3.1968393678735745	0.0021269179532521177
3.198239647929586	0.0021168531532324325
3.199639927985597	0.0021068301402724886
3.2010402080416083	0.0020968506921845145
3.2024404880976194	0.002086912747186867
3.2038407681536305	0.002077018024574318
3.205241048209642	0.002067164527106989
3.206641328265653	0.002057353907163399
3.2080416083216643	0.002047584240293493
3.2094418883776754	0.002037857103864944
3.2108421684336865	0.002028170654133857
3.2122424484896976	0.002018526385722423
3.213642728545709	0.0020089225431215857
3.2150430086017203	0.0019993605308892244
3.2164432886577314	0.0019898386888365853
3.2178435687137426	0.0019803583246092147
3.2192438487697537	0.001970917879926644
3.2206441288257652	0.0019615185591980422
3.2220444088817763	0.001952158912089841
3.2234446889377875	0.0019428400340250173
3.2248449689937986	0.0019335605880576579
3.2262452490498097	0.0019243215554952929
3.2276455291058213	0.0019151217175785217
3.2290458091618324	0.0019059619370320818
3.2304460892178435	0.0018968411174014662
3.2318463692738546	0.0018877599990585704
3.2332466493298657	0.0018787176112595356
3.2346469293858773	0.0018697145689792025
3.2360472094418884	0.001860750029852596
3.2374474894978995	0.0018518244811600007
3.2388477695539106	0.0018429372108291575
3.2402480496099217	0.001834088576907578
3.2416483296659333	0.0018252779987668673
3.2430486097219444	0.001816505704446566
3.2444488897779555	0.0018077712451513462
3.2458491698339667	0.001799074718895197
3.2472494498899778	0.0017904158083531035
3.2486497299459893	0.0017817944822388495
3.2500500100020004	0.0017732105536023227
3.2514502900580116	0.0017646638633014554
3.2528505701140227	0.0017561543529613997
3.254250850170034	0.0017476817377147264
3.2556511302260454	0.0017392460852951874
3.2570514102820565	0.0017308469878852828
3.2584516903380676	0.001722484636239043
3.2598519703940787	0.0017141585029598542
3.26125225045009	0.0017058688981648228
3.262652530506101	0.0016976151787888093
3.2640528105621125	0.0016893977701451235
3.2654530906181236	0.0016812159178884014
3.2668533706741347	0.001673070157916137
3.268253650730146	0.0016649596294021742
3.269653930786157	0.0016568849738395819
3.2710542108421685	0.001648845229062054
3.2724544908981796	0.0016408411368642611
3.2738547709541908	0.0016328716391497365
3.275255051010202	0.0016249375724878337
3.276655331066213	0.0016170377884589687
3.2780556111222245	0.0016091732127194267
3.2794558911782357	0.0016013426122593738
3.2808561712342468	0.0015935469960437366
3.282256451290258	0.001585785052262443
3.283656731346269	0.0015780578673872127
3.2850570114022806	0.0015703640565902443
3.2864572914582917	0.0015627047780869057
3.287857571514303	0.0015550785797473845
3.289257851570314	0.0015474866858624645
3.290658131626325	0.0015399275825965914
3.2920584116823366	0.0015324025547916536
3.2934586917383477	0.0015249100323382204
3.294858971794359	0.0015174513552896562
3.29625925185037	0.0015100249024937943
3.297659531906381	0.001502632064092255
3.2990598119623926	0.0014952711728935537
3.3004600920184037	0.0014879436642428372
3.301860372074415	0.00148064782966781
3.303260652130426	0.0014733851450829847
3.304660932186437	0.0014661538652417086
3.306061212242448	0.0014589555022462373
3.3074614922984598	0.0014517882783328488
3.308861772354471	0.001444653737654452
3.310262052410482	0.001437550073951036
