2.859371874374875	0.006232550771412621
2.860772154430886	0.006206516279712817
2.8621724344868973	0.006180577275427762
2.8635727145429084	0.006154732611052663
2.8649729945989195	0.006128982868560693
2.866373274654931	0.006103326900057415
2.867773554710942	0.006077765287275403
2.8691738347669533	0.006052296887908593
2.8705741148229644	0.006026922277522065
2.8719743948789755	0.006001640325250172
2.873374674934987	0.005976451594710297
2.874774954990998	0.005951354972161612
2.8761752350470093	0.005926351003681008
2.8775755151030205	0.005901438598129746
2.8789757951590316	0.005876618278677129
2.880376075215043	0.005851888982019755
2.8817763552710542	0.005827251203313576
2.8831766353270654	0.005802703912045621
2.8845769153830765	0.0057782475705467394
2.8859771954390876	0.005753881185740275
2.887377475495099	0.005729605182643776
2.8887777555511103	0.00570541860992578
2.8901780356071214	0.005681321851152018
2.8915783156631325	0.005657314000683773
2.8929785957191436	0.005633395396868742
2.8943788757751547	0.005609565183326418
2.8957791558311663	0.0055858236498115416
2.8971794358871774	0.0055621699923681074
2.8985797159431885	0.0055386044491895405
2.8999799959991996	0.005515126271498091
2.9013802760552108	0.005491735643375602
2.9027805561112223	0.005468431873554215
2.9041808361672334	0.0054452150898797605
2.9055811162232446	0.005422084660497928
2.9069813962792557	0.005399040655323981
2.908381676335267	0.0053760825033906424
2.9097819563912783	0.005353210215418352
2.9111822364472895	0.005330423282371587
2.9125825165033006	0.005307721654938859
2.9139827965593117	0.005285104886637198
2.915383076615323	0.005262572867706719
2.9167833566713344	0.005240125214422071
2.9181836367273455	0.005217761756569387
2.9195839167833566	0.005195482172981538
2.9209841968393677	0.005173286233383197
2.922384476895379	0.005151173678575801
2.9237847569513904	0.005129144218997636
2.9251850370074015	0.005107197656455653
2.9265853170634126	0.005085333643241227
2.9279855971194237	0.005063552040849685
2.929385877175435	0.005041852444908942
2.9307861572314464	0.0050202347749529405
2.9321864372874575	0.004998698571751074
2.9335867173434687	0.0049772438109169145
2.9349869973994798	0.004955869980463514
2.936387277455491	0.00493457710984079
2.937787557511502	0.0049133646366792405
2.9391878375675136	0.004892232641763829
2.9405881176235247	0.004871180514960998
2.941988397679536	0.004850208385658762
2.943388677735547	0.00482931559879497
2.944788957791558	0.004808502329426047
2.9461892378475696	0.0047877678805853426
2.9475895179035807	0.004767112469888888
2.948989797959592	0.004746535361649597
2.950390078015603	0.004726036812788841
2.951790358071614	0.004705616052214409
2.9531906381276256	0.0046852733727818854
2.9545909181836367	0.004665007971411995
2.955991198239648	0.004644820173434822
2.957391478295659	0.004624709147276782
2.95879175835167	0.004604675247221845
2.9601920384076816	0.0045847176167422175
2.9615923184636928	0.004564836635521172
2.962992598519704	0.004545031425637657
2.964392878575715	0.004525302388611617
2.965793158631726	0.00450564862868513
2.9671934386877377	0.004486070565668931
2.9685937187437488	0.004466567289495913
2.96999399879976	0.004447139234761887
2.971394278855771	0.004427785480566782
2.972794558911782	0.004408506472847932
2.9741948389677937	0.0043893012832758324
2.975595119023805	0.004370170365768365
2.976995399079816	0.004351112787877803
2.978395679135827	0.0043321290082429294
2.979795959191838	0.0043132180934988005
2.9811962392478497	0.004294380503863774
2.982596519303861	0.0042756153081303675
2.983996799359872	0.0042569229650887205
2.985397079415883	0.004238302548622845
2.986797359471894	0.004219754513233777
2.9881976395279053	0.004201277940677954
2.989597919583917	0.0041828732784648754
2.990998199639928	0.004164539618840591
2.992398479695939	0.004146277399788815
2.99379875975195	0.0041280857264898215
2.9951990398079613	0.0041099650250433694
2.996599319863973	0.004091914415829004
2.997999599919984	0.004073934310886585
2.999399879975995	0.004056023847875115
3.0008001600320062	0.004038183422785253
3.0022004400880173	0.0040204121924472085
3.003600720144029	0.004002710535002572
3.00500100020004	0.003985077628154071
3.006401280256051	0.003967513830585019
3.0078015603120623	0.003950018342381084
3.0092018403680734	0.003932591501348455
3.010602120424085	0.003915232531276286
3.012002400480096	0.0038979417478635084
3.013402680536107	0.003880718399735722
3.0148029605921183	0.003863562779440242
3.0162032406481294	0.0038464741613880573
3.017603520704141	0.0038294528141121667
3.019003800760152	0.0038124980385785523
3.020404080816163	0.003795610078619654
3.0218043608721743	0.0037787882623523967
3.0232046409281854	0.0037620328083927527
3.024604920984197	0.0037453430724374718
3.026005201040208	0.0037287192475334995
3.027405481096219	0.0037121607172265854
3.0288057611522303	0.003695667648797739
3.0302060412082414	0.0036792394537592207
3.0316063212642526	0.0036628762735765176
3.033006601320264	0.003646577547702845
3.0344068813762752	0.003630343391877092
3.0358071614322863	0.003614173273333847
3.0372074414882975	0.003598067282303603
3.0386077215443086	0.0035820249135181063
3.04000800160032	0.0035660462320374355
3.0414082816563313	0.003550130759691285
3.0428085617123424	0.0035342785368173524
3.0442088417683535	0.0035184891118388564
3.0456091218243646	0.0035027625009193815
3.047009401880376	0.003487098278475904
3.0484096819363873	0.0034714964371365562
3.0498099619923984	0.0034559565766267668
3.0512102420484095	0.0034404786667584855
3.0526105221044206	0.0034250623318045083
3.054010802160432	0.0034097075195508282
3.0554110822164433	0.0033944138779902957
3.0568113622724544	0.0033791813337346738
3.0582116423284655	0.003364009557612676
3.0596119223844767	0.0033488984559658626
3.061012202440488	0.003333847721526794
3.0624124824964993	0.003318857241314268
3.0638127625525104	0.0033039267289935764
3.0652130426085216	0.0032890560532430613
3.0666133226645327	0.003274244947658875
3.0680136027205442	0.0032594932635879553
3.0694138827765554	0.0032448007535326243
3.0708141628325665	0.0032301672525364747
3.0722144428885776	0.003215592530967989
3.0736147229445887	0.003201076408607221
3.0750150030006	0.0031866186726405244
3.0764152830566114	0.003172219128629173
3.0778155631126225	0.003157877579527367
3.0792158431686336	0.0031435938177210073
3.0806161232246447	0.0031293676608864416
3.082016403280656	0.0031151988892704403
3.0834166833366674	0.003101087334235694
3.0848169633926785	0.003087032764913607
3.0862172434486896	0.0030730350253323556
3.0876175235047008	0.0030590938745144567
3.089017803560712	0.0030452091681522292
3.0904180836167234	0.003031380656144169
3.0918183636727345	0.003017608204868987
3.0932186437287457	0.0030038915560605924
3.094618923784757	0.002990230585833499
3.096019203840768	0.0029766250286876743
3.0974194838967795	0.002963074769553151
3.0988197639527906	0.0029495795365949077
3.1002200440088017	0.002936139222671176
3.101620324064813	0.0029227535504767646
3.103020604120824	0.0029094224199459726
3.1044208841768355	0.002896145549132102
3.1058211642328466	0.002882922844230407
3.1072214442888577	0.002869754019443559
3.108621724344869	0.0028566389864510874
3.11002200440088	0.002843577456356895
3.1114222844568915	0.002830569345587597
3.1128225645129026	0.0028176143628602913
3.1142228445689137	0.002804712428651694
3.115623124624925	0.0027918632499636022
3.117023404680936	0.002779066750666438
3.1184236847369475	0.00276632263667752
3.1198239647929586	0.0027536308346452617
3.1212242448489698	0.0027409910499926796
3.122624524904981	0.002728403211570965
3.124024804960992	0.002715867024858661
3.125425085017003	0.0027033824203746126
3.1268253650730147	0.0026909491041629094
3.128225645129026	0.0026785670079143547
3.129625925185037	0.00266623583870954
3.131026205241048	0.0026539555289541343
3.132426485297059	0.0026417257871980365
3.1338267653530707	0.0026295465461422785
3.135227045409082	0.0026174175162018256
3.136627325465093	0.0026053386299899907
3.138027605521104	0.0025933096001467303
3.139427885577115	0.0025813303588497
3.1408281656331267	0.002569400621289287
3.142228445689138	0.0025575203188932904
3.143628725745149	0.002545689169694923
3.14502900580116	0.0025339071040901945
3.146429285857171	0.0025221738432159983
3.1478295659131827	0.0025104893161853395
3.149229845969194	0.002498853247469695
3.150630126025205	0.002487265564676967
3.152030406081216	0.002475725995815766
3.153430686137227	0.0024642344667942856
3.1548309661932388	0.0024527907093341195
3.15623124624925	0.0024413946474749924
3.157631526305261	0.002430046016802271
3.159031806361272	0.0024187447393426323
3.1604320864172832	0.002407490554672613
3.161832366473295	0.0023962833826838116
3.163232646529306	0.002385122967049555
3.164632926585317	0.002374009225425259
3.166033206641328	0.002362941905666503
3.1674334866973393	0.0023519209231107324
3.1688337667533504	0.002340946029862673
3.170234046809362	0.002330017138877775
3.171634326865373	0.0023191340065597645
3.173034606921384	0.0023082965434343262
3.1744348869773953	0.002297504510238481
3.1758351670334064	0.002286757815035176
3.177235447089418	0.0022760562229148977
3.178635727145429	0.0022653996394582762
3.18003600720144	0.002254787834116687
3.1814362872574513	0.002244220709980912
3.1828365673134624	0.0022336980408591907
3.184236847369474	0.0022232197273557193
3.185637127425485	0.002212785547621365
3.187037407481496	0.0022023953997865765
3.1884376875375073	0.0021920490663215786
3.1898379675935185	0.002181746442904356
3.19123824764953	0.002171487316293277
3.192638527705541	0.0021612715797425385
3.1940388077615522	0.0021510990242605216
3.1954390878175634	0.002140969540712708
3.1968393678735745	0.002130882924313397
3.198239647929586	0.0021208390635799146
3.199639927985597	0.0021108377578832973
3.2010402080416083	0.0021008788934379213
3.2024404880976194	0.0020909622737180973
3.2038407681536305	0.002081087782684328
3.205241048209642	0.0020712552278572007
3.206641328265653	0.0020614644909955895
3.2080416083216643	0.002051715383606491
3.2094418883776754	0.002042007785301921
3.2108421684336865	0.0020323415115131604
3.2122424484896976	0.0020227164397621004
3.213642728545709	0.0020131323893404517
3.2150430086017203	0.0020035892357381634
3.2164432886577314	0.001994086802042291
3.2178435687137426	0.0019846249617700156
3.2192438487697537	0.0019752035417378343
3.2206441288257652	0.0019658224135499364
3.2220444088817763	0.001956481407685917
3.2234446889377875	0.0019471803938970044
3.2248449689937986	0.0019379192062594227
3.2262452490498097	0.0019286977127314358
3.2276455291058213	0.0019195157509195697
3.2290458091618324	0.0019103731870488358
3.2304460892178435	0.0019012698621901157
3.2318463692738546	0.0018922056408943809
3.2332466493298657	0.0018831803676314857
3.2346469293858773	0.001874193905336921
3.2360472094418884	0.0018652461018148357
3.2374474894978995	0.0018563368184430125
3.2388477695539106	0.0018474659062960442
3.2402480496099217	0.0018386332252508866
3.2416483296659333	0.0018298386295896361
3.2430486097219444	0.0018210819777443477
3.2444488897779555	0.0018123631271426506
3.2458491698339667	0.001803681934826619
3.2472494498899778	0.0017950382613084424
3.2486497299459893	0.0017864319622941196
3.2500500100020004	0.0017778629013204378
3.2514502900580116	0.0017693309328101997
3.2528505701140227	0.0017608359232658304
3.254250850170034	0.0017523777258788107
3.2556511302260454	0.0017439562100592253
3.2570514102820565	0.001735571227818133
3.2584516903380676	0.0017272226514162437
3.2598519703940787	0.001718910331734158
3.26125225045009	0.001710634143827073
3.262652530506101	0.00170239393749422
3.2640528105621125	0.001694189590529981
3.2654530906181236	0.0016860209517004913
3.2668533706741347	0.0016778879014847888
3.268253650730146	0.0016697902876634352
3.269653930786157	0.0016617279933463004
3.2710542108421685	0.0016537008653752195
3.2724544908981796	0.0016457087894377023
3.2738547709541908	0.0016377516114830998
3.275255051010202	0.0016298292197239287
3.276655331066213	0.0016219414592627667
3.2780556111222245	0.0016140882207849863
3.2794558911782357	0.0016062693485916556
3.2808561712342468	0.001598484735789261
3.282256451290258	0.0015907342259222422
3.283656731346269	0.0015830177144667864
3.2850570114022806	0.001575335044255289
3.2864572914582917	0.0015676861130824878
3.287857571514303	0.0015600707631130823
3.289257851570314	0.001552488894409399
3.290658131626325	0.0015449403485126329
3.2920584116823366	0.0015374250277018536
3.2934586917383477	0.001529942772938856
3.294858971794359	0.0015224934886686559
3.29625925185037	0.001515077015317725
3.297659531906381	0.0015076932594462146
3.2990598119623926	0.0015003420609894
3.3004600920184037	0.0014930233285716636
3.301860372074415	0.0014857369016813317
3.303260652130426	0.0014784826909559504
3.304660932186437	0.0014712605354813381
3.306061212242448	0.0014640703478568955
3.3074614922984598	0.0014569119668106495
3.308861772354471	0.0014497853068522189
3.310262052410482	0.0014426902063969273
3.311662332466493	0.0014356265818125395
3.3130626125225042	0.0014285942712472402
3.314462892578516	0.0014215931928743225
3.315863172634527	0.0014146231846210026
3.317263452690538	0.0014076841664127878
3.318663732746549	0.0014007759760028598
3.3200640128025602	0.0013938985350147577
3.321464292858572	0.0013870516810755185
3.322864572914583	0.0013802353374514395
3.324264852970594	0.001373449341692502
3.325665133026605	0.0013666936186511284
3.3270654130826163	0.0013599680058508253
3.328465693138628	0.0013532724296718129
3.329865973194639	0.0013466067276635659
3.33126625325065	0.0013399708276736685
3.332666533306661	0.001333364567332319
3.3340668133626723	0.0013267878758914102
3.335467093418684	0.0013202405911195009
3.336867373474695	0.00131372264360649
3.338267653530706	0.0013072338713204915
3.339667933586717	0.0013007742061190999
3.3410682136427283	0.0012943434862355714
3.34246849369874	0.0012879416447199531
3.343868773754751	0.0012815685201416275
3.345269053810762	0.0012752240466618137
3.3466693338667732	0.0012689080632635927
3.3480696139227843	0.0012626205051307234
3.3494698939787955	0.001256361211745572
