2.8831766353270654	0.006213412292204747
2.8845769153830765	0.006187353382872785
2.8859771954390876	0.0061613890607895095
2.887377475495099	0.006135518143781782
2.8887777555511103	0.006109741287404946
2.8901780356071214	0.006084057371351536
2.8915783156631325	0.006058466988632437
2.8929785957191436	0.006032969085060813
2.8943788757751547	0.00600756418708569
2.8957791558311663	0.0059822513103673924
2.8971794358871774	0.005957030911318123
2.8985797159431885	0.005931902078617369
2.8999799959991996	0.005906865195732239
2.9013802760552108	0.005881919426956502
2.9027805561112223	0.00585706508049097
2.9041808361672334	0.0058323013982435395
2.9055811162232446	0.0058076286114309445
2.9069813962792557	0.0057830460409655105
2.908381676335267	0.005758553839977638
2.9097819563912783	0.005734151409154877
2.9111822364472895	0.005709838823062373
2.9125825165033006	0.005685615562308559
2.9139827965593117	0.005661481623041117
2.915383076615323	0.005637436565308741
2.9167833566713344	0.00561348030761505
2.9181836367273455	0.0055896124883454655
2.9195839167833566	0.005565832949752878
2.9209841968393677	0.0055421414068409286
2.922384476895379	0.005518537627614816
2.9237847569513904	0.0054950214013754686
2.9251850370074015	0.005471592424478315
2.9265853170634126	0.00544825055761524
2.9279855971194237	0.0054249954286654245
2.929385877175435	0.005401826966241504
2.9307861572314464	0.005378744733471818
2.9321864372874575	0.005355748722881574
2.9335867173434687	0.005332838437097507
2.9349869973994798	0.005310013928041391
2.936387277455491	0.005287274642579217
2.937787557511502	0.005264620687039713
2.9391878375675136	0.005242051457724457
2.9405881176235247	0.005219567109943981
2.941988397679536	0.005197166995047324
2.943388677735547	0.005174851311507854
2.944788957791558	0.0051526193717060555
2.9461892378475696	0.005130471411110422
2.9475895179035807	0.005108406709442381
2.948989797959592	0.005086425532697207
2.950390078015603	0.005064527134522758
2.951790358071614	0.0050427118047229255
2.9531906381276256	0.005020978777681477
2.9545909181836367	0.004999328360096131
2.955991198239648	0.004977759774065819
2.957391478295659	0.004956273336125768
2.95879175835167	0.00493486826318321
2.9601920384076816	0.0049135448744697064
2.9615923184636928	0.004892302388850557
2.962992598519704	0.004871141121085375
2.964392878575715	0.004850060299145812
2.965793158631726	0.004829060226182518
2.9671934386877377	0.004808140146361815
2.9685937187437488	0.004787300344178215
2.96999399879976	0.00476654008696259
2.971394278855771	0.004745859633654227
2.972794558911782	0.004725258281542085
2.9741948389677937	0.00470473625731674
2.975595119023805	0.00468429289478555
2.976995399079816	0.004663928381958654
2.978395679135827	0.0046436420954335455
2.979795959191838	0.004623434178424444
2.9811962392478497	0.004603304056248733
2.982596519303861	0.004583251821577702
2.983996799359872	0.004563276953985504
2.985397079415883	0.0045433794902714755
2.986797359471894	0.004523558969362511
2.9881976395279053	0.004503815367321409
2.989597919583917	0.004484148287038189
2.990998199639928	0.004464557639481817
2.992398479695939	0.004445043095589323
2.99379875975195	0.00442560449742473
2.9951990398079613	0.0044062415874926986
2.996599319863973	0.004386954135721943
2.997999599919984	0.004367741959109881
2.999399879975995	0.0043486047528301704
3.0008001600320062	0.004329542410675173
3.0022004400880173	0.004310554551079256
3.003600720144029	0.004291641146286725
3.00500100020004	0.004272801736663531
3.006401280256051	0.0042540363739008435
3.0078015603120623	0.004235344519636286
3.0092018403680734	0.004216726305329477
3.010602120424085	0.004198181113907375
3.012002400480096	0.004179709156240839
3.013402680536107	0.004161309737243936
3.0148029605921183	0.0041429831461631764
3.0162032406481294	0.004124728611274167
3.017603520704141	0.004106546498491586
3.019003800760152	0.004088435961494159
3.020404080816163	0.004070397440497875
3.0218043608721743	0.004052430017277733
3.0232046409281854	0.004034534203343349
3.024604920984197	0.004016709011889164
3.026005201040208	0.003998955022094474
3.027405481096219	0.003981271182498793
3.0288057611522303	0.003963658135741312
3.0302060412082414	0.003946114770201376
3.0316063212642526	0.003928641787218627
3.033006601320264	0.003911238020037132
3.0344068813762752	0.0038939042234295597
3.0358071614322863	0.003876639181015343
3.0372074414882975	0.0038594436952717383
3.0386077215443086	0.003842316506140431
3.04000800160032	0.0038252584576657163
3.0414082816563313	0.003808268252440376
3.0428085617123424	0.0037913467695856098
3.0442088417683535	0.0037744926809973774
3.0456091218243646	0.0037577068940917733
3.047009401880376	0.0037409880569806158
3.0484096819363873	0.0037243370983654277
3.0498099619923984	0.0037077526496810125
3.0512102420484095	0.003691235653745073
3.0526105221044206	0.0036747847325478444
3.054010802160432	0.0036584008357645357
3.0554110822164433	0.003642082583227105
3.0568113622724544	0.0036258309241925606
3.0582116423284655	0.003609644483601492
3.0596119223844767	0.003593524203073791
3.061012202440488	0.003577468719831875
3.0624124824964993	0.003561478960771
3.0638127625525104	0.0035455535824001775
3.0652130426085216	0.003529693490008484
3.0666133226645327	0.003513897366153502
3.0680136027205442	0.0034981660879164697
3.0694138827765554	0.0034824983703494582
3.0708141628325665	0.0034668950560764558
3.0722144428885776	0.0034513548987025492
3.0736147229445887	0.003435878700567363
3.0750150030006	0.003420465259431531
3.0764152830566114	0.0034051153320124317
3.0778155631126225	0.0033898277653076933
3.0792158431686336	0.0033746032656267575
3.0806161232246447	0.003359440733703939
3.082016403280656	0.0033443408212654037
3.0834166833366674	0.003329302486644619
3.0848169633926785	0.0033143263234720437
3.0862172434486896	0.003299411350856063
3.0876175235047008	0.003284558101528057
3.089017803560712	0.0032697656578177395
3.0904180836167234	0.0032550344895020443
3.0918183636727345	0.0032403637438139987
3.0932186437287457	0.003225753826299744
3.094618923784757	0.003211203949986367
3.096019203840768	0.0031967144557143
3.0974194838967795	0.0031822846223863404
3.0988197639527906	0.0031679147264768977
3.1002200440088017	0.003153604112028671
3.101620324064813	0.0031393529923077436
3.103020604120824	0.003125160774945095
3.1044208841768355	0.003111027611967387
3.1058211642328466	0.0030969529722385102
3.1072214442888577	0.0030829369493084154
3.108621724344869	0.003068979070137564
3.11002200440088	0.003055079373327515
3.1114222844568915	0.0030412374400516453
3.1128225645129026	0.0030274532582179278
3.1142228445689137	0.003013726458626282
3.115623124624925	0.0030000569834223493
3.117023404680936	0.0029864445077989106
3.1184236847369475	0.002972888933686253
3.1198239647929586	0.002959389974855031
3.1212242448489698	0.0029459474991117176
3.122624524904981	0.0029325612524847304
3.124024804960992	0.0029192310752117626
3.125425085017003	0.002905956738839557
3.1268253650730147	0.002892738062965231
3.128225645129026	0.0028795748375897625
3.129625925185037	0.002866466868872263
3.131026205241048	0.002853413957981879
3.132426485297059	0.0028404159050103724
3.1338267653530707	0.00282747251489662
3.135227045409082	0.0028145835890911607
3.136627325465093	0.0028017489289071185
3.138027605521104	0.002788968344517709
3.139427885577115	0.002776241626337459
3.1408281656331267	0.0027635686004426297
3.142228445689138	0.0027509490393215104
3.143628725745149	0.0027383827918268377
3.14502900580116	0.0027258696058620278
3.146429285857171	0.0027134093594990043
3.1478295659131827	0.0027010017698900135
3.149229845969194	0.0026886467502157296
3.150630126025205	0.0026763439813243237
3.152030406081216	0.0026640934167224046
3.153430686137227	0.0026518946961314816
3.1548309661932388	0.002639747817814754
3.15623124624925	0.0026276523763856946
3.157631526305261	0.0026156084184010492
3.159031806361272	0.002603615490329051
3.1604320864172832	0.002591673689564932
3.161832366473295	0.0025797825124318505
3.163232646529306	0.0025679421086288365
3.164632926585317	0.002556151923453081
3.166033206641328	0.0025444121592179472
3.1674334866973393	0.0025327222105009876
3.1688337667533504	0.0025210823313246327
3.170234046809362	0.002509491867093728
3.171634326865373	0.0024979511213732947
3.173034606921384	0.0024864593932200797
3.1744348869773953	0.0024750170322855583
3.1758351670334064	0.0024636232954001764
3.177235447089418	0.0024522785735457122
3.178635727145429	0.0024409820867462534
3.18003600720144	0.0024297342612663204
3.1814362872574513	0.002418534287023369
3.1828365673134624	0.002407382618253892
3.184236847369474	0.002396278422710074
3.185637127425485	0.0023852221740745306
3.187037407481496	0.0023742130270590217
3.1884376875375073	0.0023632514651194363
3.1898379675935185	0.0023523366401574514
3.19123824764953	0.0023414690346701427
3.192638527705541	0.002330647808987548
3.1940388077615522	0.0023198734329634044
3.1954390878175634	0.0023091450874866367
3.1968393678735745	0.0022984632172555696
3.198239647929586	0.002287827036607155
3.199639927985597	0.002277236951886366
3.2010402080416083	0.0022666922243763923
3.2024404880976194	0.002256193208341942
3.2038407681536305	0.0022457392259559276
3.205241048209642	0.002235330565317066
3.206641328265653	0.0022249666237007326
3.2080416083216643	0.0022146476087763567
3.2094418883776754	0.00220437300721788
3.2108421684336865	0.002194142932014436
3.2122424484896976	0.0021839569734247973
3.213642728545709	0.0021738151357148816
3.2150430086017203	0.0021637171266069987
3.2164432886577314	0.00215366282800789
3.2178435687137426	0.0021436520784752374
3.2192438487697537	0.002133684624526538
3.2206441288257652	0.0021237604482219788
3.2220444088817763	0.0021138791484615585
3.2234446889377875	0.002104040862577135
3.2248449689937986	0.002094245030614535
3.2262452490498097	0.0020844919558629495
3.2276455291058213	0.0020747809094494455
3.2290458091618324	0.0020651123700479532
3.2304460892178435	0.0020554854311424886
3.2318463692738546	0.0020459007547998847
3.2332466493298657	0.002036357249630122
3.2346469293858773	0.002026855767537463
3.2360472094418884	0.002017395026655276
3.2374474894978995	0.0020079760734809118
3.2388477695539106	0.0019985974318116957
3.2402480496099217	0.0019892603457011175
3.2416483296659333	0.0019799631425863697
3.2430486097219444	0.0019707072651673012
3.2444488897779555	0.001961490844400043
3.2458491698339667	0.0019523155207930964
3.2472494498899778	0.0019431792306457841
3.2486497299459893	0.0019340838094808973
3.2500500100020004	0.0019250270027255983
3.2514502900580116	0.0019160108361643852
3.2528505701140227	0.0019070328700851054
3.254250850170034	0.0018980953138490898
3.2556511302260454	0.00188919555024626
3.2570514102820565	0.0018803359636508934
3.2584516903380676	0.0018715137688381578
3.2598519703940787	0.0018627315148323697
3.26125225045009	0.001853986259625916
3.262652530506101	0.0018452807048368414
3.2640528105621125	0.0018366117645376677
3.2654530906181236	0.0018279822793200826
3.2668533706741347	0.0018193890336896804
3.268253650730146	0.0018108349921795751
3.269653930786157	0.0018023168254096198
3.2710542108421685	0.0017938376055812316
3.2724544908981796	0.001785393906257991
3.2738547709541908	0.0017769888899835506
3.275255051010202	0.0017686190510477688
3.276655331066213	0.0017602876241591195
3.2780556111222245	0.0017519910428622331
3.2794558911782357	0.0017437325952134545
3.2808561712342468	0.0017355086730710346
3.282256451290258	0.0017273225986011353
3.283656731346269	0.0017191707413444911
3.2850570114022806	0.0017110564381392298
3.2864572914582917	0.0017029760556661257
3.287857571514303	0.0016949329260180109
3.289257851570314	0.0016869234323434478
3.290658131626325	0.0016789508828089785
3.2920584116823366	0.0016710116960169659
3.2934586917383477	0.0016631091374702167
3.294858971794359	0.0016552396796674358
3.29625925185037	0.0016474065273491393
3.297659531906381	0.0016396062246213094
3.2990598119623926	0.0016318418981826565
3.3004600920184037	0.0016241101805543811
3.301860372074415	0.001616414104094856
3.303260652130426	0.0016087504054935994
3.304660932186437	0.0016011220075922588
3.306061212242448	0.001593525765817006
3.3074614922984598	0.0015859644795567388
3.308861772354471	0.0015784351362517844
3.310262052410482	0.0015709403992362095
3.311662332466493	0.0015634773998703798
3.3130626125225042	0.0015560486542331709
3.314462892578516	0.0015486514480846452
3.315863172634527	0.0015412881404912255
3.317263452690538	0.0015339561806379908
3.318663732746549	0.0015266577622796726
3.3200640128025602	0.0015193905055954995
3.321464292858572	0.0015121564321762958
3.322864572914583	0.0015049533393319762
3.324264852970594	0.0014977830710484468
3.325665133026605	0.0014906436065179106
3.3270654130826163	0.0014835366080325392
3.328465693138628	0.001476460240103333
3.329865973194639	0.001469415980512056
3.33126625325065	0.0014624021812995464
3.332666533306661	0.0014554201340941685
3.3340668133626723	0.001448468379558742
3.335467093418684	0.0014415480225850575
3.336867373474695	0.0014346577925514992
3.338267653530706	0.0014277986079640258
3.339667933586717	0.0014209693861421868
3.3410682136427283	0.0014141708603564657
3.34246849369874	0.0014074021343622992
3.343868773754751	0.001400663758005756
3.345269053810762	0.001393955019381766
3.3466693338667732	0.0013872762872441334
3.3480696139227843	0.0013806270314782921
3.3494698939787955	0.0013740074424625779
3.350870174034807	0.0013674171690047938
3.352270454090818	0.0013608562260797447
3.3536707341468293	0.001354324438355008
3.3550710142028404	0.001347821648509955
3.3564712942588515	0.0013413478539273673
3.357871574314863	0.0013349027281302486
3.359271854370874	0.0013284864380872403
3.3606721344268853	0.0013220984912464982
3.3620724144828964	0.0013157392211276496
3.3634726945389075	0.0013094079720585578
3.364872974594919	0.00130310524122858
3.36627325465093	0.001296830212624431
3.3676735347069413	0.0012905835444150114
3.3690738147629524	0.0012843642628234202
3.3704740948189635	0.0012781731845137895
3.371874374874975	0.0012720091803182204
