2.792158431686337	0.007770229636463757
2.7935587117423486	0.007738921036056104
2.7949589917983597	0.007707721368117103
2.796359271854371	0.007676630887500787
2.797759551910382	0.007645648702623276
2.799159831966393	0.007614775119809441
2.8005601120224046	0.007584009199731076
2.8019603920784157	0.007553351297091186
2.803360672134427	0.0075228004280551534
2.804760952190438	0.00749235699232894
2.806161232246449	0.0074620199650803605
2.80756151230246	0.007431789787384036
2.8089617923584718	0.007401665397165676
2.810362072414483	0.007371647273000358
2.811762352470494	0.007341734319547689
2.813162632526505	0.007311927048807996
2.8145629125825162	0.007282224336343609
2.815963192638528	0.00725262672332634
2.817363472694539	0.007223133060553829
2.81876375275055	0.0071937439139666765
2.820164032806561	0.007164458114063995
2.8215643128625723	0.007135276247034185
2.822964592918584	0.007106197127646541
2.824364872974595	0.007077221357729365
2.825765153030606	0.0070483477409617095
2.827165433086617	0.007019576890148827
2.8285657131426283	0.006990907602557984
2.82996599319864	0.006962340497285421
2.831366273254651	0.006933874369871912
2.832766553310662	0.006905509841027709
2.834166833366673	0.006877245709227338
2.8355671134226843	0.006849082592158682
2.836967393478696	0.00682101929583391
2.838367673534707	0.006793056430353767
2.839767953590718	0.00676519281378496
2.841168233646729	0.006737429044178084
2.8425685137027403	0.006709763956054658
2.843968793758752	0.006682198131082881
2.845369073814763	0.0066547304244944224
2.846769353870774	0.006627361397401244
2.8481696339267852	0.006600089929828641
2.8495699139827964	0.006572916558342964
2.8509701940388075	0.006545840191649612
2.852370474094819	0.0065188613379886535
2.85377075415083	0.006491978938411765
2.8551710342068413	0.0064651934692830796
2.8565713142628524	0.006438503907425183
2.8579715943188635	0.006411910694027739
2.859371874374875	0.006385412844848363
2.860772154430886	0.006359010762872721
2.8621724344868973	0.006332703505680358
2.8635727145429084	0.006306491435307878
2.8649729945989195	0.006280373653752232
2.866373274654931	0.006254350479653346
2.867773554710942	0.006228421061717926
2.8691738347669533	0.006202585673049496
2.8705741148229644	0.006176843511044588
2.8719743948789755	0.006151194801446338
2.873374674934987	0.006125638792002368
2.874774954990998	0.006100175659592467
2.8761752350470093	0.006074804703653829
2.8775755151030205	0.006049526051023639
2.8789757951590316	0.0060243390538429415
2.880376075215043	0.005999243788050988
2.8817763552710542	0.005974239659183823
2.8831766353270654	0.005949326691749056
2.8845769153830765	0.005924504345049249
2.8859771954390876	0.005899772591943637
2.887377475495099	0.0058751309455590105
2.8887777555511103	0.005850579327199563
2.8901780356071214	0.005826117303568229
2.8915783156631325	0.0058017447448085215
2.8929785957191436	0.005777461270655665
2.8943788757751547	0.00575326670077693
2.8957791558311663	0.005729160707112142
2.8971794358871774	0.005705143059814012
2.8985797159431885	0.005681213481929127
2.8999799959991996	0.00565737169532012
2.9013802760552108	0.0056336174727875474
2.9027805561112223	0.005609950489375371
2.9041808361672334	0.005586370566046912
2.9055811162232446	0.005562877332728673
2.9069813962792557	0.005539470656734794
2.908381676335267	0.005516150124787178
2.9097819563912783	0.005492915648536721
2.9111822364472895	0.0054697667736062425
2.9125825165033006	0.005446703453786556
2.9139827965593117	0.0054237251958799155
2.915383076615323	0.005400831993457329
2.9167833566713344	0.0053780233169319755
2.9181836367273455	0.005355299197152631
2.9195839167833566	0.00533265907070759
2.9209841968393677	0.005310103003098554
2.922384476895379	0.005287630399765527
2.9237847569513904	0.005265241358136159
2.9251850370074015	0.005242935255271015
2.9265853170634126	0.005220712217714559
2.9279855971194237	0.0051985715969891984
2.929385877175435	0.005176513545884496
2.9307861572314464	0.005154537393279151
2.9321864372874575	0.0051326433152925205
2.9335867173434687	0.005110830621088503
2.9349869973994798	0.005089099507175645
2.936387277455491	0.005067449265948567
2.937787557511502	0.005045880111356518
2.9391878375675136	0.00502439132196999
2.9405881176235247	0.005002983126239045
2.941988397679536	0.0049816547918388725
2.943388677735547	0.004960406558804453
2.944788957791558	0.004939237686813282
2.9461892378475696	0.0049181484246076865
2.9475895179035807	0.00489713802672016
2.948989797959592	0.004876206747774194
2.950390078015603	0.004855353839952534
2.951790358071614	0.004834579560996961
2.9531906381276256	0.004813883163466992
2.9545909181836367	0.00479326490553378
2.955991198239648	0.004772724042781387
2.957391478295659	0.004752260831204746
2.95879175835167	0.004731874531972688
2.9601920384076816	0.0047115653963898585
2.9615923184636928	0.004691332693674943
2.962992598519704	0.004671176668026762
2.964392878575715	0.004651096599077356
2.965793158631726	0.004631092721608519
2.9671934386877377	0.004611164327922321
2.9685937187437488	0.0045913116411814515
2.96999399879976	0.004571533968503545
2.971394278855771	0.004551831519342971
2.972794558911782	0.004532203617664056
2.9741948389677937	0.004512650457239387
2.975595119023805	0.004493171380794237
2.976995399079816	0.004473766564563716
2.978395679135827	0.0044544353718297515
2.979795959191838	0.004435177959553418
2.9811962392478497	0.0044159937132494135
2.982596519303861	0.004396882768988121
2.983996799359872	0.0043778445360730086
2.985397079415883	0.0043588791281873145
2.986797359471894	0.004339985979859035
2.9881976395279053	0.004321165181007993
2.989597919583917	0.004302416192702401
2.990998199639928	0.004283739079842336
2.992398479695939	0.004265133331232117
2.99379875975195	0.004246598985615376
2.9951990398079613	0.004228135560608968
2.996599319863973	0.004209743067782705
2.997999599919984	0.00419142105452321
2.999399879975995	0.004173169504328271
3.0008001600320062	0.00415498799519233
3.0022004400880173	0.004136876481762226
3.003600720144029	0.004118834573358877
3.00500100020004	0.004100862195118915
3.006401280256051	0.004082958988288394
3.0078015603120623	0.004065124847954987
3.0092018403680734	0.004047359447767475
3.010602120424085	0.004029662652347639
3.012002400480096	0.004012034168101974
3.013402680536107	0.003994473828893037
3.0148029605921183	0.003976981374115345
3.0162032406481294	0.003959556606704852
3.017603520704141	0.003942199299147126
3.019003800760152	0.003924909223412959
3.020404080816163	0.003907686185051576
3.0218043608721743	0.0038905299251622396
3.0232046409281854	0.0038734402821963883
3.024604920984197	0.00385641696661144
3.026005201040208	0.0038394598494614803
3.027405481096219	0.0038225686109320646
3.0288057611522303	0.0038057431542377917
3.0302060412082414	0.003788983129807196
3.0316063212642526	0.003772288472426002
3.033006601320264	0.003755658803430186
3.0344068813762752	0.0037390940884351113
3.0358071614322863	0.003722593920503108
3.0372074414882975	0.003706158295180751
3.0386077215443086	0.0036897867782348225
3.04000800160032	0.003673479394083105
3.0414082816563313	0.0036572356823385793
3.0428085617123424	0.0036410556950643293
3.0442088417683535	0.0036249389470289634
3.0456091218243646	0.0036088855165452866
3.047009401880376	0.00359289489501804
3.0484096819363873	0.003576967185441473
3.0498099619923984	0.0035611018575105475
3.0512102420484095	0.003545299037157927
3.0526105221044206	0.003529558174197944
3.054010802160432	0.003513879415582982
3.0554110822164433	0.003498262193251143
3.0568113622724544	0.0034827066730806593
3.0582116423284655	0.0034672122713117572
3.0596119223844767	0.003451779170481534
3.061012202440488	0.003436406773481681
3.0624124824964993	0.0034210952770718996
3.0638127625525104	0.0034058440733108525
3.0652130426085216	0.003390653370581077
3.0666133226645327	0.0033755225527830157
3.0680136027205442	0.003360451837166681
3.0694138827765554	0.0033454406022993977
3.0708141628325665	0.0033304890713977704
3.0722144428885776	0.0033155966206601275
3.0736147229445887	0.003300763476235703
3.0750150030006	0.003285989015043344
3.0764152830566114	0.0032712734630126533
3.0778155631126225	0.003256616200981908
3.0792158431686336	0.0032420174514077153
3.0806161232246447	0.003227476602337699
3.082016403280656	0.0032129938694205502
3.0834166833366674	0.003198568651273471
3.0848169633926785	0.003184201153342606
3.0862172434486896	0.0031698907882223314
3.0876175235047008	0.003155637747725935
3.089017803560712	0.0031414414618548873
3.0904180836167234	0.003127302105349677
3.0918183636727345	0.0031132191290441738
3.0932186437287457	0.0030991926871843435
3.094618923784757	0.003085222254828517
3.096019203840768	0.0030713079623540256
3.0974194838967795	0.003057449312372486
3.0988197639527906	0.003043646408096737
3.1002200440088017	0.003029898782926172
3.101620324064813	0.003016206509723096
3.103020604120824	0.003002569155783018
3.1044208841768355	0.002988986760573582
3.1058211642328466	0.002975458928236472
3.1072214442888577	0.0029619856619746716
3.108621724344869	0.002948566605535764
3.11002200440088	0.0029352017231941228
3.1114222844568915	0.002921890700841097
3.1128225645129026	0.00290863346139573
3.1142228445689137	0.0028954297351785987
3.115623124624925	0.002882279401593886
3.117023404680936	0.0028691822373953404
3.1184236847369475	0.0028561380766082534
3.1198239647929586	0.0028431467441147537
3.1212242448489698	0.0028302080270189087
3.122624524904981	0.0028173217996927897
3.124024804960992	0.0028044878011222437
3.125425085017003	0.0027917059561750816
3.1268253650730147	0.0027789759548879577
3.128225645129026	0.002766297773255451
3.129625925185037	0.002753671051917415
3.131026205241048	0.0027410958182359905
3.132426485297059	0.0027285716634036245
3.1338267653530707	0.0027160986659889464
3.135227045409082	0.0027036763680930837
3.136627325465093	0.0026913048989206404
3.138027605521104	0.0026789837522496573
3.139427885577115	0.00266671310693753
3.1408281656331267	0.0026544924096206573
3.142228445689138	0.002642321887414567
3.143628725745149	0.0026302009414052234
3.14502900580116	0.002618129845165895
3.146429285857171	0.0026061079562250604
3.1478295659131827	0.002594135592417897
3.149229845969194	0.002582212070097551
3.150630126025205	0.002570337748784598
3.152030406081216	0.0025585119064112055
3.153430686137227	0.0025467349412453015
3.1548309661932388	0.0025350060959033523
3.15623124624925	0.002523325804124362
3.157631526305261	0.002511693276639961
3.159031806361272	0.0025001089790729234
3.1604320864172832	0.0024885720939974024
3.161832366473295	0.002477083115052401
3.163232646529306	0.002465641200645952
3.164632926585317	0.0024542468683194825
3.166033206641328	0.0024428992565347827
3.1674334866973393	0.0024315989024123632
3.1688337667533504	0.0024203449288781645
3.170234046809362	0.002409137888137925
3.171634326865373	0.0023979768921425938
3.173034606921384	0.0023868625035595387
3.1744348869773953	0.0023757938280345114
3.1758351670334064	0.0023647714339851715
3.177235447089418	0.002353794425488315
3.178635727145429	0.0023428633719554687
3.18003600720144	0.002331977380654313
3.1814362872574513	0.0023211370172314793
3.1828365673134624	0.0023103413968863108
3.184236847369474	0.002299591076781718
3.185637127425485	0.002288885184728526
3.187037407481496	0.0022782242647682734
3.1884376875375073	0.0022676074619015353
3.1898379675935185	0.002257035302531674
3.19123824764953	0.0022465069532869772
3.192638527705541	0.002236022918574283
3.1940388077615522	0.002225582390910803
3.1954390878175634	0.0022151858485420155
3.1968393678735745	0.0022048325139248444
3.198239647929586	0.002194522835204206
3.199639927985597	0.002184256068586567
3.2010402080416083	0.0021740326284315123
3.2024404880976194	0.0021638518082368816
3.2038407681536305	0.0021537139851717647
3.205241048209642	0.002143618493275945
3.206641328265653	0.0021335656694237664
3.2080416083216643	0.002123554891136948
3.2094418883776754	0.0021135864522090343
3.2108421684336865	0.0021036597762578955
3.2122424484896976	0.0020937751115415746
3.213642728545709	0.0020839319300514905
3.2150430086017203	0.002074130432395814
3.2164432886577314	0.0020643701408732244
3.2178435687137426	0.002054651206672856
3.2192438487697537	0.002044973203987869
3.2206441288257652	0.0020353362331652735
3.2220444088817763	0.002025739921534576
3.2234446889377875	0.002016184317520704
3.2248449689937986	0.002006669102490858
3.2262452490498097	0.0019971942722045296
3.2276455291058213	0.0019877595626357266
3.2290458091618324	0.0019783649164619665
3.2304460892178435	0.0019690101245123273
3.2318463692738546	0.00195969507627992
3.2332466493298657	0.0019504196173904089
3.2346469293858773	0.0019411835843489626
3.2360472094418884	0.0019319868772289944
3.2374474894978995	0.0019228292800258164
3.2388477695539106	0.0019137107466396294
3.2402480496099217	0.0019046310092967142
3.2416483296659333	0.0018955900748505795
3.2430486097219444	0.0018865876247420262
3.2444488897779555	0.0018776237176723397
3.2458491698339667	0.0018686979855025054
3.2472494498899778	0.0018598105374648271
3.2486497299459893	0.0018509609572474966
3.2500500100020004	0.0018421494031065691
3.2514502900580116	0.0018333754121454189
3.2528505701140227	0.0018246391899662052
3.254250850170034	0.0018159402288368024
3.2556511302260454	0.0018072787798765464
3.2570514102820565	0.0017986542924100979
3.2584516903380676	0.001790067061111427
3.2598519703940787	0.00178151649438045
3.26125225045009	0.0017730029283654957
3.262652530506101	0.001764525732671536
3.2640528105621125	0.0017560852827370546
3.2654530906181236	0.0017476809116005385
3.2668533706741347	0.0017393130317139888
3.268253650730146	0.0017309809418662278
3.269653930786157	0.0017226850891627365
3.2710542108421685	0.001714424740540062
3.2724544908981796	0.00170620037532022
3.2738547709541908	0.0016980112310601588
3.275255051010202	0.0016898578167885393
3.276655331066213	0.0016817393432278854
3.2780556111222245	0.0016736563465321822
3.2794558911782357	0.0016656080132067643
3.2808561712342468	0.0016575949038774367
3.282256451290258	0.001649616183523321
3.283656731346269	0.0016416724345135955
3.2850570114022806	0.0016337628030694167
3.2864572914582917	0.0016258878904955136
