2.9041808361672334	0.005513647900026899
2.9055811162232446	0.005490340357095637
2.9069813962792557	0.005467119599572625
2.908381676335267	0.005443985061407343
2.9097819563912783	0.005420936774455049
2.9111822364472895	0.005397974175216813
2.9125825165033006	0.005375097295856956
2.9139827965593117	0.005352305574325838
2.915383076615323	0.005329599044161825
2.9167833566713344	0.005306977143742452
2.9181836367273455	0.0052844399089574485
2.9195839167833566	0.005261986777684543
2.9209841968393677	0.005239617789039669
2.922384476895379	0.005217332379583472
2.9237847569513904	0.005195130592416155
2.9251850370074015	0.005173011862087713
2.9265853170634126	0.00515097623631019
2.9279855971194237	0.005129023147066371
2.929385877175435	0.00510715264716431
2.9307861572314464	0.005085364165612493
2.9321864372874575	0.005063657760643747
2.9335867173434687	0.005042032858046063
2.9349869973994798	0.005020489521639527
2.936387277455491	0.004999027173916554
2.937787557511502	0.004977645884271098
2.9391878375675136	0.0049563450720049255
2.9405881176235247	0.004935124811888387
2.941988397679536	0.0049139845203249165
2.943388677735547	0.004892924277073135
2.944788957791558	0.004871943496123525
2.9461892378475696	0.004851042261639354
2.9475895179035807	0.00483021998588051
2.948989797959592	0.004809476756632814
2.950390078015603	0.004788811985306812
2.951790358071614	0.00476822576232939
2.9531906381276256	0.00474771749934175
2.9545909181836367	0.004727287288232163
2.955991198239648	0.004706934542148896
2.957391478295659	0.004686659353067164
2.95879175835167	0.0046664611371104985
2.9601920384076816	0.004646339984777626
2.9615923184636928	0.004626295316820374
2.962992598519704	0.00460632722051669
2.964392878575715	0.00458643512307521
2.965793158631726	0.004566619106638456
2.9671934386877377	0.004546878606864168
2.9685937187437488	0.0045272136986873575
2.96999399879976	0.004507623828356815
2.971394278855771	0.004488109061385798
2.972794558911782	0.004468668856889303
2.9741948389677937	0.004449303268620031
2.975595119023805	0.0044300117709488605
2.976995399079816	0.004410794403424331
2.978395679135827	0.004391650658156593
2.979795959191838	0.004372580557963449
2.9811962392478497	0.0043535836152486405
2.982596519303861	0.004334659833513428
2.983996799359872	0.004315808748055802
2.985397079415883	0.0042970303404408815
2.986797359471894	0.0042783241714817125
2.9881976395279053	0.004259690198180779
2.989597919583917	0.004241128009479683
2.990998199639928	0.004222637535212956
2.992398479695939	0.004204218395028383
2.99379875975195	0.004185870489037418
2.9951990398079613	0.004167593470106495
2.996599319863973	0.004149387206148636
2.997999599919984	0.004131251385666544
2.999399879975995	0.004113185842009048
3.0008001600320062	0.004095190301608085
3.0022004400880173	0.0040772645610218814
3.003600720144029	0.004059408386750452
3.00500100020004	0.004041621536503584
3.006401280256051	0.004023903818805268
3.0078015603120623	0.004006254950656009
3.0092018403680734	0.00398867478434894
3.010602120424085	0.003971162994538605
3.012002400480096	0.003953719478795331
3.013402680536107	0.003936343868040793
3.0148029605921183	0.003919036106368819
3.0162032406481294	0.0039017957798547125
3.017603520704141	0.0038846228800779106
3.019003800760152	0.003867516947448572
3.020404080816163	0.0038504780216896206
3.0218043608721743	0.0038335055970407377
3.0232046409281854	0.003816599761704715
3.024604920984197	0.0037997599635747003
3.026005201040208	0.003782986339334011
3.027405481096219	0.003766278290695097
3.0288057611522303	0.0037496360024758014
3.0302060412082414	0.0037330588307248427
3.0316063212642526	0.003716547007694476
3.033006601320264	0.0037000998446434625
3.0344068813762752	0.003683717620200419
3.0358071614322863	0.0036673996020666942
3.0372074414882975	0.0036511461138311854
3.0386077215443086	0.0036349563812273214
3.04000800160032	0.0036188307710339103
3.0414082816563313	0.0036027684689572694
3.0428085617123424	0.0035867698828489654
3.0442088417683535	0.0035708341606708813
3.0456091218243646	0.0035549617488947055
3.047009401880376	0.003539151760349294
3.0484096819363873	0.003523404677353269
3.0498099619923984	0.0035077195805258243
3.0512102420484095	0.0034920969849572283
3.0526105221044206	0.003476535942272185
3.054010802160432	0.0034610369969769626
3.0554110822164433	0.003445599175185398
3.0568113622724544	0.0034302230472085518
3.0582116423284655	0.0034149076173751952
3.0596119223844767	0.003399653477961978
3.061012202440488	0.0033844596154517115
3.0624124824964993	0.0033693266400494112
3.0638127625525104	0.003354253524513241
3.0652130426085216	0.003339240892773362
3.0666133226645327	0.0033242877081338207
3.0680136027205442	0.003309394603914431
3.0694138827765554	0.0032945605383504213
3.0708141628325665	0.0032797861497184445
3.0722144428885776	0.003265070395649511
3.0736147229445887	0.0032504139148827223
3.0750150030006	0.003235815668952725
3.0764152830566114	0.0032212762925412633
3.0778155631126225	0.0032067947556014835
3.0792158431686336	0.003192371684248637
3.0806161232246447	0.0031780060613403093
3.082016403280656	0.0031636984999623826
3.0834166833366674	0.003149448000298678
3.0848169633926785	0.003135255158023768
3.0862172434486896	0.003121118994971257
3.0876175235047008	0.003107040085136766
3.089017803560712	0.003093017476196381
3.0904180836167234	0.0030790517163451336
3.0918183636727345	0.0030651418831327
3.0932186437287457	0.0030512884950075455
3.094618923784757	0.0030374906632339186
3.096019203840768	0.0030237488727707417
3.0974194838967795	0.0030100622722216068
3.0988197639527906	0.0029964313095406994
3.1002200440088017	0.002982855174056125
3.101620324064813	0.0029693342734518945
3.103020604120824	0.0029558678409056867
3.1044208841768355	0.0029424562408347176
3.1058211642328466	0.0029290987531136923
3.1072214442888577	0.00291579569618121
3.108621724344869	0.0029025463991644534
3.11002200440088	0.0028893511321092576
3.1114222844568915	0.002876209275647476
3.1128225645129026	0.002863121049325477
3.1142228445689137	0.0028500858872205453
3.115623124624925	0.0028371039565870284
3.117023404680936	0.0028241747465718226
3.1184236847369475	0.0028112983706626033
3.1198239647929586	0.0027984743743812513
3.1212242448489698	0.002785702816292928
3.122624524904981	0.002772983299281556
3.124024804960992	0.0027603158261510488
3.125425085017003	0.002747700057819145
3.1268253650730147	0.0027351359408027704
3.128225645129026	0.0027226231944152686
3.129625925185037	0.0027101617086675665
3.131026205241048	0.0026977512613277463
3.132426485297059	0.002685391685980305
3.1338267653530707	0.0026730828186135934
3.135227045409082	0.002660824436754136
3.136627325465093	0.0026486164340929095
3.138027605521104	0.002636458532744855
3.139427885577115	0.0026243506833143132
3.1408281656331267	0.0026122925534170596
3.142228445689138	0.0026002841495222366
3.143628725745149	0.002588325085912382
3.14502900580116	0.0025764154236263526
3.146429285857171	0.0025645547250200346
3.1478295659131827	0.0025527431041733576
3.149229845969194	0.002540980073149906
3.150630126025205	0.00252926579732134
3.152030406081216	0.002517599740308364
3.153430686137227	0.0025059821168168525
3.1548309661932388	0.002494412344076885
3.15623124624925	0.0024828906839748283
3.157631526305261	0.002471416509593598
3.159031806361272	0.0024599901276613867
3.1604320864172832	0.002448610869537735
3.161832366473295	0.0024372790842795097
3.163232646529306	0.002425994064116975
3.164632926585317	0.002414756197757562
3.166033206641328	0.002403564741057557
3.1674334866973393	0.0023924201195405143
3.1688337667533504	0.0023813215555970107
3.170234046809362	0.0023702695085837024
3.171634326865373	0.0023592631704792994
3.173034606921384	0.002348303031348896
3.1744348869773953	0.0023373882559520874
3.1758351670334064	0.002326519361802385
3.177235447089418	0.0023156954897658225
3.178635727145429	0.002304917181414752
3.18003600720144	0.002294183557174265
3.1814362872574513	0.0022834951791619556
3.1828365673134624	0.0022728511509360473
3.184236847369474	0.0022622520515273017
3.185637127425485	0.002251696971316842
3.187037407481496	0.0022411865025038693
3.1884376875375073	0.0022307197260916715
3.1898379675935185	0.0022202972435969148
3.19123824764953	0.0022099181305468714
3.192638527705541	0.0021995829938257763
3.1940388077615522	0.002189290907481255
3.1954390878175634	0.002179042479724818
3.1968393678735745	0.002168836787205976
3.198239647929586	0.0021586744353429116
3.199639927985597	0.0021485545075426668
3.2010402080416083	0.0021384776022410432
3.2024404880976194	0.0021284428138193907
3.2038407681536305	0.002118450729487589
3.205241048209642	0.0021085004588640476
3.206641328265653	0.0020985925736509087
3.2080416083216643	0.002088726202994871
3.2094418883776754	0.002078901898788914
3.2108421684336865	0.002069118814007739
3.2122424484896976	0.0020593774764353415
3.213642728545709	0.0020496770671600733
3.2150430086017203	0.0020400180855825165
3.2164432886577314	0.0020303997451511795
3.2178435687137426	0.002020822512660495
3.2192438487697537	0.0020112856380989385
3.2206441288257652	0.002001789551512496
3.2220444088817763	0.0019923335435128586
3.2234446889377875	0.00198291800336667
3.2248449689937986	0.0019735422662635707
3.2262452490498097	0.0019642066768042763
3.2276455291058213	0.0019549106185489063
3.2290458091618324	0.0019456543877244682
3.2304460892178435	0.0019364374198568048
3.2318463692738546	0.0019272599593059194
3.2332466493298657	0.0019181214969253401
3.2346469293858773	0.001909022221965615
3.2360472094418884	0.0018999616837002409
3.2374474894978995	0.001890940013315185
3.2388477695539106	0.0018819568212903128
3.2402480496099217	0.0018730121781152151
3.2416483296659333	0.0018641057579212264
3.2430486097219444	0.0018552375682280042
3.2444488897779555	0.0018464073488881716
3.2458491698339667	0.0018376150425692798
3.2472494498899778	0.0018288604565078897
3.2486497299459893	0.001820143467059385
3.2500500100020004	0.001811463950070608
3.2514502900580116	0.0018028217145744712
3.2528505701140227	0.0017942167057923987
3.254250850170034	0.0017856486648982102
3.2556511302260454	0.0017771176067684434
3.2570514102820565	0.0017686232046745254
3.2584516903380676	0.0017601655429276988
3.2598519703940787	0.0017517442273618027
3.26125225045009	0.0017433594109893533
3.262652530506101	0.0017350106331889938
3.2640528105621125	0.00172669811442147
3.2654530906181236	0.0017184213291139777
3.2668533706741347	0.001710180563402097
3.268253650730146	0.001701975228784463
3.269653930786157	0.0016938056747830838
3.2710542108421685	0.001685671252501653
3.2724544908981796	0.0016775723720567624
3.2738547709541908	0.0016695083271868237
3.275255051010202	0.0016614795853255567
3.276655331066213	0.0016534853863508577
3.2780556111222245	0.001645526251274504
3.2794558911782357	0.0016376013700667195
3.2808561712342468	0.0016297113131466198
3.282256451290258	0.001621855224944772
3.283656731346269	0.0016140337207208972
3.2850570114022806	0.0016062459041107395
3.2864572914582917	0.0015984924302927374
3.287857571514303	0.0015907723671860802
3.289257851570314	0.001583086404656475
3.290658131626325	0.0015754335802704372
3.2920584116823366	0.0015678146130896427
3.2934586917383477	0.0015602285159258117
3.294858971794359	0.0015526760313385685
3.29625925185037	0.0015451561531620332
3.297659531906381	0.0015376696416048513
3.2990598119623926	0.0015302154774230851
3.3004600920184037	0.0015227944325322598
3.301860372074415	0.001515405480573826
3.303260652130426	0.0015080493991935725
3.304660932186437	0.0015007251608866261
3.306061212242448	0.0014934335430768918
3.3074614922984598	0.0014861735230274704
3.308861772354471	0.0014789458720709811
3.310262052410482	0.0014717495780410623
3.311662332466493	0.0014645854004492027
3.3130626125225042	0.0014574523433345356
3.314462892578516	0.0014503511488516653
3.315863172634527	0.0014432808426593873
3.317263452690538	0.0014362421442652578
3.318663732746549	0.0014292341060913156
3.3200640128025602	0.0014222574200012834
3.321464292858572	0.0014153111700076922
3.322864572914583	0.0014083960156704887
3.324264852970594	0.0014015110770624777
3.325665133026605	0.00139465697715534
3.3270654130826163	0.0013878328761584384
3.328465693138628	0.0013810393565794718
3.329865973194639	0.0013742756224166045
3.33126625325065	0.001367542212274309
3.332666533306661	0.001360838377142982
3.3340668133626723	0.0013541646087429247
3.335467093418684	0.001347520207792582
3.336867373474695	0.0013409056166212758
3.338267653530706	0.0013343201879309219
3.339667933586717	0.0013277643126370041
3.3410682136427283	0.001321237397193188
3.34246849369874	0.0013147397795660583
3.343868773754751	0.0013082709212413164
3.345269053810762	0.0013018311061874406
3.3466693338667732	0.0012954198517193005
3.3480696139227843	0.001289037387236413
3.3494698939787955	0.0012826832862070474
3.350870174034807	0.0012763577233565373
3.352270454090818	0.0012700603281731657
3.3536707341468293	0.0012637912210509453
3.3550710142028404	0.0012575500869270628
3.3564712942588515	0.0012513369926332374
3.357871574314863	0.0012451516775707494
3.359271854370874	0.001238994156178426
3.3606721344268853	0.001232864220950756
3.3620724144828964	0.0012267618354743282
3.3634726945389075	0.001220686843610544
3.364872974594919	0.0012146391599737855
3.36627325465093	0.0012086186777437997
3.3676735347069413	0.0012026252647480958
3.3690738147629524	0.0011966588611489574
3.3704740948189635	0.0011907192904419862
3.371874374874975	0.0011848065371852818
3.373274654930986	0.0011789203832304432
3.3746749349869973	0.0011730608547308112
3.3760752150430084	0.0011672276947776701
3.3774754950990196	0.0011614209681424118
3.378875775155031	0.0011556403821984008
3.3802760552110422	0.0011498860372181725
3.3816763352670534	0.0011441576080217784
3.3830766153230645	0.0011384552271623204
3.3844768953790756	0.0011327785401579278
3.385877175435087	0.0011271277085527942
3.3872774554910983	0.0011215023518673587
3.3886777355471094	0.0011159026573115917
3.3900780156031205	0.001110328221733257
3.3914782956591316	0.0011047792546779445
