2.8495699139827964	0.005556635231385906
2.8509701940388075	0.0055309202064276215
2.852370474094819	0.005505298596260235
2.85377075415083	0.005479775627421297
2.8551710342068413	0.005454345795157857
2.8565713142628524	0.005429013914378447
2.8579715943188635	0.005403774919284225
2.859371874374875	0.005378633180442383
2.860772154430886	0.005353584102402952
2.8621724344868973	0.005328631580644129
2.8635727145429084	0.005303771519327536
2.8649729945989195	0.0052790073103291335
2.866373274654931	0.00525433538428852
2.867773554710942	0.005229758603461602
2.8691738347669533	0.005205273949182197
2.8705741148229644	0.005180883730812888
2.8719743948789755	0.005156585501707712
2.873374674934987	0.005132380998041214
2.874774954990998	0.0051082683634001685
2.8761752350470093	0.005084248743670671
2.8775755151030205	0.005060320887568046
2.8789757951590316	0.005036485336978176
2.880376075215043	0.0050127414571438525
2.8817763552710542	0.004989089175797686
2.8831766353270654	0.004965528482457632
2.8845769153830765	0.004942058684251594
2.8859771954390876	0.004918680398943397
2.887377475495099	0.00489539231041972
2.8887777555511103	0.004872195664789132
2.8901780356071214	0.0048490885239568455
2.8915783156631325	0.0048260727585413945
2.8929785957191436	0.004803145813670073
2.8943788757751547	0.004780310176675894
2.8957791558311663	0.004757562685067667
2.8971794358871774	0.004734906431145729
2.8985797159431885	0.00471233765789126
2.8999799959991996	0.004689860046919121
2.9013802760552108	0.00466746926364341
2.9027805561112223	0.004645169559518591
2.9041808361672334	0.004622956043122658
2.9055811162232446	0.004600833512573584
2.9069813962792557	0.0045787965439781225
2.908381676335267	0.004556850455398397
2.9097819563912783	0.00453498931829559
2.9111822364472895	0.004513218940607193
2.9125825165033006	0.004491532920226872
2.9139827965593117	0.0044699375217775545
2.915383076615323	0.004448425903673829
2.9167833566713344	0.004427004751173716
2.9181836367273455	0.004405666820038158
2.9195839167833566	0.004384419177540233
2.9209841968393677	0.0043632542160475215
2.922384476895379	0.004342179343976243
2.9237847569513904	0.004321186631668015
2.9251850370074015	0.004300283785899996
2.9265853170634126	0.004279462598112417
2.9279855971194237	0.00425873102911259
2.929385877175435	0.0042380806359528615
2.9307861572314464	0.00421751958796916
2.9321864372874575	0.004197039253345908
2.9335867173434687	0.004176647963665014
2.9349869973994798	0.004156336944377096
2.936387277455491	0.004136114642643308
2.937787557511502	0.004115972187531193
2.9391878375675136	0.004095918095130074
2.9405881176235247	0.004075943444293521
2.941988397679536	0.004056056773801411
2.943388677735547	0.00403624915788672
2.944788957791558	0.00401652911258678
2.9461892378475696	0.003996887752146377
2.9475895179035807	0.003977333525611405
2.948989797959592	0.003957857630538014
2.950390078015603	0.003938468406279775
2.951790358071614	0.003919157175316928
2.9531906381276256	0.0038999321265013338
2.9545909181836367	0.0038807847468314135
2.955991198239648	0.0038617230360585286
2.957391478295659	0.0038427386829689917
2.95879175835167	0.0038238394621164084
2.9601920384076816	0.0038050172987443014
2.9615923184636928	0.0037862797088721403
2.962992598519704	0.0037676188860264995
2.964392878575715	0.0037490420573419564
2.965793158631726	0.0037305417134030957
2.9671934386877377	0.003712124765282184
2.9685937187437488	0.0036937840261764394
2.96999399879976	0.003675526067240355
2.971394278855771	0.0036573440464883022
2.972794558911782	0.003639244174731593
2.9741948389677937	0.003621219973567303
2.975595119023805	0.003603277276534935
2.976995399079816	0.0035854099840934017
2.978395679135827	0.003567623539103612
2.979795959191838	0.003549912232673049
2.9811962392478497	0.003532281107082813
2.982596519303861	0.0035147248524181867
2.983996799359872	0.0034972481039280776
2.985397079415883	0.0034798459556218708
2.986797359471894	0.003462522632617044
2.9881976395279053	0.0034452736345229693
2.989597919583917	0.003428102776447006
2.990998199639928	0.003411005962152147
2.992398479695939	0.00339398659991055
2.99379875975195	0.003377040993251187
2.9951990398079613	0.003360172149641317
2.996599319863973	0.0033433767652575512
2.997999599919984	0.003326657455421945
2.999399879975995	0.00331001129934614
3.0008001600320062	0.0032934405312461624
3.0022004400880173	0.0032769426015201186
3.003600720144029	0.003260519376427065
3.00500100020004	0.0032441686637428753
3.006401280256051	0.003227891976743742
3.0078015603120623	0.0032116874651032814
3.0092018403680734	0.0031955563056185296
3.010602120424085	0.0031794969730066197
3.012002400480096	0.0031635103253174167
3.013402680536107	0.003147595144383821
3.0148029605921183	0.0031317519881663494
3.0162032406481294	0.0031159799269119114
3.017603520704141	0.0031002792377764887
3.019003800760152	0.0030846492602389394
3.020404080816163	0.003069090010271814
3.0218043608721743	0.0030536010772069934
3.0232046409281854	0.003038182235512777
3.024604920984197	0.003022833305067285
3.026005201040208	0.0030075538383101566
3.027405481096219	0.0029923438666817443
3.0288057611522303	0.0029772027396236197
3.0302060412082414	0.002962130681705925
3.0316063212642526	0.0029471268577399064
3.033006601320264	0.002932191667748515
3.0344068813762752	0.002917324109426044
3.0358071614322863	0.002902524741503159
3.0372074414882975	0.0028877924110533495
3.0386077215443086	0.002873127819848738
3.04000800160032	0.0028585296796884724
3.0414082816563313	0.0028439988209147176
3.0428085617123424	0.0028295338341481646
3.0442088417683535	0.0028151356651085983
3.0456091218243646	0.002800802796014835
3.047009401880376	0.002786536276102913
3.0484096819363873	0.002772334490610466
3.0498099619923984	0.002758198581779672
3.0512102420484095	0.0027441268479267878
3.0526105221044206	0.0027301205151305007
3.054010802160432	0.0027161778035100525
3.0554110822164433	0.002702300015111142
3.0568113622724544	0.002688485299299143
3.0582116423284655	0.002674735027449345
3.0596119223844767	0.0026610472844160694
3.061012202440488	0.0026474235054054743
3.0624124824964993	0.002633861715908294
3.0638127625525104	0.002620363410485558
3.0652130426085216	0.0026069265594426444
3.0666133226645327	0.0025935527131067107
3.0680136027205442	0.002580239789950849
3.0694138827765554	0.002566989393215224
3.0708141628325665	0.002553799392227055
3.0722144428885776	0.00254067144085781
3.0736147229445887	0.0025276033614779125
3.0750150030006	0.0025145968567067325
3.0764152830566114	0.002501649703826062
3.0778155631126225	0.0024887636525397867
3.0792158431686336	0.002475936436768078
3.0806161232246447	0.0024631698516762424
3.082016403280656	0.00245046158958809
3.0834166833366674	0.0024378134893700346
3.0848169633926785	0.0024252232037285017
3.0862172434486896	0.0024126926131616635
3.0876175235047008	0.002400219333119357
3.089017803560712	0.0023878052831903243
3.0904180836167234	0.002375448044468002
3.0918183636727345	0.0023631495724679564
3.0932186437287457	0.002350907417510855
3.094618923784757	0.0023387235671169246
3.096019203840768	0.0023265955452291113
3.0974194838967795	0.0023145253665731616
3.0988197639527906	0.002302510534030315
3.1002200440088017	0.002290553083756623
3.101620324064813	0.0022786505038977643
3.103020604120824	0.0022668048452109324
3.1044208841768355	0.0022550135885097324
3.1058211642328466	0.0022432787912141506
3.1072214442888577	0.0022315979353305137
3.108621724344869	0.0022199730758625576
3.11002200440088	0.0022084017056752826
3.1114222844568915	0.002196885867129359
3.1128225645129026	0.002185423074750751
3.1142228445689137	0.0021740153469002165
3.115623124624925	0.0021626602316735717
3.117023404680936	0.002151359710987416
3.1184236847369475	0.002140111379468375
3.1198239647929586	0.0021289171691245196
3.1212242448489698	0.0021177747350473197
3.122624524904981	0.00210668594494323
3.124024804960992	0.0020956485291729146
3.125425085017003	0.0020846642759341583
3.1268253650730147	0.0020737310064058534
3.128225645129026	0.0020628504133931302
3.129625925185037	0.0020520204250395017
3.131026205241048	0.002041242622354571
3.132426485297059	0.0020305150570225877
3.1338267653530707	0.0020198391815134152
3.135227045409082	0.0020092131878715865
3.136627325465093	0.001998638383136945
3.138027605521104	0.0019881131165741827
3.139427885577115	0.001977638532967818
3.1408281656331267	0.0019672131554851055
3.142228445689138	0.001956837950119496
3.143628725745149	0.001946511630215546
3.14502900580116	0.0019362349669651622
3.146429285857171	0.0019260068795172768
3.1478295659131827	0.001915827929021143
3.149229845969194	0.0019056972551624847
3.150630126025205	0.0018956151948257463
3.152030406081216	0.0018855811218202669
3.153430686137227	0.001875595135814344
3.1548309661932388	0.001865656856930626
3.15623124624925	0.0018557661361914442
3.157631526305261	0.0018459228505767332
3.159031806361272	0.0018361265928004136
3.1604320864172832	0.0018263775053561355
3.161832366473295	0.0018166749149914358
3.163232646529306	0.0018070192362515118
3.164632926585317	0.001797409524488236
3.166033206641328	0.001787846470501509
3.1674334866973393	0.0017783288552540254
3.1688337667533504	0.0017688576474721013
3.170234046809362	0.0017594313533570729
3.171634326865373	0.001750051218528885
3.173034606921384	0.001740715476836275
3.1744348869773953	0.0017314256469106203
3.1758351670334064	0.001722179695567046
3.177235447089418	0.001712979407604299
3.178635727145429	0.0017038224911278207
3.18003600720144	0.001694710987221956
3.1814362872574513	0.0016856423566674603
3.1828365673134624	0.0016766188838793882
3.184236847369474	0.001667637796773791
3.185637127425485	0.0016587016070769218
3.187037407481496	0.001649807327343561
3.1884376875375073	0.0016409576775822977
3.1898379675935185	0.00163214947545403
3.19123824764953	0.0016233856273157297
3.192638527705541	0.001614662779236436
3.1940388077615522	0.0016059839992371681
3.1954390878175634	0.0015973457877515936
3.1968393678735745	0.0015887513472357395
3.198239647929586	0.0015801970608678429
3.199639927985597	0.0015716862360213534
3.2010402080416083	0.0015632151691415983
3.2024404880976194	0.0015547872410184183
3.2038407681536305	0.0015463986937007334
3.205241048209642	0.0015380529482616058
3.206641328265653	0.0015297462261310282
3.2080416083216643	0.0015214819542935928
3.2094418883776754	0.0015132563683659015
3.2108421684336865	0.001505072866064708
3.2122424484896976	0.0014969277325796312
3.213642728545709	0.0014888243008343914
3.2150430086017203	0.0014807589410842478
3.2164432886577314	0.0014727348860743997
3.2178435687137426	0.001464748626230265
3.2192438487697537	0.001456803259373675
3.2206441288257652	0.001448895430311356
3.2220444088817763	0.0014410280683448161
3.2234446889377875	0.001433198005473082
3.2248449689937986	0.001425407970532093
3.2262452490498097	0.0014176550136256992
3.2276455291058213	0.0014099416333209617
3.2290458091618324	0.001402265126361048
3.2304460892178435	0.0013946277338490565
3.2318463692738546	0.0013870270248734623
3.2332466493298657	0.0013794649589186406
3.2346469293858773	0.0013719393998845887
3.2360472094418884	0.0013644520049105294
3.2374474894978995	0.0013570009515719553
3.2388477695539106	0.0013495875776995037
3.2402480496099217	0.0013422103895010654
3.2416483296659333	0.0013348703925712558
3.2430486097219444	0.0013275664325607605
3.2444488897779555	0.0013202991741409246
3.2458491698339667	0.0013130678089015367
3.2472494498899778	0.0013058726562732866
3.2486497299459893	0.001298713255876468
3.2500500100020004	0.0012915895820046883
3.2514502900580116	0.001284501519984366
3.2528505701140227	0.0012774487034668078
3.254250850170034	0.0012704313568147735
3.2556511302260454	0.0012634487818123305
3.2570514102820565	0.0012565015309943914
3.2584516903380676	0.0012495885871426464
3.2598519703940787	0.0012427108161345416
3.26125225045009	0.001235866898437647
3.262652530506101	0.0012290579947792633
3.2640528105621125	0.0012222825034877054
3.2654530906181236	0.0012155418583536957
3.2668533706741347	0.0012088341988279114
3.268253650730146	0.001202161207112409
3.269653930786157	0.0011955207896745972
3.2710542108421685	0.0011889148500873992
3.2724544908981796	0.0011823410898641996
3.2738547709541908	0.0011758016050355251
3.275255051010202	0.0011692939217944514
3.276655331066213	0.0011628202983852073
3.2780556111222245	0.0011563781163678782
3.2794558911782357	0.001149969765182285
3.2808561712342468	0.001143592512937556
3.282256451290258	0.0011372488490349923
3.283656731346269	0.0011309359592550409
3.2850570114022806	0.001124656402058063
3.2864572914582917	0.0011184073114203692
3.287857571514303	0.0011121912848160603
3.289257851570314	0.0011060054338339926
3.290658131626325	0.0010998523662660515
3.2920584116823366	0.001093729199150482
3.2934586917383477	0.001087638523699822
3.294858971794359	0.0010815774882338362
3.29625925185037	0.0010755486426858413
3.297659531906381	0.0010695491901141915
3.2990598119623926	0.0010635816170112245
3.3004600920184037	0.001057643201945735
3.301860372074415	0.001051736348623948
3.303260652130426	0.001045858428965623
3.304660932186437	0.0010400117475755733
3.306061212242448	0.0010341937844536894
3.3074614922984598	0.0010284067319647244
3.308861772354471	0.0010226481896927655
3.310262052410482	0.0010169202278815382
3.311662332466493	0.001011220573929425
3.3130626125225042	0.001005551169353275
3.314462892578516	0.0009999098743349926
3.315863172634527	0.0009942984982912301
3.317263452690538	0.0009887150359666858
3.318663732746549	0.00098316116443905
3.3200640128025602	0.000977635011728773
3.321464292858572	0.000972138125322494
3.322864572914583	0.0009666687623336642
3.324264852970594	0.0009612283462006429
3.325665133026605	0.0009558152562628754
3.3270654130826163	0.0009504308000185023
3.328465693138628	0.0009450734697278288
3.329865973194639	0.0009397444673609142
3.33126625325065	0.0009344423866304778
3.332666533306661	0.0009291683364076519
3.3340668133626723	0.0009239209985237538
3.335467093418684	0.0009187014028895544
3.336867373474695	0.0009135083045718511
3.338267653530706	0.0009083426700455466
