2.929385877175435	0.004356909852553062
2.9307861572314464	0.004336906601898157
2.9321864372874575	0.004316984009091381
2.9335867173434687	0.004297142524235359
2.9349869973994798	0.004277381134417147
2.936387277455491	0.004257700321206324
2.937787557511502	0.004238099045261825
2.9391878375675136	0.004218577814382668
2.9405881176235247	0.004199135568984141
2.941988397679536	0.004179772835959028
2.943388677735547	0.004160488543566999
2.944788957791558	0.0041412832287554295
2.9461892378475696	0.0041221558176124775
2.9475895179035807	0.00410310684621812
2.948989797959592	0.004084135250335095
2.950390078015603	0.004065241552418905
2.951790358071614	0.004046424711553451
2.9531906381276256	0.004027685222053
2.9545909181836367	0.00400902208168039
2.955991198239648	0.003990435740435509
2.957391478295659	0.003971925251711816
2.95879175835167	0.00395349100349645
2.9601920384076816	0.003935132123214297
2.9615923184636928	0.0039168489177744265
2.962992598519704	0.0038986406083116065
2.964392878575715	0.003880507400408946
2.965793158631726	0.0038624486296702726
2.9671934386877377	0.0038444643791313566
2.9685937187437488	0.003826554120484335
2.96999399879976	0.0038087177922544726
2.971394278855771	0.0037909550244593754
2.972794558911782	0.003773265588660837
2.9741948389677937	0.0037556492957959266
2.975595119023805	0.003738105727789686
2.976995399079816	0.003720634899172413
2.978395679135827	0.003703236179622591
2.979795959191838	0.0036859098097276537
2.9811962392478497	0.0036686549246677876
2.982596519303861	0.0036514720130430577
2.983996799359872	0.0036343599539432224
2.985397079415883	0.0036173195051245866
2.986797359471894	0.0036003492689583444
2.9881976395279053	0.003583450292384499
2.989597919583917	0.0035666208816946244
2.990998199639928	0.0035498623916229975
2.992398479695939	0.0035331728145848863
2.99379875975195	0.0035165538300097688
2.9951990398079613	0.0035000031004914327
2.996599319863973	0.0034835226450654617
2.997999599919984	0.00346710978268305
2.999399879975995	0.003450766884643128
3.0008001600320062	0.0034344909148109155
3.0022004400880173	0.0034182846069096087
3.003600720144029	0.0034021445608834727
3.00500100020004	0.0033860738803268816
3.006401280256051	0.0033700687952403366
3.0078015603120623	0.003354132783633339
3.0092018403680734	0.0033382617025252957
3.010602120424085	0.0033224594058249564
3.012002400480096	0.0033067213776584994
3.013402680536107	0.003291051846136345
3.0148029605921183	0.003275445925807893
3.0162032406481294	0.0032599082140216027
3.017603520704141	0.003244433462360009
3.019003800760152	0.00322902662913493
3.020404080816163	0.0032136821128901927
3.0218043608721743	0.0031984052213109688
3.0232046409281854	0.0031831900131323635
3.024604920984197	0.003168042130544755
3.026005201040208	0.00315295530894841
3.027405481096219	0.003137935506971263
3.0288057611522303	0.0031229761562973175
3.0302060412082414	0.0031080835108444485
3.0316063212642526	0.003093250721204112
3.033006601320264	0.003078484312515737
3.0344068813762752	0.0030637771797287455
3.0358071614322863	0.003049136092411893
3.0372074414882975	0.003034553717934993
3.0386077215443086	0.003020037041012199
3.04000800160032	0.0030055785318594394
3.0414082816563313	0.0029911853588249146
3.0428085617123424	0.002976849827480675
3.0442088417683535	0.0029625792563629486
3.0456091218243646	0.002948365820688724
3.047009401880376	0.0029342169541187123
3.0484096819363873	0.0029201247372548198
3.0498099619923984	0.0029060966825381366
3.0512102420484095	0.0028921248128015416
3.0526105221044206	0.002878216681993819
3.054010802160432	0.0028643642927733757
3.0554110822164433	0.0028505752027573068
3.0568113622724544	0.0028368414324077286
3.0582116423284655	0.002823170504970518
3.0596119223844767	0.002809554496706409
3.061012202440488	0.0027960008586163073
3.0624124824964993	0.002782501760407594
3.0638127625525104	0.0027690645434882283
3.0652130426085216	0.0027556815079582625
3.0666133226645327	0.002742359849159491
3.0680136027205442	0.0027290920334870758
3.0694138827765554	0.00271588507495122
3.0708141628325665	0.0027027316407776973
3.0722144428885776	0.0026896385299000182
3.0736147229445887	0.0026765986432424793
3.0750150030006	0.002663618532724931
3.0764152830566114	0.0026506913638964904
3.0778155631126225	0.002637823411793888
3.0792158431686336	0.002625008135331814
3.0806161232246447	0.0026122515050896987
3.082016403280656	0.0025995472996920435
3.0834166833366674	0.0025869011601756665
3.0848169633926785	0.0025743072086469154
3.0862172434486896	0.0025617707341609535
3.0876175235047008	0.002549286223366993
3.089017803560712	0.002536858593665737
3.0904180836167234	0.002524482714498322
3.0918183636727345	0.0025121631147862755
3.0932186437287457	0.0024998950621369764
3.094618923784757	0.0024876826830599564
3.096019203840768	0.0024755216558034216
3.0974194838967795	0.0024634156934304073
3.0988197639527906	0.0024513608944166064
3.1002200440088017	0.0024393605502127506
3.101620324064813	0.0024274111862677278
3.103020604120824	0.002415515667059053
3.1044208841768355	0.002403670948993586
3.1058211642328466	0.002391879466924052
3.1072214442888577	0.0023801386095494846
3.108621724344869	0.002368450382031184
3.11002200440088	0.0023568126041816134
3.1114222844568915	0.0023452268538389598
3.1128225645129026	0.002333691378398876
3.1142228445689137	0.00232220733300773
3.115623124624925	0.0023107733869441537
3.117023404680936	0.002299390279366824
3.1184236847369475	0.0022880570937649333
3.1198239647929586	0.0022767741618820976
3.1212242448489698	0.0022655409719833483
3.122624524904981	0.00225435745862387
3.124024804960992	0.002243223503865583
3.125425085017003	0.0022321386567352216
3.1268253650730147	0.002221103180790674
3.128225645129026	0.002210116252400651
3.129625925185037	0.0021991785032187284
3.131026205241048	0.002188288750815047
3.132426485297059	0.0021774479806585534
3.1338267653530707	0.002166654666152912
3.135227045409082	0.0021559101316347687
3.136627325465093	0.0021452125215378356
3.138027605521104	0.0021345634836544116
3.139427885577115	0.0021239608490121174
3.1408281656331267	0.0021134065731730784
3.142228445689138	0.0021028981895065348
3.143628725745149	0.0020924379455606636
3.14502900580116	0.0020820230928101616
3.146429285857171	0.0020716561550667124
3.1478295659131827	0.002061334117540204
3.149229845969194	0.0020510597647854685
3.150630126025205	0.0020408298311118123
3.152030406081216	0.0020306473466206363
3.153430686137227	0.002020508809707799
3.1548309661932388	0.0020104174812499162
3.15623124624925	0.0020003696382482426
3.157631526305261	0.0019903687580893536
3.159031806361272	0.0019804109103599334
3.1604320864172832	0.001970499775257542
3.161832366473295	0.001960631228345628
3.163232646529306	0.001950809139539725
3.164632926585317	0.0019410292031530954
3.166033206641328	0.001931295466351831
3.1674334866973393	0.00192160345434394
3.1688337667533504	0.0019119573797044724
3.170234046809362	0.0019023526100621832
3.171634326865373	0.001892793512166949
3.173034606921384	0.0018832753070026085
3.1744348869773953	0.001873802504831286
3.1758351670334064	0.0018643701903788641
3.177235447089418	0.001854983007276334
3.178635727145429	0.0018456359138913285
3.18003600720144	0.0018363336775319627
3.1814362872574513	0.0018270711396947486
3.1828365673134624	0.0018178531820433829
3.184236847369474	0.0018086745383656519
3.185637127425485	0.0017995401956356198
3.187037407481496	0.0017904447888695513
3.1884376875375073	0.0017813934014781847
3.1898379675935185	0.0017723805785279355
3.19123824764953	0.0017634114910499493
3.192638527705541	0.0017544806029850609
3.1940388077615522	0.0017455931641042928
3.1954390878175634	0.0017367435661745474
3.1968393678735745	0.0017279371286345233
3.198239647929586	0.0017191681802857578
3.199639927985597	0.0017104421008396294
3.2010402080416083	0.0017017531657299821
3.2024404880976194	0.0016931068050903802
3.2038407681536305	0.0016844972511063873
3.205241048209642	0.0016759299738958152
3.206641328265653	0.001667399173167744
3.2080416083216643	0.001658910347870152
3.2094418883776754	0.0016504576767858942
3.2108421684336865	0.0016420466757001235
3.2122424484896976	0.001633671514916948
3.213642728545709	0.0016253377141127868
3.2150430086017203	0.0016170394485661905
3.2164432886577314	0.0016087822278437877
3.2178435687137426	0.001600560246752674
3.2192438487697537	0.0015923789896061045
3.2206441288257652	0.0015842326864734867
3.2220444088817763	0.0015761267800592593
3.2234446889377875	0.0015680555526676851
3.2248449689937986	0.0015600243877789684
3.2262452490498097	0.0015520276381798751
3.2276455291058213	0.0015440706092272184
3.2290458091618324	0.0015361477437234642
3.2304460892178435	0.0015282642487227098
3.2318463692738546	0.0015204146778435843
3.2332466493298657	0.0015126041184116235
3.2346469293858773	0.0015048272568797191
3.2360472094418884	0.0014970890382386348
3.2374474894978995	0.0014893843049280735
3.2388477695539106	0.001481717835918103
3.2402480496099217	0.001474084653803733
3.2416483296659333	0.0014664893469053327
3.2430486097219444	0.0014589271430026892
3.2444488897779555	0.0014514024143678212
3.2458491698339667	0.0014439106196638043
3.2472494498899778	0.0014364558891563674
3.2486497299459893	0.0014290339385308035
3.2500500100020004	0.0014216486297759416
3.2514502900580116	0.0014142959619144048
3.2528505701140227	0.0014069795023561931
3.254250850170034	0.0013996955596546903
3.2556511302260454	0.0013924473806214749
3.2570514102820565	0.0013852316090838322
3.2584516903380676	0.0013780511458602804
3.2598519703940787	0.001370902994989302
3.26125225045009	0.001363789686893976
3.262652530506101	0.0013567086095776604
3.2640528105621125	0.0013496619000447365
3.2654530906181236	0.0013426473524390586
3.2668533706741347	0.0013356666891025939
3.268253650730146	0.001328718130512537
3.269653930786157	0.0013218029652915225
3.2710542108421685	0.0013149198580522158
3.2724544908981796	0.001308069647234515
3.2738547709541908	0.0013012514565944476
3.275255051010202	0.0012944656609176124
3.276655331066213	0.0012877118549259863
3.2780556111222245	0.001280989939652859
3.2794558911782357	0.001274299989053192
3.2808561712342468	0.0012676414240402156
3.282256451290258	0.001261014802172287
3.283656731346269	0.001254419061928432
3.2850570114022806	0.0012478552446406209
3.2864572914582917	0.0012413218083749576
3.287857571514303	0.0012348202739489117
3.289257851570314	0.0012283486256049498
3.290658131626325	0.001221908854694364
3.2920584116823366	0.001215498482969479
3.2934586917383477	0.0012091199585545665
3.294858971794359	0.0012027703569030537
3.29625925185037	0.0011964525642620349
3.297659531906381	0.0011901632308805893
3.2990598119623926	0.0011839056575792364
3.3004600920184037	0.0011776760953739755
3.301860372074415	0.0011714782312739335
3.303260652130426	0.0011653079478084053
3.304660932186437	0.0011591692850946404
3.306061212242448	0.0011530577925186252
3.3074614922984598	0.001146977825746009
3.308861772354471	0.0011409246407052957
3.310262052410482	0.0011349028668639254
3.311662332466493	0.0011289075103916315
3.3130626125225042	0.0011229434289901205
3.314462892578516	0.0011170054263804964
3.315863172634527	0.0011110985395460962
3.317263452690538	0.0011052174202121309
3.318663732746549	0.0010993672328061786
3.3200640128025602	0.0010935425301226698
3.321464292858572	0.0010877485498695329
3.322864572914583	0.0010819798010036016
3.324264852970594	0.001076241538630995
3.325665133026605	0.001070528284362308
3.3270654130826163	0.0010648452537506022
3.328465693138628	0.0010591870382838041
3.329865973194639	0.0010535587566217325
3.33126625325065	0.0010479551273937726
3.332666533306661	0.001042381115337806
3.3340668133626723	0.0010368316228229733
3.335467093418684	0.001031311404657517
3.336867373474695	0.001025815602173088
3.338267653530706	0.0010203487059686303
3.339667933586717	0.001014906149484024
3.3410682136427283	0.0010094921072503794
3.34246849369874	0.0010041023552026828
3.343868773754751	0.0009987407030345606
3.345269053810762	0.0009934033161531862
3.3466693338667732	0.0009880935943654418
3.3480696139227843	0.0009828081355085039
3.3494698939787955	0.0009775498887586282
3.350870174034807	0.0009723159227634264
3.352270454090818	0.000967108700159056
3.3536707341468293	0.0009619257937087944
3.3550710142028404	0.0009567691488983074
3.3564712942588515	0.000951636870406875
3.357871574314863	0.0009465303616514415
3.359271854370874	0.0009414482811677587
3.3606721344268853	0.0009363914713935613
3.3620724144828964	0.00093135916052664
3.3634726945389075	0.0009263516173563201
3.364872974594919	0.0009213686492218207
3.36627325465093	0.0009164099449845861
3.3676735347069413	0.000911475894173274
3.3690738147629524	0.0009065656058934611
3.3704740948189635	0.000901680048461594
3.371874374874975	0.000896817757825839
3.373274654930986	0.000891980271307154
3.3746749349869973	0.0008871655646106838
3.3760752150430084	0.0008823757280492939
3.3774754950990196	0.0008776081961221621
3.378875775155031	0.0008728655901253551
3.3802760552110422	0.0008681448282397656
3.3816763352670534	0.000863449035049396
3.3830766153230645	0.0008587746428095212
3.3844768953790756	0.0008541252463904124
3.385877175435087	0.000849496827606357
3.3872774554910983	0.0008448934137499133
3.3886777355471094	0.0008403105762976744
3.3900780156031205	0.0008357527327387058
3.3914782956591316	0.0008312150884081434
3.3928785757151427	0.0008267024049527517
3.3942788557711543	0.000822209569285719
3.3956791358271654	0.0008177416379479922
3.3970794158831765	0.0008132932300688463
3.3984796959391876	0.0008088696452140324
3.3998799759951988	0.0008044652876548054
3.4012802560512103	0.0008000856461466118
3.4026805361072214	0.0007957249646691307
3.4040808161632325	0.0007913888660187987
3.4054810962192437	0.0007870714894360117
3.406881376275255	0.0007827785359508628
3.4082816563312663	0.0007785040959495809
3.4096819363872775	0.0007742538928788058
3.4110822164432886	0.0007700220238459799
3.4124824964992997	0.0007658141795215422
3.413882776555311	0.000761624518376073
