2.9461892378475696	0.005285789700205416
2.9475895179035807	0.005262038746859262
2.948989797959592	0.005238365986368089
2.950390078015603	0.005214777041432179
2.951790358071614	0.005191266590999725
2.9531906381276256	0.005167840719777985
2.9545909181836367	0.005144493572637883
2.955991198239648	0.005121231676346571
2.957391478295659	0.005098048669542294
2.95879175835167	0.00507495149881874
2.9601920384076816	0.005051933326098021
2.9615923184636928	0.005029001493374731
2.962992598519704	0.005006148716985692
2.964392878575715	0.004983382707818479
2.965793158631726	0.004960695769293709
2.9671934386877377	0.004938095952728324
2.9685937187437488	0.004915575182738915
2.96999399879976	0.004893141820796029
2.971394278855771	0.00487078744815284
2.972794558911782	0.004848520704506184
2.9741948389677937	0.004826332864380734
2.975595119023805	0.004804232812298145
2.976995399079816	0.004782211553730635
2.978395679135827	0.004760278183342608
2.979795959191838	0.004738423476099633
2.9811962392478497	0.004716656701054986
2.982596519303861	0.004694968441894784
2.983996799359872	0.00467336810545819
2.985397079415883	0.0046518461238566605
2.986797359471894	0.004630412004498179
2.9881976395279053	0.004609056067884561
2.989597919583917	0.004587787884406927
2.990998199639928	0.004566597702953965
2.992398479695939	0.00454549511919925
2.99379875975195	0.004524470350208766
2.9951990398079613	0.004503532979382266
2.996599319863973	0.0044826732313035245
2.997999599919984	0.0044619006399491574
2.999399879975995	0.00444120547606409
3.0008001600320062	0.004420597187722316
3.0022004400880173	0.004400066129528582
3.003600720144029	0.00437962162810492
3.00500100020004	0.004359254158424987
3.006401280256051	0.004338972891294471
3.0078015603120623	0.004318768457136296
3.0092018403680734	0.00429864983800673
3.010602120424085	0.004278607853199262
3.012002400480096	0.0042586512647539215
3.013402680536107	0.004238771112378448
3.0148029605921183	0.004218975908716875
3.0162032406481294	0.0041992569433532785
3.017603520704141	0.0041796224522469665
3.019003800760152	0.004160064002052119
3.020404080816163	0.004140589527030343
3.0218043608721743	0.00412119089566424
3.0232046409281854	0.004101875717943728
3.024604920984197	0.004082636186357402
3.026005201040208	0.0040634795666283745
3.027405481096219	0.004044398394726309
3.0288057611522303	0.004025399574806174
3.0302060412082414	0.004006476002994627
3.0316063212642526	0.003987634207359638
3.033006601320264	0.003968867457991169
3.0344068813762752	0.003950181895195448
3.0358071614322863	0.003931571173918891
3.0372074414882975	0.003913041037909398
3.0386077215443086	0.0038945855349335388
3.04000800160032	0.0038762100062688697
3.0414082816563313	0.003857908897547283
3.0428085617123424	0.003839687144527548
3.0442088417683535	0.0038215395928711876
3.0456091218243646	0.0038034707725856255
3.047009401880376	0.0037854759287091104
3.0484096819363873	0.003767559188007671
3.0498099619923984	0.0037497161915144945
3.0512102420484095	0.0037319506679090817
3.0526105221044206	0.0037142586482204636
3.054010802160432	0.0036966434707211768
3.0554110822164433	0.0036791015479526873
3.0568113622724544	0.003661635837844029
3.0582116423284655	0.0036442431236336915
3.0596119223844767	0.003626925995195366
3.061012202440488	0.003609681593486472
3.0624124824964993	0.003592512154663109
3.0638127625525104	0.003575415162444672
3.0652130426085216	0.0035583925154685
3.0666133226645327	0.00354144202347588
3.0680136027205442	0.0035245652654461246
3.0694138827765554	0.0035077603588241396
3.0708141628325665	0.0034910285822466755
3.0722144428885776	0.0034743683411772018
3.0736147229445887	0.0034577806344677237
3.0750150030006	0.0034412641347636263
3.0764152830566114	0.0034248195827174138
3.0778155631126225	0.003408445896384439
3.0792158431686336	0.003392143580615541
3.0806161232246447	0.0033759117763836645
3.082016403280656	0.0033597507757361024
3.0834166833366674	0.0033436599195617194
3.0848169633926785	0.003327639310495156
3.0862172434486896	0.003311688466035376
3.0876175235047008	0.0032958073229874393
3.089017803560712	0.0032799955520476697
3.0904180836167234	0.0032642529477749684
3.0918183636727345	0.0032485793107309563
3.0932186437287457	0.003232974316630607
3.094618923784757	0.003217437872826008
3.096019203840768	0.0032019695592393296
3.0974194838967795	0.003186569367359874
3.0988197639527906	0.003171236803859738
3.1002200440088017	0.003155971922285048
3.101620324064813	0.0031407741779481955
3.103020604120824	0.0031256436650822523
3.1044208841768355	0.003110579808747742
3.1058211642328466	0.003095582723329064
3.1072214442888577	0.003080651823843868
3.108621724344869	0.003065787225236371
3.11002200440088	0.0030509883516890057
3.1114222844568915	0.0030362553001545773
3.1128225645129026	0.0030215875220975367
3.1142228445689137	0.003006985079051316
3.115623124624925	0.0029924474667129657
3.117023404680936	0.002977974694962307
3.1184236847369475	0.002963566319448794
3.1198239647929586	0.0029492222834168963
3.1212242448489698	0.0029349422169045723
3.122624524904981	0.002920725982839724
3.124024804960992	0.0029065732987584637
3.125425085017003	0.002892483934929824
3.1268253650730147	0.0028784577081376315
3.128225645129026	0.0028644942850184446
3.129625925185037	0.0028505935919676435
3.131026205241048	0.0028367551824067336
3.132426485297059	0.002822979101302027
3.1338267653530707	0.002809264780684378
3.135227045409082	0.002795612391633062
3.136627325465093	0.0027820212380302474
3.138027605521104	0.00276849162318483
3.139427885577115	0.002755022717495966
3.1408281656331267	0.0027416149611894595
3.142228445689138	0.002728267387273341
3.143628725745149	0.002714980576147513
3.14502900580116	0.0027017534209464785
3.146429285857171	0.0026885866440733435
3.1478295659131827	0.0026754789977293746
3.149229845969194	0.0026624313467262643
3.150630126025205	0.0026494423026897605
3.152030406081216	0.0026365128718282963
3.153430686137227	0.0026236415269598667
3.1548309661932388	0.0026108294132692208
3.15623124624925	0.0025980748679348136
3.157631526305261	0.0025853791712996555
3.159031806361272	0.0025727405294592386
3.1604320864172832	0.002560160352712786
3.161832366473295	0.0025476367220027673
3.163232646529306	0.0025351711710154073
3.164632926585317	0.002522761662824921
3.166033206641328	0.0025104098465888436
3.1674334866973393	0.0024981135761299733
3.1688337667533504	0.0024858746068403196
3.170234046809362	0.002473690693212322
3.171634326865373	0.0024615636863453126
3.173034606921384	0.00244949125259285
3.1744348869773953	0.0024374753269813822
3.1758351670334064	0.002425513500146775
3.177235447089418	0.0024136077780539567
3.178635727145429	0.0024017556892234546
3.18003600720144	0.0023899592964145146
3.1814362872574513	0.0023782160807585945
3.1828365673134624	0.0023665281465715957
3.184236847369474	0.0023548929433792926
3.185637127425485	0.0023433126007950337
3.187037407481496	0.002331784553502366
3.1884376875375073	0.002320310939213788
3.1898379675935185	0.002308889195426335
3.19123824764953	0.0022975214499077316
3.192638527705541	0.0022862051614174874
3.1940388077615522	0.0022749424289937397
3.1954390878175634	0.0022637307517904054
3.1968393678735745	0.0022525721807063817
3.198239647929586	0.0022414642749833116
3.199639927985597	0.0022304090174735452
3.2010402080416083	0.002219404047628614
3.2024404880976194	0.0022084512599872615
3.2038407681536305	0.0021975483946189813
3.205241048209642	0.0021866972372700136
3.206641328265653	0.0021758956491692953
3.2080416083216643	0.0021651452867368
3.2094418883776754	0.0021544441528747976
3.2108421684336865	0.0021437937542532
3.2122424484896976	0.0021331922557657344
3.213642728545709	0.0021226409941896827
3.2150430086017203	0.0021121383163587946
3.2164432886577314	0.0021016853694724056
3.2178435687137426	0.0020912807017056346
3.2192438487697537	0.0020809252516307236
3.2206441288257652	0.0020706177874387248
3.2220444088817763	0.0020603590208416343
3.2234446889377875	0.0020501479578148
3.2248449689937986	0.002039985065971374
3.2262452490498097	0.0020298696057561194
3.2276455291058213	0.0020198017846143794
3.2290458091618324	0.002009781132889769
3.2304460892178435	0.0019998075831298163
3.2318463692738546	0.0019898809495852003
3.2332466493298657	0.001980000876675871
3.2346469293858773	0.0019701674749901922
3.2360472094418884	0.001960380089242014
3.2374474894978995	0.0019506391370654004
3.2388477695539106	0.0019409436536794084
3.2402480496099217	0.001931294372617646
3.2416483296659333	0.0019216900117296591
3.2430486097219444	0.0019121316273320748
3.2444488897779555	0.0019026176140520689
3.2458491698339667	0.0018931493558033187
3.2472494498899778	0.0018837249202495788
3.2486497299459893	0.001874346021565734
3.2500500100020004	0.0018650103988935446
3.2514502900580116	0.0018557200971228394
3.2528505701140227	0.0018464725275475144
3.254250850170034	0.00183727006397599
3.2556511302260454	0.0018281097927901292
3.2570514102820565	0.0018189944126523678
3.2584516903380676	0.0018099206902372968
3.2598519703940787	0.0018008916427323313
3.26125225045009	0.0017919037245637398
3.262652530506101	0.0017829602628761394
3.2640528105621125	0.001774057409524039
3.2654530906181236	0.0017651987908500902
3.2668533706741347	0.0017563802679732494
3.268253650730146	0.0017476057535520686
3.269653930786157	0.001738870831887175
3.2710542108421685	0.0017301796870364987
3.2724544908981796	0.0017215276423823583
3.2738547709541908	0.0017129191365387066
3.275255051010202	0.001704349249735841
3.276655331066213	0.0016958226564986489
3.2780556111222245	0.001687334213404709
3.2794558911782357	0.001678888810584
3.2808561712342468	0.0016704811020454597
3.282256451290258	0.0016621161717125558
3.283656731346269	0.001653788493533168
3.2850570114022806	0.0016455033220739025
3.2864572914582917	0.001637254974980454
3.287857571514303	0.0016290488531503285
3.289257851570314	0.0016208791427562146
3.290658131626325	0.0016127513657369058
3.2920584116823366	0.0016046596025040658
3.2934586917383477	0.0015966094699607048
3.294858971794359	0.0015885949691604646
3.29625925185037	0.0015806217852990779
3.297659531906381	0.001572683866972412
3.2990598119623926	0.0015647869405969537
3.3004600920184037	0.0015569249295146776
3.301860372074415	0.001549103574083092
3.303260652130426	0.0015413167997064573
3.304660932186437	0.0015335703333852282
3.306061212242448	0.0015258581298273587
3.3074614922984598	0.0015181858755440561
3.308861772354471	0.0015105475815326227
3.310262052410482	0.0015029488670259884
3.311662332466493	0.00149538382586748
3.3130626125225042	0.0014878579837346332
3.314462892578516	0.0014803655432805163
3.315863172634527	0.0014729119110209361
3.317263452690538	0.0014654914236359683
3.318663732746549	0.0014581093436919304
3.3200640128025602	0.0014507601662248101
3.321464292858572	0.0014434489860180393
3.322864572914583	0.0014361704797745509
3.324264852970594	0.0014289295517388916
3.325665133026605	0.0014217210824576298
3.3270654130826163	0.0014145497640675922
3.328465693138628	0.0014074107018983062
3.329865973194639	0.0014003083556934132
3.33126625325065	0.0013932380751779689
3.332666533306661	0.0013862040687828631
3.3340668133626723	0.0013792019488387606
3.335467093418684	0.001372235654979094
3.336867373474695	0.0013653010788854565
3.338267653530706	0.0013584018753996212
3.339667933586717	0.0013515342307855096
3.3410682136427283	0.001344701500632324
3.34246849369874	0.0013379001794672143
3.343868773754751	0.0013311333107297021
3.345269053810762	0.0013243977093159295
3.3466693338667732	0.0013176960952013706
3.3480696139227843	0.0013110256141683103
3.3494698939787955	0.001304388653004771
3.350870174034807	0.0012977826973045205
3.352270454090818	0.0012912097925340982
3.3536707341468293	0.0012846677714383932
3.3550710142028404	0.0012781583316074248
3.3564712942588515	0.0012716796587055135
3.357871574314863	0.001265233097452019
3.359271854370874	0.0012588171906492277
3.3606721344268853	0.0012524329266878657
3.3620724144828964	0.0012460792082045562
3.3634726945389075	0.00123975666530938
3.364872974594919	0.0012334645616800248
3.36627325465093	0.0012272031686653354
3.3676735347069413	0.0012209721107374267
3.3690738147629524	0.0012147713014370057
3.3704740948189635	0.0012086007243695268
3.371874374874975	0.0012024599376145291
3.373274654930986	0.0011963492808757408
3.3746749349869973	0.0011902679604715316
3.3760752150430084	0.0011842166678358176
3.3774754950990196	0.0011781942625379979
3.378875775155031	0.0011722017820815626
3.3802760552110422	0.0011662377455714317
3.3816763352670534	0.001160303529666656
3.3830766153230645	0.00115439732052632
3.3844768953790756	0.001148520825834604
3.385877175435087	0.0011426719075219144
3.3872774554910983	0.0011368525949848906
3.3886777355471094	0.0011310604358083678
3.3900780156031205	0.0011252977706373917
3.3914782956591316	0.0011195618437312388
3.3928785757151427	0.0011138552953951111
3.3942788557711543	0.0011081750786943935
3.3956791358271654	0.0011025241209053208
3.3970794158831765	0.0010968990971213287
3.3984796959391876	0.0010913032078191764
3.3998799759951988	0.0010857328644149412
3.4012802560512103	0.0010801915257498873
3.4026805361072214	0.0010746753549157719
3.4040808161632325	0.0010691880532295271
3.4054810962192437	0.0010637255518587485
3.406881376275255	0.0010582917776645626
3.4082816563312663	0.0010528824473284549
3.4096819363872775	0.0010475016952901928
3.4110822164432886	0.0010421450422129599
3.4124824964992997	0.0010368168111235798
3.413882776555311	0.0010315123461562322
3.4152830566113224	0.0010262361389160523
3.4166833366673335	0.0010209833775091815
3.4180836167233446	0.0010157587011043712
3.4194838967793557	0.0010105571632793588
3.420884176835367	0.0010053835287611246
3.4222844568913784	0.0010002327390793541
3.4236847369473895	0.0009951096615443353
3.4250850170034006	0.000990009149073948
3.4264852970594117	0.000984936147646346
3.427885577115423	0.0009798854459260574
3.4292858571714344	0.0009748620437420391
3.4306861372274455	0.0009698606907415404
3.4320864172834566	0.000964886414936459
3.4334866973394678	0.000959933953012925
