2.841168233646729	0.007152029109005588
2.8425685137027403	0.00712338621497818
2.843968793758752	0.007094844115176153
2.845369073814763	0.007066399696123394
2.846769353870774	0.007038055621708869
2.8481696339267852	0.007009808571538882
2.8495699139827964	0.006981661410306774
2.8509701940388075	0.0069536106272216755
2.852370474094819	0.006925659270685935
2.85377075415083	0.006897803657159898
2.8551710342068413	0.0068700470005820065
2.8565713142628524	0.006842385463337189
2.8579715943188635	0.0068148224057564075
2.859371874374875	0.006787353855736943
2.860772154430886	0.006759983300002128
2.8621724344868973	0.006732706652346386
2.8635727145429084	0.006705527505149116
2.8649729945989195	0.006678441679160493
2.866373274654931	0.006651452851069295
2.867773554710942	0.006624556770185762
2.8691738347669533	0.006597757175681174
2.8705741148229644	0.0065710497674438305
2.8719743948789755	0.0065444383249540486
2.873374674934987	0.006517918520974941
2.874774954990998	0.006491494152911808
2.8761752350470093	0.006465160888841286
2.8775755151030205	0.006438922521636348
2.8789757951590316	0.006412774737130166
2.880376075215043	0.00638672130127055
2.8817763552710542	0.006360757939957025
2.8831766353270654	0.006334888370020897
2.8845769153830765	0.006309108379468329
2.8859771954390876	0.006283421614159652
2.887377475495099	0.00625782394584427
2.8887777555511103	0.006232318928026671
2.8901780356071214	0.006206902537301316
2.8915783156631325	0.006181578214030795
2.8929785957191436	0.006156342060094561
2.8943788757751547	0.006131197382650876
2.8957791558311663	0.006106140428519906
2.8971794358871774	0.00608117435243639
2.8985797159431885	0.006056295564916043
2.8999799959991996	0.006031507050007701
2.9013802760552108	0.006006805399666218
2.9027805561112223	0.005982193410055924
2.9041808361672334	0.0059576678711997675
2.9055811162232446	0.0059332313753424435
2.9069813962792557	0.005908880925993448
2.908381676335267	0.0058846188966980495
2.9097819563912783	0.0058604425185724875
2.9111822364472895	0.005836353933021735
2.9125825165033006	0.0058123506115114135
2.9139827965593117	0.005788434451279147
2.915383076615323	0.005764603175434576
2.9167833566713344	0.005740858426500689
2.9181836367273455	0.005717198189016428
2.9195839167833566	0.005693623841779298
2.9209841968393677	0.005670133638981496
2.922384476895379	0.005646728688267899
2.9237847569513904	0.005623407520104053
2.9251850370074015	0.0056001709651765375
2.9265853170634126	0.005577017835207499
2.9279855971194237	0.005553948679769211
2.929385877175435	0.005530962595163418
2.9307861572314464	0.005508059847360393
2.9321864372874575	0.005485239818890325
2.9335867173434687	0.005462502491311267
2.9349869973994798	0.005439847533352087
2.936387277455491	0.005417274643025664
2.937787557511502	0.005394783773556019
2.9391878375675136	0.005372374341945728
2.9405881176235247	0.005350046582550659
2.941988397679536	0.005327799635547311
2.943388677735547	0.005305634011423224
2.944788957791558	0.005283548579335088
2.9461892378475696	0.005261544119296719
2.9475895179035807	0.005239619236837415
2.948989797959592	0.005217774973326754
2.950390078015603	0.005196009679600959
2.951790358071614	0.005174324648698022
2.9531906381276256	0.0051527179871850215
2.9545909181836367	0.0051311912286204735
2.955991198239648	0.005109742247155703
2.957391478295659	0.005088372804325186
2.95879175835167	0.0050670805550797554
2.9601920384076816	0.005045867475059914
2.9615923184636928	0.005024731014518259
2.962992598519704	0.0050036733480843705
2.964392878575715	0.004982691737020076
2.965793158631726	0.004961788538665194
2.9671934386877377	0.004940960842115067
2.9685937187437488	0.004920211170070642
2.96999399879976	0.004899536457307142
2.971394278855771	0.004878939373565017
2.972794558911782	0.004858416718067089
2.9741948389677937	0.0048379712884027955
2.975595119023805	0.004817599767825241
2.976995399079816	0.004797305061822527
2.978395679135827	0.004777083757963978
2.979795959191838	0.004756938849040435
2.9811962392478497	0.004736866847810028
2.982596519303861	0.004716870813243772
2.983996799359872	0.004696947204626672
2.985397079415883	0.004677099125583942
2.986797359471894	0.004657323003605786
2.9881976395279053	0.004637621965169326
2.989597919583917	0.004617992427859748
2.990998199639928	0.004598437519057885
2.992398479695939	0.004578953668413267
2.99379875975195	0.0045595439822494945
2.9951990398079613	0.004540204924195083
2.996599319863973	0.0045209395576780295
2.997999599919984	0.004501744402029601
2.999399879975995	0.004482622456203189
3.0008001600320062	0.004463570316628452
3.0022004400880173	0.004444590896602054
3.003600720144029	0.004425680890582
3.00500100020004	0.004406843105560392
3.006401280256051	0.004388074354350796
3.0078015603120623	0.0043693773176636825
3.0092018403680734	0.004350748946256998
3.010602120424085	0.0043321917753878815
3.012002400480096	0.004313702912475794
3.013402680536107	0.004295284729089908
3.0148029605921183	0.004276934507026781
3.0162032406481294	0.0042586544369978534
3.017603520704141	0.00424044199176536
3.019003800760152	0.004222299165200911
3.020404080816163	0.004204223636374136
3.0218043608721743	0.004186217187639037
3.0232046409281854	0.0041682777183543055
3.024604920984197	0.0041504067860923255
3.026005201040208	0.004132602523017088
3.027405481096219	0.004114866250170114
3.0288057611522303	0.004097196343475143
3.0302060412082414	0.0040795938772998225
3.0316063212642526	0.004062057480633999
3.033006601320264	0.004044587972715528
3.0344068813762752	0.004027184243183496
3.0358071614322863	0.004009846849446299
3.0372074414882975	0.003992574947589222
3.0386077215443086	0.003975368828304271
3.04000800160032	0.00395822791808392
3.0414082816563313	0.003941152237872519
3.0428085617123424	0.003924141486658899
3.0442088417683535	0.003907195414492714
3.0456091218243646	0.0038903139930553656
3.047009401880376	0.0038734967022525865
3.0484096819363873	0.0038567437847557293
3.0498099619923984	0.0038400544529732334
3.0512102420484095	0.0038234292169748024
3.0526105221044206	0.0038068670261962715
3.054010802160432	0.0037903686526509126
3.0554110822164433	0.0037739327891708886
3.0568113622724544	0.0037575604624368805
3.0582116423284655	0.0037412501168407795
3.0596119223844767	0.0037250030246908567
3.061012202440488	0.003708817391831029
3.0624124824964993	0.0036926947254669763
3.0638127625525104	0.003676633004434965
3.0652130426085216	0.0036606339585058137
3.0666133226645327	0.0036446953526009657
3.0680136027205442	0.0036288191252246077
3.0694138827765554	0.0036130028419193174
3.0708141628325665	0.0035972486347072485
3.0722144428885776	0.003581553885609087
3.0736147229445887	0.003565920903693973
3.0750150030006	0.0035503469045050553
3.0764152830566114	0.003534834356570777
3.0778155631126225	0.0035193803270447315
3.0792158431686336	0.0035039874253585163
3.0806161232246447	0.003488652589255476
3.082016403280656	0.0034733785497016584
3.0834166833366674	0.0034581621347417064
3.0848169633926785	0.003443006176856715
3.0862172434486896	0.003427907414672253
3.0876175235047008	0.0034128687616803116
3.089017803560712	0.0033978868877678286
3.0904180836167234	0.0033829647666169
3.0918183636727345	0.003368099020288621
3.0932186437287457	0.00335329266168612
3.094618923784757	0.0033385422860220336
3.096019203840768	0.0033238509244697934
3.0974194838967795	0.003309215166270531
3.0988197639527906	0.003294638040098593
3.1002200440088017	0.003280116149839609
3.101620324064813	0.003265652501238369
3.103020604120824	0.003251243733025854
3.1044208841768355	0.003236892808076155
3.1058211642328466	0.003222596419605093
3.1072214442888577	0.0032083574683058978
3.108621724344869	0.0031941727208206097
3.11002200440088	0.0031800449971138983
3.1114222844568915	0.003165971155371379
3.1128225645129026	0.003151953917164016
3.1142228445689137	0.003137990249400342
3.115623124624925	0.0031240827585826804
3.117023404680936	0.0031102285364826465
3.1184236847369475	0.0030964300589436974
3.1198239647929586	0.003082684557613858
3.1212242448489698	0.003068994363252935
3.122624524904981	0.0030553568611981024
3.124024804960992	0.0030417742239328867
3.125425085017003	0.0030282440030361033
3.1268253650730147	0.0030147682008071653
3.128225645129026	0.003001344546313108
3.129625925185037	0.0029879748610849586
3.131026205241048	0.0029746570615866636
3.132426485297059	0.002961392779345469
3.1338267653530707	0.002948180126774214
3.135227045409082	0.0029350205375223808
3.136627325465093	0.002921912327140522
3.138027605521104	0.0029088567248883733
3.139427885577115	0.0028958522552848796
3.1408281656331267	0.0028828999380396954
3.142228445689138	0.0028699985111280977
3.143628725745149	0.0028571487808808364
3.14502900580116	0.0028443497018992773
3.146429285857171	0.002831601864609287
3.1478295659131827	0.0028189044421223384
3.149229845969194	0.0028062578077004134
3.150630126025205	0.002793661353602335
3.152030406081216	0.002781115235892436
3.153430686137227	0.0027686190654115225
3.1548309661932388	0.0027561727821715084
3.15623124624925	0.002743776213875215
3.157631526305261	0.002731429086756901
3.159031806361272	0.002719131442557436
3.1604320864172832	0.0027068827970862484
3.161832366473295	0.0026946834022463536
3.163232646529306	0.002682532567800865
3.164632926585317	0.0026704307509395567
3.166033206641328	0.0026583770607310968
3.1674334866973393	0.0026463721538291483
3.1688337667533504	0.0026344149448816654
3.170234046809362	0.0026225062832867
3.171634326865373	0.0026106448964169937
3.173034606921384	0.002598831818848073
3.1744348869773953	0.0025870655986464687
3.1758351670334064	0.002575347447198133
3.177235447089418	0.0025636757420095923
3.178635727145429	0.0025520518621553654
3.18003600720144	0.0025404740240610128
3.1814362872574513	0.0025289437646564086
3.1828365673134624	0.0025174591494553605
3.184236847369474	0.002506021862740511
3.185637127425485	0.0024946298299318927
3.187037407481496	0.0024832848715339363
3.1884376875375073	0.002471984784298883
3.1898379675935185	0.0024607315132342865
3.19123824764953	0.002449522738417733
3.192638527705541	0.002438360517094775
3.1940388077615522	0.0024272424251867947
3.1954390878175634	0.002416170619408419
3.1968393678735745	0.0024051425845248503
3.198239647929586	0.002394160563492143
3.199639927985597	0.002383221963354267
3.2010402080416083	0.0023723290996707845
3.2024404880976194	0.0023614793155837892
3.2038407681536305	0.0023506749852609523
3.205241048209642	0.0023399134020909663
3.206641328265653	0.0023291969845547424
3.2080416083216643	0.0023185229907042334
3.2094418883776754	0.0023078938688032434
3.2108421684336865	0.002297306856184619
3.2122424484896976	0.00228676441619981
3.213642728545709	0.0022762637802071213
3.2150430086017203	0.0022658074118630587
3.2164432886577314	0.0022553925513417446
3.2178435687137426	0.0022450216478195318
3.2192438487697537	0.0022346919650342223
3.2206441288257652	0.002224405922985989
3.2220444088817763	0.0022141608235864566
3.2234446889377875	0.002203959043151275
3.2248449689937986	0.0021937979361366837
3.2262452490498097	0.0021836798209577133
3.2276455291058213	0.0021736021186393928
3.2290458091618324	0.0021635670758819695
3.2304460892178435	0.002153572193845038
3.2318463692738546	0.0021436196342153563
3.2332466493298657	0.002133706991279537
3.2346469293858773	0.0021238363290435164
3.2360472094418884	0.002114005347223605
3.2374474894978995	0.0021042160002254628
3.2388477695539106	0.0020944661046919254
3.2402480496099217	0.002084757494371931
3.2416483296659333	0.002075088113412165
3.2430486097219444	0.002065459664823019
3.2444488897779555	0.0020558702298038474
3.2458491698339667	0.0020463213716251103
3.2472494498899778	0.0020368113169570764
3.2486497299459893	0.0020273414815070393
3.2500500100020004	0.0020179102446110982
3.2514502900580116	0.002008518867855528
3.2528505701140227	0.0019991658891326965
3.254250850170034	0.0019898524106898743
3.2556511302260454	0.001980577133494372
3.2570514102820565	0.001971340996635916
3.2584516903380676	0.0019621428672522926
3.2598519703940787	0.0019529835188992907
3.26125225045009	0.0019438619865239598
3.262652530506101	0.0019347788772380167
3.2640528105621125	0.0019257333939655444
3.2654530906181236	0.0019167259779344346
3.2668533706741347	0.001907755998748835
3.268253650730146	0.001898823733766548
3.269653930786157	0.0018899287165377325
3.2710542108421685	0.0018810710639788003
3.2724544908981796	0.0018722504694642314
3.2738547709541908	0.0018634668942523601
3.275255051010202	0.00185472018610381
3.276655331066213	0.0018460101566749366
3.2780556111222245	0.0018373368014501532
3.2794558911782357	0.0018286997897101998
3.2808561712342468	0.0018200992568891577
3.282256451290258	0.0018115347381668456
3.283656731346269	0.0018030065001721186
3.2850570114022806	0.0017945139531673493
3.2864572914582917	0.0017860574853880529
3.287857571514303	0.0017776363921164677
3.289257851570314	0.0017692511729350986
3.290658131626325	0.0017609010186695024
3.2920584116823366	0.0017525865294909172
3.2934586917383477	0.0017443068027003866
3.294858971794359	0.0017360625279820771
3.29625925185037	0.0017278527202695894
3.297659531906381	0.0017196781475523676
3.2990598119623926	0.0017115377535918733
3.3004600920184037	0.001703432373530026
3.301860372074415	0.001695360891003904
3.303260652130426	0.001687324197393874
3.304660932186437	0.0016793211269317103
3.306061212242448	0.001671352616738348
3.3074614922984598	0.0016634174618579808
3.308861772354471	0.0016555166352374667
3.310262052410482	0.0016476489022891876
3.311662332466493	0.001639815262607754
3.3130626125225042	0.0016320144607225027
3.314462892578516	0.0016242475145701676
3.315863172634527	0.0016165131556124754
3.317263452690538	0.0016088124128111083
3.318663732746549	0.001601144011337448
3.3200640128025602	0.001593508984942574
3.321464292858572	0.0015859060581656593
3.322864572914583	0.0015783362644615764
3.324264852970594	0.0015707983322210063
3.325665133026605	0.0015632932907089002
3.3270654130826163	0.001555819875448435
3.328465693138628	0.0015483791088273546
3.329865973194639	0.0015409697355789217
3.33126625325065	0.0015335927697196266
3.332666533306661	0.0015262469660940342
