2.8915783156631325	0.005520911613907524
2.8929785957191436	0.005497109749791281
2.8943788757751547	0.005473399312129378
2.8957791558311663	0.0054497762341792185
2.8971794358871774	0.005426243935737304
2.8985797159431885	0.005402798572927848
2.8999799959991996	0.005379443337665
2.9013802760552108	0.0053561746224631114
2.9027805561112223	0.005332995378726033
2.9041808361672334	0.005309902247069475
2.9055811162232446	0.00528689792760944
2.9069813962792557	0.00526397931889036
2.908381676335267	0.005241148860875553
2.9097819563912783	0.0052184037179290035
2.9111822364472895	0.005195746062952069
2.9125825165033006	0.005173173332049739
2.9139827965593117	0.0051506874261303915
2.915383076615323	0.0051282860569796225
2.9167833566713344	0.005105970850562241
2.9181836367273455	0.005083739796310415
2.9195839167833566	0.005061594244256623
2.9209841968393677	0.005039532461500866
2.922384476895379	0.005017555523077103
2.9237847569513904	0.004995661971879244
2.9251850370074015	0.004973852610739488
2.9265853170634126	0.004952126254646119
2.9279855971194237	0.004930483438809894
2.929385877175435	0.004908923244877297
2.9307861572314464	0.004887445946703256
2.9321864372874575	0.0048660508855269385
2.9335867173434687	0.004844738081682272
2.9349869973994798	0.004823507127430758
2.936387277455491	0.00480235779885684
2.937787557511502	0.004781289929309296
2.9391878375675136	0.004760303061183977
2.9405881176235247	0.004739397257771239
2.941988397679536	0.0047185718394682765
2.943388677735547	0.004697827087316732
2.944788957791558	0.004677162112362874
2.9461892378475696	0.004656577400340643
2.9475895179035807	0.004636071866370955
2.948989797959592	0.004615646187135793
2.950390078015603	0.00459529909584784
2.951790358071614	0.0045750314458960755
2.9531906381276256	0.004554841803003569
2.9545909181836367	0.004534731182719472
2.955991198239648	0.004514697997906088
2.957391478295659	0.004494743411610969
2.95879175835167	0.004474865698484937
2.9601920384076816	0.004455066154485289
2.9615923184636928	0.004435342930535486
2.962992598519704	0.004415697441169525
2.964392878575715	0.004396127727723676
2.965793158631726	0.004376635309405592
2.9671934386877377	0.004357218131591241
2.9685937187437488	0.004337877804852547
2.96999399879976	0.004318612191561404
2.971394278855771	0.004299422981088789
2.972794558911782	0.004280307964944979
2.9741948389677937	0.004261268899614095
2.975595119023805	0.004242303516946863
2.976995399079816	0.0042234136298515785
2.978395679135827	0.004204596920672885
2.979795959191838	0.004185855249149549
2.9811962392478497	0.004167186257136916
2.982596519303861	0.004148591842783309
2.983996799359872	0.004130069615268252
2.985397079415883	0.004111621503956924
2.986797359471894	0.00409324509191917
2.9881976395279053	0.0040749423338049704
2.989597919583917	0.004056710791872599
2.990998199639928	0.004038552441394337
2.992398479695939	0.004020464827849886
2.99379875975195	0.004002449943726073
2.9951990398079613	0.003984505320518548
2.996599319863973	0.003966632965737333
2.997999599919984	0.00394883039849997
2.999399879975995	0.003931099640303481
3.0008001600320062	0.003913438198377013
3.0022004400880173	0.0038958481082403238
3.003600720144029	0.0038783268647014178
3.00500100020004	0.0038608765183065787
3.006401280256051	0.0038434945500009955
3.0078015603120623	0.003826183027206555
3.0092018403680734	0.0038089394147865245
3.010602120424085	0.00379176579959309
3.012002400480096	0.003774659627558328
3.013402680536107	0.003757623008070778
3.0148029605921183	0.003740653364812452
3.0162032406481294	0.0037237528331994776
3.017603520704141	0.0037069188110464345
3.019003800760152	0.0036901534634981455
3.020404080816163	0.0036734541587646265
3.0218043608721743	0.003656823095448986
3.0232046409281854	0.003640257608483017
3.024604920984197	0.0036237599335019076
3.026005201040208	0.0036073273687335736
3.027405481096219	0.0035909621900793165
3.0288057611522303	0.0035746616560680673
3.0302060412082414	0.0035584280855811877
3.0316063212642526	0.0035422586950613604
3.033006601320264	0.0035261558483904464
3.0344068813762752	0.003510116718314207
3.0358071614322863	0.0034941437148785933
3.0372074414882975	0.003478233966455523
3.0386077215443086	0.003462389929411569
3.04000800160032	0.003446608688144176
3.0414082816563313	0.003430892744355816
3.0428085617123424	0.0034152391400703056
3.0442088417683535	0.0033996504200844943
3.0456091218243646	0.003384123586956207
3.047009401880376	0.0033686612249837922
3.0484096819363873	0.0033532603015568076
3.0498099619923984	0.003337923435459313
3.0512102420484095	0.003322647564659786
3.0526105221044206	0.0033074353359424454
3.054010802160432	0.003292283665085364
3.0554110822164433	0.0032771952188966886
3.0568113622724544	0.0032621668996858292
3.0582116423284655	0.0032472013848238532
3.0596119223844767	0.0032322955733448304
3.061012202440488	0.003217452142270085
3.0624124824964993	0.0032026679989764933
3.0638127625525104	0.0031879458078316564
3.0652130426085216	0.0031732824975244166
3.0666133226645327	0.003158680706160437
3.0680136027205442	0.00314413739796057
3.0694138827765554	0.0031296551699690218
3.0708141628325665	0.0031152310372841753
3.0722144428885776	0.003100867540035427
3.0736147229445887	0.0030865617605205778
3.0750150030006	0.0030723161652073034
3.0764152830566114	0.0030581279207201628
3.0778155631126225	0.0030439994024056317
3.0792158431686336	0.0030299278789573565
3.0806161232246447	0.0030159156166278283
3.082016403280656	0.0030019600043297043
3.0834166833366674	0.0029880631809502253
3.0848169633926785	0.00297422267395709
3.0862172434486896	0.002960440476529901
3.0876175235047008	0.0029467142729810787
3.089017803560712	0.002933045892605801
3.0904180836167234	0.0029194331945643914
3.0918183636727345	0.0029058778264991394
3.0932186437287457	0.002892377839890526
3.094618923784757	0.0028789346836130577
3.096019203840768	0.0028655466181634914
3.0974194838967795	0.0028522148774315125
3.0988197639527906	0.0028389379466076665
3.1002200440088017	0.0028257168295173995
3.101620324064813	0.0028125502504677317
3.103020604120824	0.0027994389695098964
3.1044208841768355	0.002786381963008661
3.1058211642328466	0.002773379735121033
3.1072214442888577	0.002760431525515744
3.108621724344869	0.002747537572131496
3.11002200440088	0.00273469738729457
3.1114222844568915	0.002721910934385676
3.1128225645129026	0.0027091780056709546
3.1142228445689137	0.002696498283785982
3.115623124624925	0.0026838718459907614
3.117023404680936	0.002671298090286441
3.1184236847369475	0.0026587773816195304
3.1198239647929586	0.002646308831885612
3.1212242448489698	0.002633893093941912
3.122624524904981	0.002621528994618846
3.124024804960992	0.0026092174723607994
3.125425085017003	0.002596957072549918
3.1268253650730147	0.0025847490142961445
3.128225645129026	0.0025725915677620842
3.129625925185037	0.002560486225183379
3.131026205241048	0.0025484309903485956
3.132426485297059	0.0025364276184713934
3.1338267653530707	0.0025244738584026967
3.135227045409082	0.0025125717156200206
3.136627325465093	0.0025007186980071884
3.138027605521104	0.0024889170460969862
3.139427885577115	0.0024771640432235584
3.1408281656331267	0.0024654621473742568
3.142228445689138	0.002453808436080761
3.143628725745149	0.0024422055649237703
3.14502900580116	0.0024306504265636754
3.146429285857171	0.002419145852212495
3.1478295659131827	0.0024076885726012826
3.149229845969194	0.0023962815706967855
3.150630126025205	0.0023849214400546385
3.152030406081216	0.002373611289816013
3.153430686137227	0.0023623476027046482
3.1548309661932388	0.0023511335869854386
3.15623124624925	0.002339965642239719
3.157631526305261	0.002328847047588316
3.159031806361272	0.0023177741482433224
3.1604320864172832	0.0023067502649672016
3.161832366473295	0.0022957717181814976
3.163232646529306	0.0022848418404144743
3.164632926585317	0.0022739569573903573
3.166033206641328	0.0022631203831620437
3.1674334866973393	0.0022523284790636005
3.1688337667533504	0.002241584510370252
3.170234046809362	0.002230884904240092
3.171634326865373	0.0022202328471159776
3.173034606921384	0.0022096248617915135
3.1744348869773953	0.0021990640263799335
3.1758351670334064	0.0021885469884101155
3.177235447089418	0.0021780766890331827
3.178635727145429	0.002167649928596581
3.18003600720144	0.002157269483822874
3.1814362872574513	0.0021469323346480205
3.1828365673134624	0.0021366410673572147
3.184236847369474	0.002126392866646075
3.185637127425485	0.002116190104089703
3.187037407481496	0.0021060301924451523
3.1884376875375073	0.002095915266302652
3.1898379675935185	0.0020858429876607553
3.19123824764953	0.0020758152340899934
3.192638527705541	0.002065829935657894
3.1940388077615522	0.002055888695339436
3.1954390878175634	0.0020459897275395575
3.1968393678735745	0.002036134345713967
3.198239647929586	0.0020263210621351817
3.199639927985597	0.0020165508886327544
3.2010402080416083	0.0020068226459890983
3.2024404880976194	0.0019971370352514697
3.2038407681536305	0.001987493193348882
3.205241048209642	0.001977891504442068
3.206641328265653	0.0019683314261535593
3.2080416083216643	0.0019588130227720713
3.2094418883776754	0.0019493360740215928
3.2108421684336865	0.001939900324483381
3.2122424484896976	0.0019305058742385736
3.213642728545709	0.0019211521514706671
3.2150430086017203	0.0019118395717445463
3.2164432886577314	0.001902567253259376
3.2178435687137426	0.0018933359191208874
3.2192438487697537	0.0018841443869833927
3.2206441288257652	0.001874993676576641
3.2220444088817763	0.0018658823173624023
3.2234446889377875	0.001856811611934249
3.2248449689937986	0.0018477798166789939
3.2262452490498097	0.0018387885006145794
3.2276455291058213	0.0018298356647555396
3.2290458091618324	0.0018209231256211748
3.2304460892178435	0.0018120486489308998
3.2318463692738546	0.0018032142775236603
3.2332466493298657	0.001794417564036975
3.2346469293858773	0.001785660754440229
3.2360472094418884	0.00177694121237516
3.2374474894978995	0.0017682613620191513
3.2388477695539106	0.0017596184036927096
3.2402480496099217	0.0017510149134192642
3.2416483296659333	0.0017424479551590585
3.2430486097219444	0.0017339202292893923
3.2444488897779555	0.0017254286913421153
3.2458491698339667	0.0017169761377466785
3.2472494498899778	0.0017085594441845452
3.2486497299459893	0.0017001814743538139
3.2500500100020004	0.0016918390529800605
3.2514502900580116	0.0016835350820951624
3.2528505701140227	0.001675266364349729
3.254250850170034	0.0016670358113517868
3.2556511302260454	0.0016588402322182943
3.2570514102820565	0.0016506825198754189
3.2584516903380676	0.0016425595177905214
3.2598519703940787	0.0016344740727614023
3.26125225045009	0.0016264230895275441
3.262652530506101	0.0016184093424206623
3.2640528105621125	0.0016104298231232178
3.2654530906181236	0.001602487208550772
3.2668533706741347	0.0015945786014804535
3.268253650730146	0.0015867065581061904
3.269653930786157	0.0015788683146875104
3.2710542108421685	0.001571066285267747
3.2724544908981796	0.0015632978599942314
3.2738547709541908	0.001555565291411488
3.275255051010202	0.0015478661417881953
3.276655331066213	0.0015402024850769515
3.2780556111222245	0.0015325720715707411
3.2794558911782357	0.0015249767819350032
3.2808561712342468	0.0015174145679328651
3.282256451290258	0.0015098871047553185
3.283656731346269	0.0015023925565309274
3.2850570114022806	0.0014949323833736104
3.2864572914582917	0.0014875049700621683
3.287857571514303	0.0014801115546587255
3.289257851570314	0.001472750748239989
3.290658131626325	0.0014654235624796755
3.2920584116823366	0.0014581288377689726
3.2934586917383477	0.0014508673576727094
3.294858971794359	0.0014436381923196313
3.29625925185037	0.0014364418980085075
3.297659531906381	0.001429277772502842
3.2990598119623926	0.0014221461481595573
3.3004600920184037	0.00141504654584397
3.301860372074415	0.001407979079667784
3.303260652130426	0.001400943486756651
3.304660932186437	0.0013939396709124704
3.306061212242448	0.0013869675765162239
3.3074614922984598	0.0013800269070785118
3.308861772354471	0.001373117803232807
3.310262052410482	0.001366239780125025
3.311662332466493	0.0013593931618240108
3.3130626125225042	0.00135257728875432
3.314462892578516	0.001345792653987268
3.315863172634527	0.0013390384383812346
3.317263452690538	0.0013323152881717978
3.318663732746549	0.0013256222411028187
3.3200640128025602	0.0013189600795501819
3.321464292858572	0.0013123277156683382
3.322864572914583	0.001305726049989559
3.324264852970594	0.001299153887449575
3.325665133026605	0.0012926122280224313
3.3270654130826163	0.0012860997884113728
3.328465693138628	0.0012796176488170739
3.329865973194639	0.0012731644570823835
3.33126625325065	0.0012667413541475486
3.332666533306661	0.0012603469385259645
3.3340668133626723	0.0012539823923633064
3.335467093418684	0.001247646284311166
3.336867373474695	0.0012413398183583762
3.338267653530706	0.001235061552483758
3.339667933586717	0.001228812693540126
3.3410682136427283	0.0012225918075372318
3.34246849369874	0.001216400085797582
3.343868773754751	0.0012102361203837327
3.345269053810762	0.0012041010694693048
3.3466693338667732	0.0011979935683248638
3.3480696139227843	0.0011919147253107967
3.3494698939787955	0.001185863235022318
3.350870174034807	0.0011798401404614436
3.352270454090818	0.0011738442104682971
3.3536707341468293	0.0011678764084109797
3.3550710142028404	0.0011619355909556887
3.3564712942588515	0.0011560226289654676
3.357871574314863	0.0011501364790479616
3.359271854370874	0.0011442779082128025
3.3606721344268853	0.0011384459835487753
3.3620724144828964	0.0011326413584877462
3.3634726945389075	0.0011268632194712772
3.364872974594919	0.0011211120983365046
3.36627325465093	0.001115387308007093
3.3676735347069413	0.0011096892524808779
3.3690738147629524	0.0011040173764950059
3.3704740948189635	0.0010983719517820086
3.371874374874975	0.0010927525583893346
3.373274654930986	0.0010871593332037804
3.3746749349869973	0.001081591993228027
3.3760752150430084	0.0010760505397759156
3.3774754950990196	0.0010705348266004833
3.378875775155031	0.0010650447205568304
