2.843968793758752	0.0065604104688941
2.845369073814763	0.00653298841151099
2.846769353870774	0.006505666482165975
2.8481696339267852	0.006478442600307931
2.8495699139827964	0.006451318235304774
2.8509701940388075	0.006424291377023433
2.852370474094819	0.006397363423572336
2.85377075415083	0.006370532441164545
2.8551710342068413	0.0063437997508757745
2.8565713142628524	0.006317163500855394
2.8579715943188635	0.006290624929718017
2.859371874374875	0.0062641822727889955
2.860772154430886	0.006237836681150311
2.8621724344868973	0.006211586482181338
2.8635727145429084	0.006185432734727297
2.8649729945989195	0.00615937386272831
2.866373274654931	0.0061334108284653
2.867773554710942	0.006107542156566129
2.8691738347669533	0.0060817687088044175
2.8705741148229644	0.00605608911423579
2.8719743948789755	0.006030504130574924
2.873374674934987	0.006005012494652028
2.874774954990998	0.005979614856968456
2.8761752350470093	0.0059543100650773
2.8775755151030205	0.005929098659514442
2.8789757951590316	0.00590397960110109
2.880376075215043	0.005878953318062027
2.8817763552710542	0.0058540188866249
2.8831766353270654	0.005829176620767874
2.8845769153830765	0.005804425713853161
2.8859771954390876	0.005779766364089926
2.887377475495099	0.005755197883290178
2.8887777555511103	0.005730720352787322
2.8901780356071214	0.005706333203743253
2.8915783156631325	0.0056820363999264675
2.8929785957191436	0.00565782949233191
2.8943788757751547	0.005633712326893188
2.8957791558311663	0.0056096845745031996
2.8971794358871774	0.005585745963410872
2.8985797159431885	0.005561896284052881
2.8999799959991996	0.005538135147564377
2.9013802760552108	0.005514462463152237
2.9027805561112223	0.005490877725829387
2.9041808361672334	0.005467380962380222
2.9055811162232446	0.005443971553106916
2.9069813962792557	0.005420649640760551
2.908381676335267	0.005397414492762456
2.9097819563912783	0.005374266365803235
2.9111822364472895	0.005351204416669372
2.9125825165033006	0.005328229013550144
2.9139827965593117	0.005305339205255928
2.915383076615323	0.005282535468623912
2.9167833566713344	0.0052598167475553775
2.9181836367273455	0.005237183624279695
2.9195839167833566	0.005214634941258541
2.9209841968393677	0.005192171382459073
2.922384476895379	0.005169791692768144
2.9237847569513904	0.005147496653845454
2.9251850370074015	0.005125284917254308
2.9265853170634126	0.005103157357920306
2.9279855971194237	0.005081112538710485
2.929385877175435	0.005059151423019526
2.9307861572314464	0.005037272490009146
2.9321864372874575	0.005015476786389266
2.9335867173434687	0.004993762712956594
2.9349869973994798	0.004972131394240567
2.936387277455491	0.004950581158346201
2.937787557511502	0.004929113201802107
2.9391878375675136	0.00490772578600948
2.9405881176235247	0.004886420173370518
2.941988397679536	0.004865194564864393
2.943388677735547	0.004844050282357646
2.944788957791558	0.004822985472960338
2.9461892378475696	0.0048020015113342165
2.9475895179035807	0.0047810964975193385
2.948989797959592	0.004760271852069497
2.950390078015603	0.0047395256349729775
2.951790358071614	0.004718859305566437
2.9531906381276256	0.004698270890994697
2.9545909181836367	0.004677761882092004
2.955991198239648	0.004657330280527162
2.957391478295659	0.004636977601202391
2.95879175835167	0.004616701827804385
2.9601920384076816	0.00459650449176285
2.9615923184636928	0.004576383566368484
2.962992598519704	0.004556340591962019
2.964392878575715	0.004536373539080921
2.965793158631726	0.004516483949320625
2.9671934386877377	0.0044966697981281365
2.9685937187437488	0.004476932620694534
2.96999399879976	0.004457270405021641
2.971394278855771	0.004437684672272197
2.972794558911782	0.004418173430592577
2.9741948389677937	0.004398738179566531
2.975595119023805	0.004379376954980901
2.976995399079816	0.004360091227401452
2.978395679135827	0.00434087906761934
2.979795959191838	0.004321741909893166
2.9811962392478497	0.004302677867212334
2.982596519303861	0.004283688330426525
2.983996799359872	0.004264771461710209
2.985397079415883	0.004245928601626675
2.986797359471894	0.004227157968278902
2.9881976395279053	0.004208460845326297
2.989597919583917	0.004189835513265479
2.990998199639928	0.004171283192528771
2.992398479695939	0.00415280223215983
2.99379875975195	0.0041343937833676235
2.9951990398079613	0.004116056269552845
2.996599319863973	0.00409779076706254
2.997999599919984	0.004079595779091436
2.999399879975995	0.0040614723018723795
3.0008001600320062	0.004043418923430722
3.0022004400880173	0.0040254365550454595
3.003600720144029	0.00400752387418373
3.00500100020004	0.0039896817027675
3.006401280256051	0.003971908811868951
3.0078015603120623	0.0039542059301075445
3.0092018403680734	0.0039365719258560175
3.010602120424085	0.003919007430962155
3.012002400480096	0.0039015114143098636
3.013402680536107	0.0038840844079982033
3.0148029605921183	0.0038667254841335836
3.0162032406481294	0.0038494350725944986
3.017603520704141	0.003832212350910286
3.019003800760152	0.0038150576447825327
3.020404080816163	0.003797970238844167
3.0218043608721743	0.0037809503531865836
3.0232046409281854	0.003763997380701016
3.024604920984197	0.0037471114349633475
3.026005201040208	0.003730292017748368
3.027405481096219	0.00371353913574136
3.0288057611522303	0.0036968523996954833
3.0302060412082414	0.0036802317095603336
3.0316063212642526	0.0036636767846333195
3.033006601320264	0.00364718741881062
3.0344068813762752	0.0036307634389746916
3.0358071614322863	0.003614404534172947
3.0372074414882975	0.0035981106373947453
3.0386077215443086	0.003581881334558597
3.04000800160032	0.0035657166627719324
3.0414082816563313	0.003549616107050185
3.0428085617123424	0.0035335798061296554
3.0442088417683535	0.0035176071468432154
3.0456091218243646	0.0035016983665787284
3.047009401880376	0.0034858527571885738
3.0484096819363873	0.0034700706512608825
3.0498099619923984	0.0034543512493361694
3.0512102420484095	0.0034386949752934865
3.0526105221044206	0.0034231009424799085
3.054010802160432	0.003407569661715704
3.0554110822164433	0.0033921001637042454
3.0568113622724544	0.003376693041436342
3.0582116423284655	0.003361347247932539
3.0596119223844767	0.0033460634531836263
3.061012202440488	0.003330840537877466
3.0624124824964993	0.003315679243457188
3.0638127625525104	0.0033005783839938105
3.0652130426085216	0.003285538766482562
3.0666133226645327	0.0032705591444338656
3.0680136027205442	0.0032556403841684798
3.0694138827765554	0.0032407811850058217
3.0708141628325665	0.0032259824660673024
3.0722144428885776	0.0032112428791354207
3.0736147229445887	0.00319656338933889
3.0750150030006	0.003181942607831198
3.0764152830566114	0.003167381538718246
3.0778155631126225	0.003152878759653659
3.0792158431686336	0.0031384353064872464
3.0806161232246447	0.0031240497306886834
3.082016403280656	0.00310972309245074
3.0834166833366674	0.003095453924525441
3.0848169633926785	0.0030812433039173184
3.0862172434486896	0.0030670897522391103
3.0876175235047008	0.0030529943556849796
3.089017803560712	0.0030389556323786125
3.0904180836167234	0.0030249746700318895
3.0918183636727345	0.003011049990959556
3.0932186437287457	0.0029971826767124054
3.094618923784757	0.002983371261462532
3.096019203840768	0.002969616812958446
3.0974194838967795	0.002955917884836821
3.0988197639527906	0.002942275523486246
3.1002200440088017	0.002928688309509548
3.101620324064813	0.002915157260508458
3.103020604120824	0.0029016809914001857
3.1044208841768355	0.002888260483751474
3.1058211642328466	0.0028748943939403055
3.1072214442888577	0.002861583660477792
3.108621724344869	0.002848326988098318
3.11002200440088	0.0028351252655131306
3.1114222844568915	0.0028219772524089074
3.1128225645129026	0.002808883781277942
3.1142228445689137	0.002795843673006786
3.115623124624925	0.0027828576978228938
3.117023404680936	0.0027699247436642712
3.1184236847369475	0.002757045512867775
3.1198239647929586	0.0027442189658321626
3.1212242448489698	0.002731445731843265
3.122624524904981	0.0027187248486832912
3.124024804960992	0.0027060568679348946
3.125425085017003	0.0026934409091580467
3.1268253650730147	0.00268087744212849
3.128225645129026	0.0026683656720111765
3.129625925185037	0.0026559059832563536
3.131026205241048	0.0026434976698590552
3.132426485297059	0.0026311410280433715
3.1338267653530707	0.002618835443226617
3.135227045409082	0.0026065811211522616
3.136627325465093	0.002594377540593147
3.138027605521104	0.0025822248152271225
3.139427885577115	0.002570122518436076
3.1408281656331267	0.0025580706709344867
3.142228445689138	0.002546068941271991
3.143628725745149	0.0025341172570010916
3.14502900580116	0.0025222153816940557
3.146429285857171	0.0025103631502476037
3.1478295659131827	0.0024985604204050904
3.149229845969194	0.002486806935617619
3.150630126025205	0.002475102646245659
3.152030406081216	0.002463447206201289
3.153430686137227	0.0024518406562164894
3.1548309661932388	0.0024402825632530135
3.15623124624925	0.002428773055494728
3.157631526305261	0.002417311616202755
3.159031806361272	0.002405898457443568
3.1604320864172832	0.0023945329826605554
3.161832366473295	0.0023832154836148913
3.163232646529306	0.0023719452884140325
3.164632926585317	0.0023607227637447103
3.166033206641328	0.0023495471674186688
3.1674334866973393	0.0023384189357412415
3.1688337667533504	0.00232733726178083
3.170234046809362	0.002316302645665628
3.171634326865373	0.0023053142217336056
3.173034606921384	0.0022943725477053804
3.1744348869773953	0.002283476705605612
3.1758351670334064	0.0022726273041407535
3.177235447089418	0.002261823379783046
3.178635727145429	0.0022510655853043575
3.18003600720144	0.0022403529186653627
3.1814362872574513	0.002229686069534424
3.1828365673134624	0.0022190640046150247
3.184236847369474	0.002208487443122202
3.185637127425485	0.0021979553279019
3.187037407481496	0.0021874684002540948
3.1884376875375073	0.002177025586642899
3.1898379675935185	0.0021666276429491344
3.19123824764953	0.002156273486737519
3.192638527705541	0.002145963880992531
3.1940388077615522	0.0021356977418000365
3.1954390878175634	0.0021254758318660126
3.1968393678735745	0.002115297073089068
3.198239647929586	0.0021051622206757197
3.199639927985597	0.0020950702094352713
3.2010402080416083	0.0020850217800784353
3.2024404880976194	0.0020750158871679467
3.2038407681536305	0.002065053250206912
3.205241048209642	0.0020551328500412855
3.206641328265653	0.0020452553785950617
3.2080416083216643	0.0020354198491609916
3.2094418883776754	0.002025626920103726
3.2108421684336865	0.0020158756429119605
3.2122424484896976	0.002006166636847709
3.213642728545709	0.001996498996887643
3.2150430086017203	0.001986873298124711
3.2164432886577314	0.0019772886838216957
3.2178435687137426	0.0019677456803467277
3.2192438487697537	0.0019582434835224076
3.2206441288257652	0.0019487825669744236
3.2220444088817763	0.0019393621828103524
3.2234446889377875	0.0019299827484548975
3.2248449689937986	0.0019206435754596431
3.2262452490498097	0.0019113450221631967
3.2276455291058213	0.0019020864621430494
3.2290458091618324	0.0018928681923478508
3.2304460892178435	0.0018836896503812094
3.2318463692738546	0.0018745510700806038
3.2332466493298657	0.0018654519544960462
3.2346469293858773	0.0018563924732104581
3.2360472094418884	0.0018473721955684403
3.2374474894978995	0.00183839122632206
3.2388477695539106	0.0018294492014001424
3.2402480496099217	0.0018205461606983836
3.2416483296659333	0.0018116818064798199
3.2430486097219444	0.0018028561142875953
3.2444488897779555	0.0017940688519530903
3.2458491698339667	0.0017853199316739397
3.2472494498899778	0.0017766091855963314
3.2486497299459893	0.001767936464052405
3.2500500100020004	0.0017593016617940011
3.2514502900580116	0.0017507045692069041
3.2528505701140227	0.0017421451415191788
3.254250850170034	0.0017336231114916491
3.2556511302260454	0.0017251384923169784
3.2570514102820565	0.0017166909618153835
3.2584516903380676	0.0017082805882905007
3.2598519703940787	0.001699906997628109
3.26125225045009	0.0016915703100889347
3.262652530506101	0.0016832701029099143
3.2640528105621125	0.0016750065448974398
3.2654530906181236	0.0016667791681615376
3.2668533706741347	0.0016585881864284325
3.268253650730146	0.0016504330903962727
3.269653930786157	0.001642314134913892
3.2710542108421685	0.001634230773132836
3.2724544908981796	0.0016261832970983438
3.2738547709541908	0.0016181711263888552
3.275255051010202	0.0016101945862321701
3.276655331066213	0.0016022530666746154
3.2780556111222245	0.0015943469220649278
3.2794558911782357	0.0015864755169867602
3.2808561712342468	0.0015786392308383946
3.282256451290258	0.0015708374068016597
3.283656731346269	0.0015630704452790662
3.2850570114022806	0.0015553376720681745
3.2864572914582917	0.0015476395045898865
3.287857571514303	0.0015399752551996104
3.289257851570314	0.0015323453544410144
3.290658131626325	0.0015247491050646488
3.2920584116823366	0.001517186946959456
3.2934586917383477	0.001509658176977111
3.294858971794359	0.0015021632407174383
3.29625925185037	0.0014947014326844267
3.297659531906381	0.0014872732007194256
3.2990598119623926	0.0014798778403547128
3.3004600920184037	0.001472515798387715
3.301860372074415	0.0014651863745623972
3.303260652130426	0.0014578900115465724
3.304660932186437	0.001450626016272371
3.306061212242448	0.001443394824404893
3.3074614922984598	0.0014361957528226427
3.308861772354471	0.001429029227537417
3.310262052410482	0.001421894577905532
3.311662332466493	0.001414792217864523
3.3130626125225042	0.0014077214915474338
3.314462892578516	0.0014006827986306582
3.315863172634527	0.0013936755000872167
3.317263452690538	0.0013866999793814864
3.318663732746549	0.0013797556161533233
3.3200640128025602	0.0013728427759398256
3.321464292858572	0.0013659608586396742
3.322864572914583	0.001359110210380484
3.324264852970594	0.001352290252680459
3.325665133026605	0.0013455013110040873
3.3270654130826163	0.0013387428296239266
3.328465693138628	0.0013320151123100148
3.329865973194639	0.0013253176270052892
3.33126625325065	0.0013186506549685505
3.332666533306661	0.0013120136885188423
3.3340668133626723	0.0013054069857923616
