2.769753950790158	0.008846204398106537
2.771154230846169	0.008812480597158709
2.7725545109021805	0.008778867151493841
2.7739547909581916	0.008745363775414235
2.7753550710142028	0.008711970183932457
2.776755351070214	0.008678686092410582
2.778155631126225	0.008645511216967522
2.7795559111822365	0.008612445274047104
2.7809561912382477	0.008579487980904403
2.782356471294259	0.008546639055089872
2.78375675135027	0.008513898215028678
2.785157031406281	0.008481265179406113
2.7865573114622926	0.008448739667856036
2.7879575915183037	0.008416321400230497
2.789357871574315	0.008384010097415887
2.790758151630326	0.008351805480467121
2.792158431686337	0.008319707271572836
2.7935587117423486	0.0082877151930316
2.7949589917983597	0.00825582896839062
2.796359271854371	0.008224048321238141
2.797759551910382	0.00819237297654362
2.799159831966393	0.00816080265923685
2.8005601120224046	0.008129337095781428
2.8019603920784157	0.008097976012507118
2.803360672134427	0.008066719137452669
2.804760952190438	0.008035566198413472
2.806161232246449	0.008004516925094607
2.80756151230246	0.007973571046830849
2.8089617923584718	0.007942728295095972
2.810362072414483	0.00791198840084688
2.811762352470494	0.00788135109744082
2.813162632526505	0.007850816117549501
2.8145629125825162	0.00782038319654208
2.815963192638528	0.0077900520689088235
2.817363472694539	0.00775982247217425
2.81876375275055	0.007729694142763143
2.820164032806561	0.007699666820515325
2.8215643128625723	0.007669740243919573
2.822964592918584	0.007639914155309039
2.824364872974595	0.007610188295380887
2.825765153030606	0.007580562409159377
2.827165433086617	0.00755103623971094
2.8285657131426283	0.007521609534970254
2.82996599319864	0.007492282040552103
2.831366273254651	0.0074630535075443346
2.832766553310662	0.007433923684309256
2.834166833366673	0.007404892325356106
2.8355671134226843	0.007375959182015997
2.836967393478696	0.0073471240125154045
2.838367673534707	0.0073183865713999366
2.839767953590718	0.007289746620939052
2.841168233646729	0.007261203919165416
2.8425685137027403	0.007232758232749504
2.843968793758752	0.0072044093235132285
2.845369073814763	0.007176156962920972
2.846769353870774	0.007148000916918702
2.8481696339267852	0.007119940962195104
2.8495699139827964	0.007091976869190968
2.8509701940388075	0.0070641084202900245
2.852370474094819	0.007036335390838254
2.85377075415083	0.007008657569428499
2.8551710342068413	0.0069810747367659316
2.8565713142628524	0.006953586688213034
2.8579715943188635	0.006926193210336233
2.859371874374875	0.006898894105877955
2.860772154430886	0.006871689167820928
2.8621724344868973	0.006844578206951082
2.8635727145429084	0.006817561023280858
2.8649729945989195	0.0067906374363601975
2.866373274654931	0.006763807253908996
2.867773554710942	0.006737070305022559
2.8691738347669533	0.006710426405876862
2.8705741148229644	0.006683875395958895
2.8719743948789755	0.006657417100727428
2.873374674934987	0.006631051370976809
2.874774954990998	0.006604778042361359
2.8761752350470093	0.006578596977972464
2.8775755151030205	0.006552508024667456
2.8789757951590316	0.0065265110589034
2.880376075215043	0.006500605939852387
2.8817763552710542	0.006474792558490032
2.8831766353270654	0.006449070787529619
2.8845769153830765	0.006423440533708052
2.8859771954390876	0.006397901684632293
2.887377475495099	0.006372454164139155
2.8887777555511103	0.006347097876220179
2.8901780356071214	0.006321832763253006
2.8915783156631325	0.006296658747256396
2.8929785957191436	0.006271575790698887
2.8943788757751547	0.006246583835435288
2.8957791558311663	0.006221682865691492
2.8971794358871774	0.006196872845148806
2.8985797159431885	0.006172153781581019
2.8999799959991996	0.006147525662684461
2.9013802760552108	0.006122988521703516
2.9027805561112223	0.00609854237275355
2.9041808361672334	0.006074187276612774
2.9055811162232446	0.00604992327645338
2.9069813962792557	0.006025750462799779
2.908381676335267	0.006001668910771469
2.9097819563912783	0.005977678743009253
2.9111822364472895	0.005953780069742556
2.9125825165033006	0.005929973048265023
2.9139827965593117	0.00590625782737031
2.915383076615323	0.00588263460171558
2.9167833566713344	0.0058591035624240145
2.9181836367273455	0.005835664944408171
2.9195839167833566	0.005812318985215494
2.9209841968393677	0.005789065963092413
2.922384476895379	0.005765906166451752
2.9237847569513904	0.00574283992014196
2.9251850370074015	0.005719867568243263
2.9265853170634126	0.005696989485663615
2.9279855971194237	0.005674206077324546
2.929385877175435	0.005651517771835398
2.9307861572314464	0.005628925040510885
2.9321864372874575	0.005606428369476819
2.9335867173434687	0.005584028302370488
2.9349869973994798	0.005561725386803065
2.936387277455491	0.005539520245032197
2.937787557511502	0.005517413490247205
2.9391878375675136	0.005495405829972159
2.9405881176235247	0.0054734979471478045
2.941988397679536	0.005451690641524955
2.943388677735547	0.005429984669989332
2.944788957791558	0.005408380931741754
2.9461892378475696	0.005386880261745764
2.9475895179035807	0.005365483666065899
2.948989797959592	0.00534419206170933
2.950390078015603	0.005323006569110299
2.951790358071614	0.0053019281909815735
2.9531906381276256	0.005280958169596514
2.9545909181836367	0.005260097596558705
2.955991198239648	0.005239347843248357
2.957391478295659	0.005218710092653109
2.95879175835167	0.005198185852118729
2.9601920384076816	0.0051777763975543786
2.9615923184636928	0.005157483378465217
2.962992598519704	0.005137308163944789
2.964392878575715	0.0051172525508759404
2.965793158631726	0.005097318000145183
2.9671934386877377	0.0050775064598844125
2.9685937187437488	0.00505781947928194
2.96999399879976	0.005038259159805943
2.971394278855771	0.005018827132841248
2.972794558911782	0.00499952565298895
2.9741948389677937	0.004980356424527474
2.975595119023805	0.004961321852120207
2.976995399079816	0.004942423699789479
2.978395679135827	0.004923664515679049
2.979795959191838	0.004905046105853106
2.9811962392478497	0.004886571151138958
2.982596519303861	0.004868241476642553
2.983996799359872	0.0048500598801143385
2.985397079415883	0.004832028176643221
2.986797359471894	0.004814149259408046
2.9881976395279053	0.004796424897623715
2.989597919583917	0.004778858051908634
2.990998199639928	0.004761450402278871
2.992398479695939	0.004744204941605457
2.99379875975195	0.0047271232093753415
2.9951990398079613	0.0047102081877363755
2.996599319863973	0.004693461215981692
2.997999599919984	0.004676885214364184
2.999399879975995	0.004660481253953255
3.0008001600320062	0.004644252133597707
3.0022004400880173	0.004628198580115605
3.003600720144029	0.00461232320332026
3.00500100020004	0.004596626302624122
3.006401280256051	0.004581110223716881
3.0078015603120623	0.004565774749801332
3.0092018403680734	0.004550621881103771
3.010602120424085	0.004535650792334727
3.012002400480096	0.004520863052483583
3.013402680536107	0.004506257134933177
3.0148029605921183	0.004491834089703285
3.0162032406481294	0.00447759159915716
3.017603520704141	0.004463530107784034
3.019003800760152	0.004449646424800821
3.020404080816163	0.0044359403075046756
3.0218043608721743	0.004422407622429457
3.0232046409281854	0.004409047367111381
3.024604920984197	0.004395854413873238
3.026005201040208	0.004382826941463454
3.027405481096219	0.004369958799986913
3.0288057611522303	0.004357247308338496
3.0302060412082414	0.004344685295143706
3.0316063212642526	0.0043322692003782345
3.033006601320264	0.004319990865165658
3.0344068813762752	0.00430784585676789
3.0358071614322863	0.0042958250993194134
3.0372074414882975	0.004283923320959963
3.0386077215443086	0.0042721306375399885
3.04000800160032	0.004260440999673256
3.0414082816563313	0.00424884386147803
3.0428085617123424	0.004237332484521057
3.0442088417683535	0.00422589584301184
3.0456091218243646	0.004214526621868749
3.047009401880376	0.00420321352763669
3.0484096819363873	0.004191948800173992
3.0498099619923984	0.004180721114062469
3.0512102420484095	0.004169522408641898
3.0526105221044206	0.004158341576988131
3.054010802160432	0.004147170408106176
3.0554110822164433	0.004135998268896726
3.0568113622724544	0.004124816946034223
3.0582116423284655	0.004113616530074353
3.0596119223844767	0.004102388943485579
3.061012202440488	0.004091125234684952
3.0624124824964993	0.004079817583230209
3.0638127625525104	0.004068458204827173
3.0652130426085216	0.004057039634939188
3.0666133226645327	0.004045555433633728
3.0680136027205442	0.004033998564676963
3.0694138827765554	0.004022364071665087
3.0708141628325665	0.004010645390641636
3.0722144428885776	0.0039988391467068295
3.0736147229445887	0.00398693926369771
3.0750150030006	0.0039749440040105985
3.0764152830566114	0.003962847768113192
3.0778155631126225	0.003950650470446193
3.0792158431686336	0.003938346953558849
3.0806161232246447	0.00392593876059469
3.082016403280656	0.003913421122653384
3.0834166833366674	0.003900797154501853
3.0848169633926785	0.003888062408345582
3.0862172434486896	0.0038752214850464243
3.0876175235047008	0.003862270181849432
3.089017803560712	0.003849214477505027
3.0904180836167234	0.003836050334732361
3.0918183636727345	0.0038227849851314903
3.0932186437287457	0.0038094144784684195
3.094618923784757	0.0037959471629063564
3.096019203840768	0.0037823791018978606
3.0974194838967795	0.0037687196177120675
3.0988197639527906	0.0037549647222848356
3.1002200440088017	0.0037411245677717144
3.101620324064813	0.0037271950597527652
3.103020604120824	0.003713187037947982
3.1044208841768355	0.003699096258457446
3.1058211642328466	0.0036849341110385568
3.1072214442888577	0.0036706961714759083
3.108621724344869	0.0036563942490034813
3.11002200440088	0.003642023720454369
3.1114222844568915	0.003627596692459937
3.1128225645129026	0.0036131083358448834
3.1142228445689137	0.0035985709419896353
3.115623124624925	0.003583979479216806
3.117023404680936	0.003569346320918501
3.1184236847369475	0.003554666245702542
3.1198239647929586	0.0035399516162526955
3.1212242448489698	0.0035251970420972422
3.122624524904981	0.0035104147923296744
3.124024804960992	0.003495599334396019
3.125425085017003	0.003480762770367578
3.1268253650730147	0.0034658994575072176
3.128225645129026	0.0034510212663496644
3.129625925185037	0.0034361224794004397
3.131026205241048	0.003421214679435836
3.132426485297059	0.0034062921119084127
3.1338267653530707	0.0033913660232294976
3.135227045409082	0.0033764306606866665
3.136627325465093	0.0033614968926360205
3.138027605521104	0.0033465590073430804
3.139427885577115	0.0033316274596359124
3.1408281656331267	0.0033166966173962635
3.142228445689138	0.003301776491985788
3.143628725745149	0.0032868615684401533
3.14502900580116	0.003271961389594113
3.146429285857171	0.0032570705936307283
3.1478295659131827	0.0032421982340523747
3.149229845969194	0.003227339136332096
3.150630126025205	0.0032125018475049386
3.152030406081216	0.003197681412438003
3.153430686137227	0.0031828858576917664
3.1548309661932388	0.0031681104775052272
3.15623124624925	0.003153362766585904
3.157631526305261	0.0031386382963889898
3.159031806361272	0.003123944020566439
3.1604320864172832	0.0031092758135545548
3.161832366473295	0.0030946400805171455
3.163232646529306	0.0030800330226548006
3.164632926585317	0.003065460490623612
3.166033206641328	0.0030509190343144697
3.1674334866973393	0.003036413944962138
3.1688337667533504	0.0030219421413533467
3.170234046809362	0.0030075083512379258
3.171634326865373	0.0029931098809192567
3.173034606921384	0.002978750891244542
3.1744348869773953	0.0029644290931937624
3.1758351670334064	0.002950148077787888
3.177235447089418	0.0029359059764855044
3.178635727145429	0.0029217058079521797
3.18003600720144	0.0029075461386441808
3.1814362872574513	0.0028934294126886882
3.1828365673134624	0.002879354644817844
3.184236847369474	0.0028653237027853828
3.185637127425485	0.0028513360616425638
3.187037407481496	0.002837393011331995
3.1884376875375073	0.0028234944980007988
3.1898379675935185	0.002809641232834242
3.19123824764953	0.0027958336425169157
3.192638527705541	0.0027820718591567784
3.1940388077615522	0.002768356797978431
3.1954390878175634	0.0027546880124895068
3.1968393678735745	0.002741066912882211
3.198239647929586	0.002727492475538869
3.199639927985597	0.0027139666103085727
3.2010402080416083	0.0027004877191465324
3.2024404880976194	0.0026870582143244605
3.2038407681536305	0.0026736759275341406
3.205241048209642	0.002660343774111396
3.206641328265653	0.0026470590213658433
3.2080416083216643	0.002633825086005638
3.2094418883776754	0.0026206386788111486
3.2108421684336865	0.002607503713628038
3.2122424484896976	0.002594416354780106
3.213642728545709	0.0025813810062700095
3.2150430086017203	0.0025683932984915353
3.2164432886577314	0.0025554581156905
3.2178435687137426	0.0025425705695234038
3.2192438487697537	0.0025297360114671943
3.2206441288257652	0.0025169490524828983
3.2220444088817763	0.0025042154950336913
3.2234446889377875	0.0024915294704225197
3.2248449689937986	0.0024788972125233434
3.2262452490498097	0.002466312397117722
3.2276455291058213	0.002453781666529897
3.2290458091618324	0.0024412982683114405
3.2304460892178435	0.0024288692268851653
3.2318463692738546	0.002416487392021307
3.2332466493298657	0.002404160140544727
3.2346469293858773	0.0023918799579964816
3.2360472094418884	0.002379654540664109
3.2374474894978995	0.0023674760464028563
3.2388477695539106	0.0023553524549400325
3.2402480496099217	0.002343275635807888
3.2416483296659333	0.002331253813284134
3.2430486097219444	0.002319278610529449
3.2444488897779555	0.0023073584548900243
3.2458491698339667	0.002295484767406864
3.2472494498899778	0.002283666134748598
3.2486497299459893	0.002271893822046611
3.2500500100020004	0.0022601765296611427
3.2514502900580116	0.002248505414590074
3.2528505701140227	0.0022368892437949327
3.254250850170034	0.002225319115046063
3.2556511302260454	0.002213803813821606
3.2570514102820565	0.0022023344282266623
3.2584516903380676	0.00219091971367473
3.2598519703940787	0.0021795507983211893
3.26125225045009	0.002168236358959363
3.262652530506101	0.0021569676131396338
3.2640528105621125	0.0021457531110433076
3.2654530906181236	0.0021345842080539284
