2.7529505901180236	0.008965377311821643
2.7543508701740347	0.008930646328777828
2.755751150230046	0.008896029987503844
2.757151430286057	0.008861530726512428
2.7585517103420685	0.008827145477291883
2.7599519903980796	0.00879287669576532
2.7613522704540907	0.00875872129984231
2.762752550510102	0.00872468175941638
2.764152830566113	0.00869075498211992
2.7655531106221245	0.008656943448655426
2.7669533906781356	0.008623244059411055
2.7683536707341467	0.008589659302994868
2.769753950790158	0.008556186075336451
2.771154230846169	0.008522826870281977
2.7725545109021805	0.008489578581863612
2.7739547909581916	0.008456443706710838
2.7753550710142028	0.008423419139318775
2.776755351070214	0.008390507376833922
2.778155631126225	0.008357705316398413
2.7795559111822365	0.008325015453573278
2.7809561912382477	0.00829243469018031
2.782356471294259	0.008259965518231441
2.78375675135027	0.008227604846134202
2.785157031406281	0.008195355160501912
2.7865573114622926	0.00816321337813196
2.7879575915183037	0.008131181978479328
2.789357871574315	0.008099257888457386
2.790758151630326	0.008067443578669294
2.792158431686337	0.008035735987815562
2.7935587117423486	0.008004137575997798
2.7949589917983597	0.007972645295341765
2.796359271854371	0.007941261593820343
2.797759551910382	0.007909983438610014
2.799159831966393	0.007878813263930648
2.8005601120224046	0.007847748053641147
2.8019603920784157	0.007816790226569049
2.803360672134427	0.0077859367849105725
2.804760952190438	0.007755190130430499
2.806161232246449	0.007724547285355549
2.80756151230246	0.007694010632672212
2.8089617923584718	0.0076635772163821244
2.810362072414483	0.00763324939892092
2.811762352470494	0.007603024247871688
2.813162632526505	0.007572904103279801
2.8145629125825162	0.0075428860581871204
2.815963192638528	0.0075129724283349575
2.817363472694539	0.0074831603341786
2.81876375275055	0.00745345206516159
2.820164032806561	0.007423844771189034
2.8215643128625723	0.007394340713329728
2.822964592918584	0.007364937073059129
2.824364872974595	0.0073356360809096076
2.825765153030606	0.007306434952132114
2.827165433086617	0.007277335884476655
2.8285657131426283	0.007248336129258104
2.82996599319864	0.007219437849116067
2.831366273254651	0.007190638333798136
2.832766553310662	0.007161939708427017
2.834166833366673	0.0071333393036278545
2.8355671134226843	0.007104839204526457
2.836967393478696	0.007076436785140854
2.838367673534707	0.0070481340880525324
2.839767953590718	0.007019928533251714
2.841168233646729	0.006991822118167606
2.8425685137027403	0.00696381231139867
2.843968793758752	0.006935901062560878
2.845369073814763	0.006908085891545971
2.846769353870774	0.006880368697450653
2.8481696339267852	0.00685274705418593
2.8495699139827964	0.006825222807586176
2.8509701940388075	0.006797793588340606
2.852370474094819	0.00677046118624912
2.85377075415083	0.00674322329156319
2.8551710342068413	0.006716081635254692
2.8565713142628524	0.006689033969939064
2.8579715943188635	0.0066620819649523535
2.859371874374875	0.0066352234380865184
2.860772154430886	0.006608459994226197
2.8621724344868973	0.00658178951915716
2.8635727145429084	0.006555213550494948
2.8649729945989195	0.0065287300448359726
2.866373274654931	0.006502340469711628
2.867773554710942	0.006476042855341067
2.8691738347669533	0.006449838596362867
2.8705741148229644	0.006423725799423091
2.8719743948789755	0.006397705783467897
2.873374674934987	0.0063717767343643116
2.874774954990998	0.0063459398925772015
2.8761752350470093	0.0063201935259773676
2.8775755151030205	0.006294538793770884
2.8789757951590316	0.0062689740486036784
2.880376075215043	0.006243500365656688
2.8817763552710542	0.006218116185111534
2.8831766353270654	0.006192822495367775
2.8845769153830765	0.006167617826893843
2.8859771954390876	0.0061425030785601745
2.887377475495099	0.006117476873865544
2.8887777555511103	0.006092540019409985
2.8901780356071214	0.006067691234460702
2.8915783156631325	0.006042931230610314
2.8929785957191436	0.006018258825629238
2.8943788757751547	0.005993674633367941
2.8957791558311663	0.00596917757283337
2.8971794358871774	0.005944768157399751
2.8985797159431885	0.005920445410043709
2.8999799959991996	0.005896209740928938
2.9013802760552108	0.005872060279735024
2.9027805561112223	0.005847997330680947
2.9041808361672334	0.005824020132881711
2.9055811162232446	0.005800128881879226
2.9069813962792557	0.005776322928952926
2.908381676335267	0.0057526023582407226
2.9097819563912783	0.005728966635907431
2.9111822364472895	0.005705415731971191
2.9125825165033006	0.0056819492301881415
2.9139827965593117	0.005658566983760271
2.915383076615323	0.005635268696716354
2.9167833566713344	0.005612054102776344
2.9181836367273455	0.005588923028885736
2.9195839167833566	0.005565875086661202
2.9209841968393677	0.0055429102285560125
2.922384476895379	0.005520027941524464
2.9237847569513904	0.005497228306046401
2.9251850370074015	0.005474510681937801
2.9265853170634126	0.005451875280128803
2.9279855971194237	0.005429321330928928
2.929385877175435	0.005406849178020739
2.9307861572314464	0.005384457919975366
2.9321864372874575	0.005362148035378071
2.9335867173434687	0.005339918488997959
2.9349869973994798	0.00531776989628752
2.936387277455491	0.005295701086354158
2.937787557511502	0.005273712813258938
2.9391878375675136	0.005251803768831046
2.9405881176235247	0.005229974847217437
2.941988397679536	0.005208224601638105
2.943388677735547	0.005186554067495319
2.944788957791558	0.0051649616583996985
2.9461892378475696	0.005143448551823824
2.9475895179035807	0.00512201302114728
2.948989797959592	0.005100656386324744
2.950390078015603	0.005079376780311311
2.951790358071614	0.0050581756655018704
2.9531906381276256	0.005037051034712859
2.9545909181836367	0.005016004492232304
2.955991198239648	0.004995033891554907
2.957391478295659	0.004974140977757643
2.95879175835167	0.004953323466413298
2.9601920384076816	0.004932583241675025
2.9615923184636928	0.004911917883227398
2.962992598519704	0.004891329411928063
2.964392878575715	0.004870815274290397
2.965793158631726	0.004850377624797636
2.9671934386877377	0.00483001378023925
2.9685937187437488	0.004809726024892588
2.96999399879976	0.0047895115500442955
2.971394278855771	0.004769372765140284
2.972794558911782	0.004749306740998508
2.9741948389677937	0.004729316006777036
2.975595119023805	0.004709397518706406
2.976995399079816	0.004689553919338422
2.978395679135827	0.0046697820570726105
2.979795959191838	0.004650084680649436
2.9811962392478497	0.004630458538290041
2.982596519303861	0.0046109064768145
2.983996799359872	0.004591425152827789
2.985397079415883	0.004572017502207339
2.986797359471894	0.004552680099418652
2.9881976395279053	0.004533415959460639
2.989597919583917	0.004514221585046323
2.990998199639928	0.004495100059455557
2.992398479695939	0.004476047824932306
2.99379875975195	0.004457068021311015
2.9951990398079613	0.004438157042522488
2.996599319863973	0.004419318072372753
2.997999599919984	0.004400547469473448
2.999399879975995	0.004381848448202193
3.0008001600320062	0.0043632173456385
3.0022004400880173	0.004344657392564992
3.003600720144029	0.004326164919053471
3.00500100020004	0.004307743157419359
3.006401280256051	0.004289388445922244
3.0078015603120623	0.004271104002904067
3.0092018403680734	0.004252886190602098
3.010602120424085	0.004234738197326148
3.012002400480096	0.004216656425588843
3.013402680536107	0.004198644017148268
3.0148029605921183	0.004180697431501781
3.0162032406481294	0.004162819746975754
3.017603520704141	0.004145007497068506
3.019003800760152	0.004127263679543248
3.020404080816163	0.004109584919109573
3.0218043608721743	0.0040919741157010164
3.0232046409281854	0.004074428002523033
3.024604920984197	0.004056949364400832
3.026005201040208	0.004039535060268874
3.027405481096219	0.004022187742681493
3.0288057611522303	0.004004904413353382
3.0302060412082414	0.003987687575653924
3.0316063212642526	0.003970534390813396
3.033006601320264	0.003953447196485866
3.0344068813762752	0.003936423329700531
3.0358071614322863	0.003919464946386163
3.0372074414882975	0.003902569575065344
3.0386077215443086	0.003885739174588628
3.04000800160032	0.003868971479941438
3.0414082816563313	0.003852268238335509
3.0428085617123424	0.0038356274053295515
3.0442088417683535	0.0038190505028605462
3.0456091218243646	0.003802535720181592
3.047009401880376	0.0037860843413716387
3.0484096819363873	0.0037696948013846657
3.0498099619923984	0.003753368135033129
3.0512102420484095	0.003737103033745055
3.0526105221044206	0.0037209002729477157
3.054010802160432	0.00370475880997217
3.0554110822164433	0.003688679152138021
3.0568113622724544	0.0036726605306624696
3.0582116423284655	0.0036567031775278174
3.0596119223844767	0.003640806604283335
3.061012202440488	0.003624970761922944
3.0624124824964993	0.003609195447156893
3.0638127625525104	0.003593480325991944
3.0652130426085216	0.003577825483443796
3.0666133226645327	0.0035622302982464106
3.0680136027205442	0.003546695145126914
3.0694138827765554	0.0035312191150211262
3.0708141628325665	0.0035158028719949708
3.0722144428885776	0.003500445220453966
3.0736147229445887	0.0034851471116260795
3.0750150030006	0.0034699070664656177
3.0764152830566114	0.0034547263193711723
3.0778155631126225	0.003439603112739157
3.0792158431686336	0.0034245389583373365
3.0806161232246447	0.0034095318266994775
3.082016403280656	0.0033945834993709964
3.0834166833366674	0.003379691683492628
3.0848169633926785	0.0033648584210409765
3.0862172434486896	0.0033500811659650754
3.0876175235047008	0.0033353622096214046
3.089017803560712	0.0033206987646429106
3.0904180836167234	0.0033060933590744386
3.0918183636727345	0.003291542977711043
3.0932186437287457	0.003277050371032839
3.094618923784757	0.0032626123109923922
3.096019203840768	0.0032482317547823246
3.0974194838967795	0.0032339052779270998
3.0988197639527906	0.003219636027243743
3.1002200440088017	0.003205420399551793
3.101620324064813	0.0031912617129550287
3.103020604120824	0.003177156204478906
3.1044208841768355	0.0031631073440529355
3.1058211642328466	0.003149111228876085
3.1072214442888577	0.0031351714602545462
3.108621724344869	0.0031212840164456888
3.11002200440088	0.0031074526088385383
3.1114222844568915	0.003093673118404385
3.1128225645129026	0.003079949344626215
3.1142228445689137	0.0030662770934628764
3.115623124624925	0.0030526602299622927
3.117023404680936	0.003039094507805732
3.1184236847369475	0.0030255838346954305
3.1198239647929586	0.0030121239350713487
3.1212242448489698	0.0029987187361585157
3.122624524904981	0.002985363956332037
3.124024804960992	0.002972063519148694
3.125425085017003	0.00295881316007422
3.1268253650730147	0.0029456167759071544
3.128225645129026	0.002932470142178752
3.129625925185037	0.0029193771060986667
3.131026205241048	0.0029063335059013448
3.132426485297059	0.0028933431167908687
3.1338267653530707	0.002880401861853075
3.135227045409082	0.002867513422433323
3.136627325465093	0.0028546738279809896
3.138027605521104	0.0028418866448363463
3.139427885577115	0.002829148029548753
3.1408281656331267	0.0028164614131496028
3.142228445689138	0.0028038230991173545
3.143628725745149	0.0027912363638405028
3.14502900580116	0.0027786976765258324
3.146429285857171	0.002766210140672384
3.1478295659131827	0.0027537704088719923
3.149229845969194	0.0027413813946825095
3.150630126025205	0.0027290399504931125
3.152030406081216	0.002716748784159891
3.153430686137227	0.0027045049629465866
3.1548309661932388	0.002692310974622935
3.15623124624925	0.0026801641149905003
3.157631526305261	0.002668066638796957
3.159031806361272	0.0026560160825641046
3.1604320864172832	0.002644014456591534
3.161832366473295	0.0026320595487681567
3.163232646529306	0.0026201531150777555
3.164632926585317	0.0026082932038451207
3.166033206641328	0.002596481308465352
3.1674334866973393	0.002584715745159174
3.1688337667533504	0.0025729977380797285
3.170234046809362	0.002561325877176037
3.171634326865373	0.0025497011123389152
3.173034606921384	0.0025381223114425704
3.1744348869773953	0.002526590146730447
3.1758351670334064	0.0025151037665661464
3.177235447089418	0.002503663563788177
3.178635727145429	0.002492268968193769
3.18003600720144	0.0024809200930690435
3.1814362872574513	0.002469616648990936
3.1828365673134624	0.0024583584711297783
3.184236847369474	0.0024471455486202334
3.185637127425485	0.0024359774415035934
3.187037407481496	0.0024248544137196737
3.1884376875375073	0.00241377575467682
3.1898379675935185	0.0024027419978807554
3.19123824764953	0.002391752168065522
3.192638527705541	0.0023808070616262713
3.1940388077615522	0.0023699054459920777
3.1954390878175634	0.0023590483723878734
3.1968393678735745	0.002348234359661727
3.198239647929586	0.0023374647044833935
3.199639927985597	0.002326737687139088
3.2010402080416083	0.002316054839093964
3.2024404880976194	0.002305414213324643
3.2038407681536305	0.0022948175642409333
3.205241048209642	0.002284262729931165
3.206641328265653	0.0022737516747626343
3.2080416083216643	0.0022632820354601176
3.2094418883776754	0.002252855972291005
3.2108421684336865	0.0022424709351779883
3.2122424484896976	0.00223212926522811
3.213642728545709	0.0022218282410925673
3.2150430086017203	0.002211570368722593
3.2164432886577314	0.002201352771929164
3.2178435687137426	0.0021911781046460876
3.2192438487697537	0.0021810433531067428
3.2206441288257652	0.002170951301569619
3.2220444088817763	0.002160898816713997
3.2234446889377875	0.0021508887947400417
3.2248449689937986	0.0021409180014853335
3.2262452490498097	0.00213098942605652
3.2276455291058213	0.002121099752776787
3.2290458091618324	0.0021112520440470977
3.2304460892178435	0.0021014429225418543
3.2318463692738546	0.00209167550384536
3.2332466493298657	0.0020819463693072526
3.2346469293858773	0.0020722586671672208
3.2360472094418884	0.002062608958148621
3.2374474894978995	0.002053000402287837
3.2388477695539106	0.002043429560666158
3.2402480496099217	0.0020338995840186547
3.2416483296659333	0.0020244070549602262
3.2430486097219444	0.002014955093684586
3.2444488897779555	0.0020055403256069295
3.2458491698339667	0.0019961658191013166
3.2472494498899778	0.001986828263633691
3.2486497299459893	0.001977530654552712
3.2500500100020004	0.0019682697664948523
