2.8915783156631325	0.005714975624673289
2.8929785957191436	0.005690952442520528
2.8943788757751547	0.005667017203716203
2.8957791558311663	0.0056431706808553195
2.8971794358871774	0.005619411570855354
2.8985797159431885	0.005595740635654857
2.8999799959991996	0.005572156587539614
2.9013802760552108	0.005548660173032121
2.9027805561112223	0.0055252501244176504
2.9041808361672334	0.005501927168312257
2.9055811162232446	0.00547869006134243
2.9069813962792557	0.0054555395060352585
2.908381676335267	0.0054324742873736905
2.9097819563912783	0.005409495079956409
2.9111822364472895	0.005386600700778219
2.9125825165033006	0.005363791793044335
2.9139827965593117	0.005341067209027721
2.915383076615323	0.00531842755747647
2.9167833566713344	0.00529587172879414
2.9181836367273455	0.00527340029463189
2.9195839167833566	0.005251012185942368
2.9209841968393677	0.0052287079350813994
2.922384476895379	0.005206486515520203
2.9237847569513904	0.005184348418574826
2.9251850370074015	0.005162292661745626
2.9265853170634126	0.005140319694025619
2.9279855971194237	0.00511842857799133
2.929385877175435	0.0050966197194927
2.9307861572314464	0.005074892226766608
2.9321864372874575	0.0050532464621597505
2.9335867173434687	0.0050316815796967096
2.9349869973994798	0.0050101978983120585
2.936387277455491	0.004988794617499775
2.937787557511502	0.004967472013311047
2.9391878375675136	0.0049462293299615545
2.9405881176235247	0.004925066801566803
2.941988397679536	0.0049039837159081485
2.943388677735547	0.004882980266508776
2.944788957791558	0.004862055783176967
2.9461892378475696	0.004841210420554957
2.9475895179035807	0.004820443548586241
2.948989797959592	0.004799755285079854
2.950390078015603	0.004779145037903367
2.951790358071614	0.004758612890381559
2.9531906381276256	0.004738158285812386
2.9545909181836367	0.004717781275648271
2.955991198239648	0.004697481335880974
2.957391478295659	0.004677258488924604
2.95879175835167	0.00465711224052723
2.9601920384076816	0.004637042587078027
2.9615923184636928	0.004617049060986641
2.962992598519704	0.0045971316357657915
2.964392878575715	0.004577289867279552
2.965793158631726	0.0045575237094026555
2.9671934386877377	0.004537832738179428
2.9685937187437488	0.004518216891129731
2.96999399879976	0.004498675761182261
2.971394278855771	0.004479209272784757
2.972794558911782	0.0044598170324773615
2.9741948389677937	0.004440498954874011
2.975595119023805	0.004421254656919817
2.976995399079816	0.004402084046546172
2.978395679135827	0.004382986748004816
2.979795959191838	0.004363962665568243
2.9811962392478497	0.004345011427844022
2.982596519303861	0.004326132938303733
2.983996799359872	0.004307326827144147
2.985397079415883	0.00428859299969322
2.986797359471894	0.004269931085187833
2.9881976395279053	0.00425134099323729
2.989597919583917	0.004232822349816855
2.990998199639928	0.004214375070981964
2.992398479695939	0.004195998777417709
2.99379875975195	0.004177693393506501
2.9951990398079613	0.004159458532909504
2.996599319863973	0.00414129412991355
2.997999599919984	0.004123199789734103
2.999399879975995	0.004105175457821523
3.0008001600320062	0.0040872207298483796
3.0022004400880173	0.004069335563359005
3.003600720144029	0.004051519543718417
3.00500100020004	0.004033772641161033
3.006401280256051	0.004016094430315461
3.0078015603120623	0.0039984848943669824
3.0092018403680734	0.003980943597113387
3.010602120424085	0.003963470534619804
3.012002400480096	0.003946065260087403
3.013402680536107	0.00392872778206632
3.0148029605921183	0.003911457643713723
3.0162032406481294	0.0038942548653582544
3.017603520704141	0.0038771189809698675
3.019003800760152	0.0038600500216536843
3.020404080816163	0.0038430475133353153
3.0218043608721743	0.0038261114966185714
3.0232046409281854	0.003809241490792121
3.024604920984197	0.0037924375444280045
3.026005201040208	0.0037756991718252224
3.027405481096219	0.003759026427766874
3.0288057611522303	0.0037424188234220774
3.0302060412082414	0.0037258764178295877
3.0316063212642526	0.0037093987210713086
3.033006601320264	0.003692985794318553
3.0344068813762752	0.0036766371487600945
3.0358071614322863	0.0036603528454411225
3.0372074414882975	0.0036441323989699764
3.0386077215443086	0.003627975867904726
3.04000800160032	0.003611882772670854
3.0414082816563313	0.003595853166909945
3.0428085617123424	0.0035798865793129496
3.0442088417683535	0.0035639830561413556
3.0456091218243646	0.0035481421368165162
3.047009401880376	0.0035323638577559086
3.0484096819363873	0.003516647771559161
3.0498099619923984	0.0035009939023687726
3.0512102420484095	0.0034854018183606557
3.0526105221044206	0.0034698715290365045
3.054010802160432	0.0034544026204651316
3.0554110822164433	0.003438995085237519
3.0568113622724544	0.0034236485295206535
3.0582116423284655	0.003408362926849824
3.0596119223844767	0.0033931379055561436
3.061012202440488	0.003377973418126071
3.0624124824964993	0.0033628691169556996
3.0638127625525104	0.003347824931665976
3.0652130426085216	0.003332840540430405
3.0666133226645327	0.0033179158483862166
3.0680136027205442	0.003303050560987698
3.0694138827765554	0.0032882445574879586
3.0708141628325665	0.003273497571898514
3.0722144428885776	0.0032588094564221844
3.0736147229445887	0.0032441799746623233
3.0750150030006	0.003229608950853013
3.0764152830566114	0.0032150961789703066
3.0778155631126225	0.0032006414546192786
3.0792158431686336	0.0031862446026669025
3.0806161232246447	0.003171905389694595
3.082016403280656	0.0031576236717099702
3.0834166833366674	0.003143399186146197
3.0848169633926785	0.003129231820129868
3.0862172434486896	0.0031151212820928562
3.0876175235047008	0.003101067489987725
3.089017803560712	0.0030870701236621633
3.0904180836167234	0.00307312913133321
3.0918183636727345	0.0030592441649475066
3.0932186437287457	0.003045415202162123
3.094618923784757	0.003031641867965061
3.096019203840768	0.0030179241683741106
3.0974194838967795	0.003004261702611097
3.0988197639527906	0.0029906545037308306
3.1002200440088017	0.0029771021466199472
3.101620324064813	0.0029636046898148818
3.103020604120824	0.0029501616855229238
3.1044208841768355	0.0029367732159897896
3.1058211642328466	0.002923438812608511
3.1072214442888577	0.002910158579361374
3.108621724344869	0.0028969320288840996
3.11002200440088	0.002883759284740749
3.1114222844568915	0.0028706398430395626
3.1128225645129026	0.0028575738446092493
3.1142228445689137	0.0028445607714129217
3.115623124624925	0.0028316007790855384
3.117023404680936	0.002818693337958337
3.1184236847369475	0.002805838615895097
3.1198239647929586	0.0027930360742166585
3.1212242448489698	0.002780285890342338
3.122624524904981	0.002767587519288715
3.124024804960992	0.0027549411452855075
3.125425085017003	0.0027423462198115068
3.1268253650730147	0.0027298029311145235
3.128225645129026	0.002717310729937454
3.129625925185037	0.002704869805731898
3.131026205241048	0.0026924796113167986
3.132426485297059	0.002680140334536806
3.1338267653530707	0.0026678514330832244
3.135227045409082	0.002655613090412379
3.136627325465093	0.0026434247718427548
3.138027605521104	0.0026312866537162396
3.139427885577115	0.002619198211665918
3.1408281656331267	0.0026071596122742534
3.142228445689138	0.002595170344083147
3.143628725745149	0.002583230561377455
3.14502900580116	0.0025713397680833415
3.146429285857171	0.002559498103782036
3.1478295659131827	0.0025477050901154723
3.149229845969194	0.0025359608497122774
3.150630126025205	0.0025242649240930903
3.152030406081216	0.002512617416866228
3.153430686137227	0.002501017891401506
3.1548309661932388	0.002489466430423916
3.15623124624925	0.0024779626209074463
3.157631526305261	0.002466506523057836
3.159031806361272	0.0024550977489708765
3.1604320864172832	0.0024437363349453936
3.161832366473295	0.0024324219194586764
3.163232646529306	0.0024211545137829906
3.164632926585317	0.00240993378375983
3.166033206641328	0.0023987597148013547
3.1674334866973393	0.0023876320008017187
3.1688337667533504	0.002376550600781712
3.170234046809362	0.002365515237067114
3.171634326865373	0.0023545258420723802
3.173034606921384	0.002343582166611423
3.1744348869773953	0.0023326841166053116
3.1758351670334064	0.002321831471079714
3.177235447089418	0.002311024109912125
3.178635727145429	0.002300261839723055
3.18003600720144	0.002289544515139141
3.1814362872574513	0.0022788719694136735
3.1828365673134624	0.0022682440330609394
3.184236847369474	0.002257660564658451
3.185637127425485	0.002247121372091972
3.187037407481496	0.002236626337610297
3.1884376875375073	0.0022261752482957728
3.1898379675935185	0.0022157680080769245
3.19123824764953	0.0022054043853913107
3.192638527705541	0.0021950843035266013
3.1940388077615522	0.002184807514756119
3.1954390878175634	0.002174573959090504
3.1968393678735745	0.002164383375425806
3.198239647929586	0.002154235717561298
3.199639927985597	0.002144130714089668
3.2010402080416083	0.0021340683293876676
3.2024404880976194	0.002124048285082129
3.2038407681536305	0.002114070552664538
3.205241048209642	0.0021041348503698263
3.206641328265653	0.002094241153118838
3.2080416083216643	0.0020843891795342255
3.2094418883776754	0.002074578904090686
3.2108421684336865	0.002064810049749704
3.2122424484896976	0.0020550825865099697
3.213642728545709	0.0020453962457571374
3.2150430086017203	0.002035750988868365
3.2164432886577314	0.0020261465598330826
3.2178435687137426	0.002016582907186928
3.2192438487697537	0.0020070597917547306
3.2206441288257652	0.0019975771449794234
3.2220444088817763	0.0019881347487608675
3.2234446889377875	0.001978732513211682
3.2248449689937986	0.001969370245509154
3.2262452490498097	0.0019600478302572812
3.2276455291058213	0.0019507651040300696
3.2290458091618324	0.0019415219218499452
3.2304460892178435	0.0019323181536779399
3.2318463692738546	0.0019231536210330778
3.2332466493298657	0.0019140282310794786
3.2346469293858773	0.0019049417681068716
3.2360472094418884	0.001895894180080316
3.2374474894978995	0.0018868852105734912
3.2388477695539106	0.00187791485168998
3.2402480496099217	0.001868982803080783
3.2416483296659333	0.0018600891040258078
3.2430486097219444	0.0018512334073650068
3.2444488897779555	0.001842415802256233
3.2458491698339667	0.0018336358921930336
3.2472494498899778	0.0018248938185438802
3.2486497299459893	0.001816189133304426
3.2500500100020004	0.0018075220319888326
3.2514502900580116	0.0017988920133537793
3.2528505701140227	0.0017902993285724119
3.254250850170034	0.0017817434218536303
3.2556511302260454	0.0017732246011017041
3.2570514102820565	0.0017647422551181845
3.2584516903380676	0.0017562967491550462
3.2598519703940787	0.0017478874162080377
3.26125225045009	0.0017395146790285512
3.262652530506101	0.001731177814875968
3.2640528105621125	0.0017228773036837208
3.2654530906181236	0.0017146123675138348
3.2668533706741347	0.0017063835426960846
3.268253650730146	0.001698189997100504
3.269653930786157	0.0016900323222047316
3.2710542108421685	0.0016819096331506542
3.2724544908981796	0.001673822574862556
3.2738547709541908	0.0016657702116642805
3.275255051010202	0.001657753239786951
3.276655331066213	0.0016497706750766108
3.2780556111222245	0.0016418232625106516
3.2794558911782357	0.0016339099722081486
3.2808561712342468	0.0016260315949324176
3.282256451290258	0.0016181870582145166
3.283656731346269	0.0016103771952671912
3.2850570114022806	0.0016026008945357521
3.2864572914582917	0.001594859027995428
3.287857571514303	0.001587150448844759
3.289257851570314	0.0015794760638112814
3.290658131626325	0.0015718346949946116
3.2920584116823366	0.0015642272795693868
3.2934586917383477	0.0015566526129644845
3.294858971794359	0.001549111658230075
3.29625925185037	0.0015416031888040454
3.297659531906381	0.0015341281888028844
3.2990598119623926	0.001526685414576237
3.3004600920184037	0.0015192758662884048
3.301860372074415	0.0015118982882984867
3.303260652130426	0.001504553691618537
3.304660932186437	0.0014972408138824865
3.306061212242448	0.0014899606715954158
3.3074614922984598	0.0014827120010728156
3.308861772354471	0.0014754958188293566
3.310262052410482	0.0014683108653848087
3.311662332466493	0.0014611581516763134
3.3130626125225042	0.0014540364280421973
3.314462892578516	0.0014469466941754545
3.315863172634527	0.0014398877159151578
3.317263452690538	0.0014328604759875842
3.318663732746549	0.0014258637614595322
3.3200640128025602	0.0014188985323352215
3.321464292858572	0.0014119636026580546
3.322864572914583	0.0014050599039452383
3.324264852970594	0.0013981862829645028
3.325665133026605	0.0013913436369949951
3.3270654130826163	0.001384530851251727
3.328465693138628	0.0013777487830629567
3.329865973194639	0.0013709963617645352
3.33126625325065	0.0013642743990847472
3.332666533306661	0.0013575818740783872
3.3340668133626723	0.0013509195473155725
3.335467093418684	0.001344286453064805
3.336867373474695	0.0013376832952998658
3.338267653530706	0.0013311091688643281
3.339667933586717	0.0013245647158489089
3.3410682136427283	0.0013180490968677239
3.34246849369874	0.0013115628870270406
3.343868773754751	0.0013051053177060112
3.345269053810762	0.001298676892146904
3.3466693338667732	0.0012922769172496993
3.3480696139227843	0.0012859058197739897
3.3494698939787955	0.0012795629866174233
3.350870174034807	0.0012732487637405322
3.352270454090818	0.0012669626221939617
3.3536707341468293	0.0012607048231685835
3.3550710142028404	0.0012544749256573897
3.3564712942588515	0.0012482731025018608
3.357871574314863	0.0012420990040148791
3.359271854370874	0.0012359527115457431
3.3606721344268853	0.0012298339696464446
3.3620724144828964	0.0012237427655145592
3.3634726945389075	0.0012176789403556924
3.364872974594919	0.001211642385085099
3.36627325465093	0.001205633039426451
3.3676735347069413	0.001199650696455112
3.3690738147629524	0.0011936953956839566
3.3704740948189635	0.0011877668314053678
3.371874374874975	0.0011818651435591277
3.373274654930986	0.0011759899273637592
3.3746749349869973	0.00117014142315436
3.3760752150430084	0.0011643191274698223
3.3774754950990196	0.0011585233803091707
3.378875775155031	0.001152753580638003
3.3802760552110422	0.0011470101666640167
