2.776755351070214	0.008239878839692233
2.778155631126225	0.00820680220948489
2.7795559111822365	0.008173843516341824
2.7809561912382477	0.008141001534364407
2.782356471294259	0.008108276817895943
2.78375675135027	0.008075668179093361
2.785157031406281	0.008043176134638045
2.7865573114622926	0.008010799535689356
2.7879575915183037	0.007978538860579717
2.789357871574315	0.007946392999951741
2.790758151630326	0.007914362393564188
2.792158431686337	0.007882445971567106
2.7935587117423486	0.007850644135370571
2.7949589917983597	0.007818955854215597
2.796359271854371	0.0077873814918189704
2.797759551910382	0.007755920055677989
2.799159831966393	0.0077245718728762795
2.8005601120224046	0.007693335987943423
2.8019603920784157	0.007662212692762777
2.803360672134427	0.007631201067317869
2.804760952190438	0.007600301370059442
2.806161232246449	0.0075695127145331805
2.80756151230246	0.007538835327815962
2.8089617923584718	0.007508268354856768
2.810362072414483	0.007477811993659485
2.811762352470494	0.0074474654182018684
2.813162632526505	0.007417228799904063
2.8145629125825162	0.007387101339238322
2.815963192638528	0.007357083183660778
2.817363472694539	0.007327173557503923
2.81876375275055	0.007297372586948604
2.820164032806561	0.007267679517516251
2.8215643128625723	0.007238094456805914
2.822964592918584	0.007208616668884996
2.824364872974595	0.007179246245402703
2.825765153030606	0.00714998246642476
2.827165433086617	0.007120825410153497
2.8285657131426283	0.007091774370268292
2.82996599319864	0.007062829413830902
2.831366273254651	0.007033989845980189
2.832766553310662	0.00700525572467987
2.834166833366673	0.0069766263646710005
2.8355671134226843	0.006948101816532578
2.836967393478696	0.0069196814031117345
2.838367673534707	0.006891365168923974
2.839767953590718	0.006863152443848786
2.841168233646729	0.006835043267207955
2.8425685137027403	0.006807036975319203
2.843968793758752	0.0067791336026741065
2.845369073814763	0.006751332491966342
2.846769353870774	0.006723633672665087
2.8481696339267852	0.006696036494355873
2.8495699139827964	0.0066685409806944915
2.8509701940388075	0.00664114648929208
2.852370474094819	0.006613853036565275
2.85377075415083	0.006586659989934493
2.8551710342068413	0.006559567356488635
2.8565713142628524	0.006532574515914813
2.8579715943188635	0.006505681463203308
2.859371874374875	0.006478887593454077
2.860772154430886	0.00645219288609527
2.8621724344868973	0.0064255967554800765
2.8635727145429084	0.006399099161317735
2.8649729945989195	0.006372699541744969
2.866373274654931	0.006346397831911421
2.867773554710942	0.006320193498943095
2.8691738347669533	0.0062940864479250095
2.8705741148229644	0.006268076180828914
2.8719743948789755	0.0062421625665357375
2.873374674934987	0.0062163451483350455
2.874774954990998	0.006190623752170013
2.8761752350470093	0.0061649979696903915
2.8775755151030205	0.006139467576624036
2.8789757951590316	0.006114032220538265
2.880376075215043	0.006088691619184252
2.8817763552710542	0.006063445484054491
2.8831766353270654	0.006038293466747655
2.8845769153830765	0.006013235351065422
2.8859771954390876	0.0059882707139417525
2.887377475495099	0.005963399420165814
2.8887777555511103	0.0059386209632441575
2.8901780356071214	0.005913935297836504
2.8915783156631325	0.005889341825101707
2.8929785957191436	0.005864840598561797
2.8943788757751547	0.005840430918048974
2.8957791558311663	0.005816112944946526
2.8971794358871774	0.0057918858688261144
2.8985797159431885	0.005767749967832705
2.8999799959991996	0.005743704312495927
2.9013802760552108	0.005719749306415632
2.9027805561112223	0.005695883892560024
2.9041808361672334	0.005672108608359472
2.9055811162232446	0.005648422261074038
2.9069813962792557	0.005624825529912112
2.908381676335267	0.005601317078761725
2.9097819563912783	0.005577897736019268
2.9111822364472895	0.005554566015127899
2.9125825165033006	0.005531322900437727
2.9139827965593117	0.0055081667485700975
2.915383076615323	0.005485098705847594
2.9167833566713344	0.005462116966488855
2.9181836367273455	0.005439222843963499
2.9195839167833566	0.005416414365396544
2.9209841968393677	0.0053936930156445895
2.922384476895379	0.005371056651024624
2.9237847569513904	0.005348506931003232
2.9251850370074015	0.005326041538429284
2.9265853170634126	0.0053036623095123235
2.9279855971194237	0.005281366752095355
2.929385877175435	0.005259156880111052
2.9307861572314464	0.005237030026038394
2.9321864372874575	0.005214988381309033
2.9335867173434687	0.005193029103904923
2.9349869973994798	0.005171154561288704
2.936387277455491	0.005149361739070672
2.937787557511502	0.005127653178005806
2.9391878375675136	0.005106025694736827
2.9405881176235247	0.005084481999287919
2.941988397679536	0.00506301874402417
2.943388677735547	0.0050416388029308964
2.944788957791558	0.005020338670065056
2.9461892378475696	0.0049991213767930556
2.9475895179035807	0.0049779832660931675
2.948989797959592	0.004956927518887092
2.950390078015603	0.004935950335531013
2.951790358071614	0.004915055037469551
2.9531906381276256	0.004894237692075047
2.9545909181836367	0.0048735017511277795
2.955991198239648	0.0048528431597784595
2.957391478295659	0.004832265488864283
2.95879175835167	0.004811764573131465
2.9601920384076816	0.004791344090178353
2.9615923184636928	0.004770999777139149
2.962992598519704	0.0047507354051449366
2.964392878575715	0.004730546627396773
2.965793158631726	0.004710437294490613
2.9671934386877377	0.004690402990162476
2.9685937187437488	0.004670447629666682
2.96999399879976	0.004650566742427394
2.971394278855771	0.004630764292919237
2.972794558911782	0.004611035771983077
2.9741948389677937	0.004591385177356191
2.975595119023805	0.004571807977486237
2.976995399079816	0.004552308187011234
2.978395679135827	0.004532881268520746
2.979795959191838	0.00451353123690465
2.9811962392478497	0.004494253565656839
2.982596519303861	0.004475052253100979
2.983996799359872	0.004455922800507537
2.985397079415883	0.004436869172763524
2.986797359471894	0.004417886915782199
2.9881976395279053	0.004398979944205635
2.989597919583917	0.004380143865337212
2.990998199639928	0.00436138252693882
2.992398479695939	0.004342691614223771
2.99379875975195	0.004324074891717663
2.9951990398079613	0.004305528138732715
2.996599319863973	0.004287055020581531
2.997999599919984	0.004268651426436425
2.999399879975995	0.004250320906893147
3.0008001600320062	0.0042320594762277315
3.0022004400880173	0.00421387055537397
3.003600720144029	0.004195750298355812
3.00500100020004	0.004177701982136473
3.006401280256051	0.004159721914459092
3.0078015603120623	0.00414181321471332
3.0092018403680734	0.004123972357595097
3.010602120424085	0.004106202292083477
3.012002400480096	0.004088499672267296
3.013402680536107	0.0040708672646952845
3.0148029605921183	0.004053301914448887
3.0162032406481294	0.004035806194486567
3.017603520704141	0.004018377151603538
3.019003800760152	0.004001017154901767
3.020404080816163	0.003983723462703126
3.0218043608721743	0.003966498230906209
3.0232046409281854	0.003949338938242421
3.024604920984197	0.003932247518997467
3.026005201040208	0.0039152216802507914
3.027405481096219	0.003898263127213959
3.0288057611522303	0.003881369802300913
3.0302060412082414	0.003864543175140729
3.0316063212642526	0.003847781429514523
3.033006601320264	0.003831085793912526
3.0344068813762752	0.0038144546985652583
3.0358071614322863	0.003797889126214195
3.0372074414882975	0.0037813877576786076
3.0386077215443086	0.00376495132627842
3.04000800160032	0.0037485787666290088
3.0414082816563313	0.003732270559880853
3.0428085617123424	0.003716025896734173
3.0442088417683535	0.003699845004332699
3.0456091218243646	0.0036837273308466395
3.047009401880376	0.003667672848470753
3.0484096819363873	0.0036516812633426727
3.0498099619923984	0.003635752292644961
3.0512102420484095	0.003619885900108513
3.0526105221044206	0.003604081548703512
3.054010802160432	0.0035883394585240723
3.0554110822164433	0.0035726588399755165
3.0568113622724544	0.0035570401674441337
3.0582116423284655	0.0035414824012513003
3.0596119223844767	0.003525986267177116
3.061012202440488	0.003510550478760338
3.0624124824964993	0.0034951760094614863
3.0638127625525104	0.0034798613301468793
3.0652130426085216	0.0034646076574398822
3.0666133226645327	0.0034494132244432844
3.0680136027205442	0.003434279485631005
3.0694138827765554	0.003419204442041127
3.0708141628325665	0.003404189779899383
3.0722144428885776	0.003389233274660086
3.0736147229445887	0.003374336837423039
3.0750150030006	0.0033594980253146786
3.0764152830566114	0.003344718966659161
3.0778155631126225	0.003329997008278875
3.0792158431686336	0.003315334487307835
3.0806161232246447	0.0033007285490486526
3.082016403280656	0.0032861817302738835
3.0834166833366674	0.0032716909843025187
3.0848169633926785	0.003257259037626917
3.0862172434486896	0.0032428826618600883
3.0876175235047008	0.003228564762559627
3.089017803560712	0.0032143019406387524
3.0904180836167234	0.0032000972693443878
3.0918183636727345	0.0031859471906085114
3.0932186437287457	0.003171854933288242
3.094618923784757	0.0031578167927450488
3.096019203840768	0.0031438361406863026
3.0974194838967795	0.0031299091389810963
3.0988197639527906	0.003116039288773651
3.1002200440088017	0.0031022226321561984
3.101620324064813	0.0030884627856757746
3.103020604120824	0.0030747556859649344
3.1044208841768355	0.003061105050357598
3.1058211642328466	0.0030475067249036937
3.1072214442888577	0.003033964512571177
3.108621724344869	0.003020474184216091
3.11002200440088	0.0030070396128020847
3.1114222844568915	0.0029936565098371117
3.1128225645129026	0.0029803288022145773
3.1142228445689137	0.002967052158336085
3.115623124624925	0.0029538305425955863
3.117023404680936	0.0029406595968585808
3.1184236847369475	0.002927543306297582
3.1198239647929586	0.0029144773030673242
3.1212242448489698	0.0029014655761804035
3.122624524904981	0.0028885037650822304
3.124024804960992	0.002875595845552086
3.125425085017003	0.0028627374814196483
3.1268253650730147	0.00284993261810878
3.128225645129026	0.0028371769609309254
3.129625925185037	0.0028244744078738285
3.131026205241048	0.0028118207227403706
3.132426485297059	0.00279921973913605
3.1338267653530707	0.002786667296182716
3.135227045409082	0.002774167146387343
3.136627325465093	0.002761715220740163
3.138027605521104	0.0027493151742596545
3.139427885577115	0.0027369630459791005
3.1408281656331267	0.0027246623774614003
3.142228445689138	0.0027124093314865655
3.143628725745149	0.002700207320713428
3.14502900580116	0.0026880526468065213
3.146429285857171	0.0026759485786845604
3.1478295659131827	0.002663891571376014
3.149229845969194	0.0026518847359268366
3.150630126025205	0.0026399246944612768
3.152030406081216	0.0026280143868104857
3.153430686137227	0.002616150615093804
3.1548309661932388	0.0026043361354587033
3.15623124624925	0.002592567942006465
3.157631526305261	0.0025808485956823036
3.159031806361272	0.0025691752935696594
3.1604320864172832	0.002557550390914265
3.161832366473295	0.002545971297727539
3.163232646529306	0.002534440154144238
3.164632926585317	0.002522954591934319
3.166033206641328	0.002511516527853026
3.1674334866973393	0.0025001238230906464
3.1688337667533504	0.0024887781639470535
3.170234046809362	0.002477477647480043
3.171634326865373	0.0024662237236928396
3.173034606921384	0.0024550147307053705
3.1744348869773953	0.0024438518776514684
3.1758351670334064	0.0024327337476252988
3.177235447089418	0.002421661305613017
3.178635727145429	0.0024106333822907257
3.18003600720144	0.002399650696530939
3.1814362872574513	0.002388712327881111
3.1828365673134624	0.0023778187484563337
3.184236847369474	0.0023669692866406336
3.185637127425485	0.0023561641684720727
3.187037407481496	0.002345402969814149
3.1884376875375073	0.0023346856726267156
3.1898379675935185	0.002324012097582838
3.19123824764953	0.002313381985868137
3.192638527705541	0.0023027953989995078
3.1940388077615522	0.0022922518419768224
3.1954390878175634	0.0022817516119234653
3.1968393678735745	0.0022712939834987423
3.198239647929586	0.0022608794829548904
3.199639927985597	0.002250507161677752
3.2010402080416083	0.0022401777673686594
3.2024404880976194	0.002229890136387454
3.2038407681536305	0.002219645229047564
3.205241048209642	0.0022094416760624707
3.206641328265653	0.0021992806404148874
3.2080416083216643	0.0021891605576291025
3.2094418883776754	0.002179082782366308
3.2108421684336865	0.0021690455664353293
3.2122424484896976	0.0021590504442011212
3.213642728545709	0.0021490954961801765
3.2150430086017203	0.002139182423552787
3.2164432886577314	0.0021293091488424495
3.2178435687137426	0.0021194775263188286
3.2192438487697537	0.0021096853346088797
3.2206441288257652	0.0020999345665901263
3.2220444088817763	0.0020902228718017563
3.2234446889377875	0.0020805523665796814
3.2248449689937986	0.0020709205868061262
3.2262452490498097	0.0020613297565509293
3.2276455291058213	0.002051777313996671
3.2290458091618324	0.002042265574745716
3.2304460892178435	0.0020327918956644132
3.2318463692738546	0.0020233586673120605
3.2332466493298657	0.0020139631819433863
3.2346469293858773	0.002004607888231849
3.2360472094418884	0.001995290030737467
3.2374474894978995	0.001986012099248623
3.2388477695539106	0.0019767713076475403
3.2402480496099217	0.001967570169795613
3.2416483296659333	0.001958405885899195
3.2430486097219444	0.00194928097692421
3.2444488897779555	0.001940192646271163
3.2458491698339667	0.0019311434052330454
3.2472494498899778	0.0019221304770246893
3.2486497299459893	0.0019131563467978429
3.2500500100020004	0.001904218273834039
3.2514502900580116	0.0018953187011022342
3.2528505701140227	0.0018864549397183217
3.254250850170034	0.001877629374969671
3.2556511302260454	0.001868839384974784
3.2570514102820565	0.0018600872824965917
3.2584516903380676	0.0018513705271137417
3.2598519703940787	0.0018426913449869691
3.26125225045009	0.001834047290795244
3.262652530506101	0.0018254404908883241
3.2640528105621125	0.0018168686077675784
3.2654530906181236	0.0018083336557293095
3.2668533706741347	0.0017998334168076676
3.268253650730146	0.0017913697820589015
3.269653930786157	0.0017829406636633814
