2.776755351070214	0.008130607585591736
2.778155631126225	0.008096417254405523
2.7795559111822365	0.00806233019537759
2.7809561912382477	0.008028343569858792
2.782356471294259	0.007994461991256082
2.78375675135027	0.007960681922483587
2.785157031406281	0.007927008499091483
2.7865573114622926	0.007893437510403759
2.7879575915183037	0.007859974601216823
2.789357871574315	0.007826614913709876
2.790758151630326	0.007793364586608823
2.792158431686337	0.007760218142931499
2.7935587117423486	0.007727182197682125
2.7949589917983597	0.007694250684174394
2.796359271854371	0.007661430673802186
2.797759551910382	0.007628715541036351
2.799159831966393	0.007596112791642664
2.8005601120224046	0.007563615273437813
2.8019603920784157	0.007531230902532086
2.803360672134427	0.007498952033519065
2.804760952190438	0.007466786966946901
2.806161232246449	0.007434727598765295
2.80756151230246	0.007402782586315264
2.8089617923584718	0.007370943402525929
2.810362072414483	0.007339219032298958
2.811762352470494	0.007307600562095902
2.813162632526505	0.007276097273720546
2.8145629125825162	0.007244699904524819
2.815963192638528	0.007213418001299936
2.817363472694539	0.007182241990316161
2.81876375275055	0.007151181650359931
2.820164032806561	0.0071202271351730375
2.8215643128625723	0.007089388421653845
2.822964592918584	0.007058655429940224
2.824364872974595	0.007028038300461286
2.825765153030606	0.00699752675888472
2.827165433086617	0.006967131074090206
2.8285657131426283	0.006936840816448823
2.82996599319864	0.006906666347915052
2.831366273254651	0.006876597122601492
2.832766553310662	0.0068466435600725946
2.834166833366673	0.0068167950369053265
2.8355671134226843	0.006787061994928451
2.836967393478696	0.0067574337714081095
2.838367673534707	0.00672792079541929
2.839767953590718	0.006698512402459937
2.841168233646729	0.006669218974367663
2.8425685137027403	0.0066400298815489514
2.843968793758752	0.006610955424858753
2.845369073814763	0.0065819850452414315
2.846769353870774	0.006553128929761261
2.8481696339267852	0.006524376624304868
2.8495699139827964	0.006495738170467581
2.8509701940388075	0.00646720325208602
2.852370474094819	0.006438781734922268
2.85377075415083	0.006410463472209825
2.8551710342068413	0.00638225812500166
2.8565713142628524	0.006354155745659261
2.8579715943188635	0.006326165763302052
2.859371874374875	0.006298278457290855
2.860772154430886	0.00627050299938873
2.8621724344868973	0.006242829921835758
2.8635727145429084	0.006215268115553403
2.8649729945989195	0.006187808389431644
2.866373274654931	0.006160459332123287
2.867773554710942	0.006133212050726657
2.8691738347669533	0.0061060748123611275
2.8705741148229644	0.006079039041592769
2.8719743948789755	0.006052112666991831
2.873374674934987	0.006025287447482476
2.874774954990998	0.005998570958388042
2.8761752350470093	0.00597195530745965
2.8775755151030205	0.005945447704444094
2.8789757951590316	0.005919040617932388
2.880376075215043	0.005892740882164889
2.8817763552710542	0.005866541336113261
2.8831766353270654	0.005840448430993949
2.8845769153830765	0.0058144553832298685
2.8859771954390876	0.005788568255902485
2.887377475495099	0.0057627806475065374
2.8887777555511103	0.005737098230259438
2.8901780356071214	0.005711514986936068
2.8915783156631325	0.005686036198500482
2.8929785957191436	0.005660656231858656
2.8943788757751547	0.005635379978612402
2.8957791558311663	0.005610202187363576
2.8971794358871774	0.005585127364447729
2.8985797159431885	0.005560150635527777
2.8999799959991996	0.005535276127883124
2.9013802760552108	0.0055104993375042184
2.9027805561112223	0.005485824020833868
2.9041808361672334	0.005461246035471675
2.9055811162232446	0.005436768777135549
2.9069813962792557	0.005412388454456636
2.908381676335267	0.005388108114303217
2.9097819563912783	0.005363924304037009
2.9111822364472895	0.005339839735177239
2.9125825165033006	0.0053158512799364776
2.9139827965593117	0.005291961329464328
2.915383076615323	0.0052681670655175695
2.9167833566713344	0.0052444705751814435
2.9181836367273455	0.005220869333180837
2.9195839167833566	0.005197365140009677
2.9209841968393677	0.005173955745676888
2.922384476895379	0.005150642682564474
2.9237847569513904	0.005127423957337436
2.9251850370074015	0.0051043008535882
2.9265853170634126	0.005081271615231044
2.9279855971194237	0.005058337297070382
2.929385877175435	0.0050354963602487575
2.9307861572314464	0.005012749651300595
2.9321864372874575	0.004990095828124394
2.9335867173434687	0.004967535549858592
2.9349869973994798	0.0049450676503938916
2.936387277455491	0.004922692622545788
2.937787557511502	0.004900409455297735
2.9391878375675136	0.004878218496262006
2.9405881176235247	0.004856118868630207
2.941988397679536	0.004834110795831013
2.943388677735547	0.0048121935145389125
2.944788957791558	0.0047903671447781
2.9461892378475696	0.004768631016277691
2.9475895179035807	0.004746985166062734
2.948989797959592	0.0047254289969159485
2.950390078015603	0.004703962482769101
2.951790358071614	0.004682585080007037
2.9531906381276256	0.004661296718757074
2.9545909181836367	0.004640096890218257
2.955991198239648	0.004618985499276057
2.957391478295659	0.004597962053924803
2.95879175835167	0.004577026451543868
2.9601920384076816	0.004556178199769802
2.9615923184636928	0.004535417205292785
2.962992598519704	0.00451474295919252
2.964392878575715	0.004494155393284652
2.965793158631726	0.004473653966926517
2.9671934386877377	0.0044532386517968075
2.9685937187437488	0.004432908861469606
2.96999399879976	0.004412664621080585
2.971394278855771	0.00439250528552716
2.972794558911782	0.004372430945793839
2.9741948389677937	0.004352440886430321
2.975595119023805	0.0043325352754090656
2.976995399079816	0.004312713316530531
2.978395679135827	0.0042929752645984144
2.979795959191838	0.004273320233571701
2.9811962392478497	0.004253748573596878
2.982596519303861	0.004234259301041254
2.983996799359872	0.00421485286854491
2.985397079415883	0.004195528188501224
2.986797359471894	0.004176285821811546
2.9881976395279053	0.004157124571900472
2.989597919583917	0.004138045112299121
2.990998199639928	0.004119046133869055
2.992398479695939	0.004100128425730583
2.99379875975195	0.004081290563995722
2.9951990398079613	0.004062533454920339
2.996599319863973	0.004043855559089401
2.997999599919984	0.004025257900029514
2.999399879975995	0.004006738823425591
3.0008001600320062	0.003988299468806496
3.0022004400880173	0.003969938068978367
3.003600720144029	0.00395165587681351
3.00500100020004	0.00393345101563886
3.006401280256051	0.003915324847640019
3.0078015603120623	0.0038972753914208644
3.0092018403680734	0.0038793041131036255
3.010602120424085	0.003861408932654254
3.012002400480096	0.0038435914134391613
3.013402680536107	0.003825849384166885
3.0148029605921183	0.003808184497476595
3.0162032406481294	0.0037905944994555607
3.017603520704141	0.0037730811228083483
3.019003800760152	0.0037556420408466616
3.020404080816163	0.003738279055946608
3.0218043608721743	0.003720989779647002
3.0232046409281854	0.003703776072471155
3.024604920984197	0.003686635496285397
3.026005201040208	0.0036695699571682333
3.027405481096219	0.0036525769804455223
3.0288057611522303	0.003635658504160936
3.0302060412082414	0.0036188120311904607
3.0316063212642526	0.003602039517031562
3.033006601320264	0.0035853384570794775
3.0344068813762752	0.003568710808936403
3.0358071614322863	0.003552154076277414
3.0372074414882975	0.00353567020271335
3.0386077215443086	0.003519256716657144
3.04000800160032	0.0035029155309827106
3.0414082816563313	0.003486644215895501
3.0428085617123424	0.0034704446362416527
3.0442088417683535	0.0034543144215630713
3.0456091218243646	0.003438255370952571
3.047009401880376	0.0034222651912082054
3.0484096819363873	0.0034063455976257664
3.0498099619923984	0.003390494392435636
3.0512102420484095	0.0033747131888967395
3.0526105221044206	0.003358999902980024
3.054010802160432	0.003343356027598403
3.0554110822164433	0.00332777961077478
3.0568113622724544	0.003312272006828524
3.0582116423284655	0.0032968314140164596
3.0596119223844767	0.003281459030012675
3.061012202440488	0.003266153221225046
3.0624124824964993	0.0032509150109629502
3.0638127625525104	0.0032357429513004098
3.0652130426085216	0.003220637873932728
3.0666133226645327	0.0032055985335751945
3.0680136027205442	0.0031906255536677092
3.0694138827765554	0.0031757179078644297
3.0708141628325665	0.0031608759954534897
3.0722144428885776	0.003146099024512083
3.0736147229445887	0.003131387155159874
3.0750150030006	0.0031167398444347854
3.0764152830566114	0.003102156999282169
3.0778155631126225	0.003087638339162975
3.0792158431686336	0.003073183504979664
3.0806161232246447	0.003058792490879641
3.082016403280656	0.0030444646601114874
3.0834166833366674	0.003030200292456857
3.0848169633926785	0.003015998463270051
3.0862172434486896	0.0030018597474903044
3.0876175235047008	0.0029877829238122663
3.089017803560712	0.0029737688703319275
3.0904180836167234	0.00295981606188869
3.0918183636727345	0.0029459256861208826
3.0932186437287457	0.0029320959084707964
3.094618923784757	0.0029183282308129273
3.096019203840768	0.00290462050537651
3.0974194838967795	0.0028909745512083525
3.0988197639527906	0.002877387905294165
3.1002200440088017	0.002863862704978602
3.101620324064813	0.0028503961718050396
3.103020604120824	0.0028369907606916513
3.1044208841768355	0.0028236433794045744
3.1058211642328466	0.0028103567978362593
3.1072214442888577	0.002797127613522421
3.108621724344869	0.002783958906845155
3.11002200440088	0.0027708469705414224
3.1114222844568915	0.0027577951891172266
3.1128225645129026	0.002744799557815628
3.1142228445689137	0.002731863757038788
3.115623124624925	0.0027189834936874567
3.117023404680936	0.0027061627340039403
3.1184236847369475	0.002693396907504048
3.1198239647929586	0.0026806902544340865
3.1212242448489698	0.0026680379396329243
3.122624524904981	0.0026554444637966255
3.124024804960992	0.0026429047414769837
3.125425085017003	0.0026304235186228237
3.1268253650730147	0.0026179954754888962
3.128225645129026	0.002605625586524906
3.129625925185037	0.0025933083151849436
3.131026205241048	0.002581048846212354
3.132426485297059	0.002568841445158313
3.1338267653530707	0.002556691487507388
3.135227045409082	0.0025445930610918876
3.136627325465093	0.002532551711359671
3.138027605521104	0.002520561369770525
3.139427885577115	0.0025086277298601778
3.1408281656331267	0.0024967445890928296
3.142228445689138	0.002484917766254225
3.143628725745149	0.002473140948082407
3.14502900580116	0.0024614200549536425
3.146429285857171	0.0024497486868985748
3.1478295659131827	0.0024381328415480417
3.149229845969194	0.0024265660568465177
3.150630126025205	0.0024150543828151774
3.152030406081216	0.0024035913203868334
3.153430686137227	0.0023921829467303335
3.1548309661932388	0.002380822751144431
3.15623124624925	0.0023695168124747206
3.157631526305261	0.0023582586339167474
3.159031806361272	0.0023470542704428486
3.1604320864172832	0.0023358972646811984
3.161832366473295	0.0023247936222488084
3.163232646529306	0.002313736950601843
3.164632926585317	0.0023027331807314606
3.166033206641328	0.002291776010035167
3.1674334866973393	0.0022808712699584574
3.1688337667533504	0.0022700127725349267
3.170234046809362	0.002259206225229074
3.171634326865373	0.0022484455788560056
3.173034606921384	0.002237736393075807
3.1744348869773953	0.002227072780957191
3.1758351670334064	0.0022164601312647005
3.177235447089418	0.002205892742002811
3.178635727145429	0.0021953758087943534
3.18003600720144	0.0021849038363631695
3.1814362872574513	0.0021744818058935865
3.1828365673134624	0.0021641044496136983
3.184236847369474	0.0021537765140177112
3.185637127425485	0.0021434929785327747
3.187037407481496	0.0021332583358434024
3.1884376875375073	0.0021230678310981375
3.1898379675935185	0.0021129256852620987
3.19123824764953	0.0021028274264818327
3.192638527705541	0.002092776987371933
3.1940388077615522	0.0020827701950436564
3.1954390878175634	0.0020728106784681636
3.1968393678735745	0.0020628945783230123
3.198239647929586	0.0020530252060320634
3.199639927985597	0.002043199029029167
3.2010402080416083	0.002033419028718265
3.2024404880976194	0.002023682011029839
3.2038407681536305	0.0020139906163405296
3.205241048209642	0.0020043419993381016
3.206641328265653	0.0019947384498559284
3.2080416083216643	0.0019851774800975584
3.2094418883776754	0.001975661021347422
3.2108421684336865	0.0019661869505657715
3.2122424484896976	0.0019567568340048275
3.213642728545709	0.0019473689190959245
3.2150430086017203	0.0019380244021041542
3.2164432886577314	0.0019287219051167
3.2178435687137426	0.0019194622509853259
3.2192438487697537	0.0019102444391103767
3.2206441288257652	0.0019010689170282501
3.2220444088817763	0.0018919350625891337
3.2234446889377875	0.0018828429476272712
3.2248449689937986	0.0018737923280695745
3.2262452490498097	0.001864782901163978
3.2276455291058213	0.001855814799045479
3.2290458091618324	0.0018468873469783837
3.2304460892178435	0.0018380010499587987
3.2318463692738546	0.0018291548653384868
3.2332466493298657	0.0018203496661689158
3.2346469293858773	0.0018115840474082056
3.2360472094418884	0.0018028592439202002
3.2374474894978995	0.0017941734952137143
3.2388477695539106	0.001785528390307887
3.2402480496099217	0.0017769218216081776
3.2416483296659333	0.0017683557232423123
3.2430486097219444	0.0017598276502349055
3.2444488897779555	0.001751339871411556
3.2458491698339667	0.0017428896154889435
3.2472494498899778	0.0017344794742425234
3.2486497299459893	0.0017261063624771163
3.2500500100020004	0.0017177731818605168
3.2514502900580116	0.0017094765469765434
3.2528505701140227	0.0017012196550473585
3.254250850170034	0.0016929988353916498
3.2556511302260454	0.0016848175651980918
3.2570514102820565	0.0016766719047096946
3.2584516903380676	0.0016685655942763418
3.2598519703940787	0.0016604944424548585
3.26125225045009	0.001652462434768373
3.262652530506101	0.0016444651466408962
3.2640528105621125	0.001636506789635902
3.2654530906181236	0.0016285827257224083
3.2668533706741347	0.0016206973722677294
3.268253650730146	0.001612845898544758
3.269653930786157	0.0016050329064302294
