2.782356471294259	0.00799274193829506
2.78375675135027	0.007960647835550939
2.785157031406281	0.007928665215402555
2.7865573114622926	0.007896793731098983
2.7879575915183037	0.007865033079179051
2.789357871574315	0.007833382973969573
2.790758151630326	0.007801843053199126
2.792158431686337	0.007770413091964485
2.7935587117423486	0.007739092669665728
2.7949589917983597	0.0077078816215197165
2.796359271854371	0.0076767794694199715
2.797759551910382	0.007645786107716088
2.799159831966393	0.007614901001951715
2.8005601120224046	0.007584124104290637
2.8019603920784157	0.0075534548254110314
2.803360672134427	0.0075228931736489105
2.804760952190438	0.007492438506620528
2.806161232246449	0.007462090886878046
2.80756151230246	0.007431849621088522
2.8089617923584718	0.007401714823760734
2.810362072414483	0.00737168575302306
2.811762352470494	0.007341762572789974
2.813162632526505	0.007311944495346736
2.8145629125825162	0.007282231731184551
2.815963192638528	0.007252623449712215
2.817363472694539	0.007223119904905228
2.81876375275055	0.007193720226518445
2.820164032806561	0.007164424708671517
2.8215643128625723	0.007135232444927387
2.822964592918584	0.007106143765978938
2.824364872974595	0.007077157732881222
2.825765153030606	0.007048274709116669
2.827165433086617	0.0070194937271198955
2.8285657131426283	0.006990815179185437
2.82996599319864	0.006962238073198809
2.831366273254651	0.006933762826115544
2.832766553310662	0.006905388425506646
2.834166833366673	0.00687711530868486
2.8355671134226843	0.006848942447283051
2.836967393478696	0.006820870294536632
2.838367673534707	0.006792897810636101
2.839767953590718	0.006765025460197004
2.841168233646729	0.0067372521965594085
2.8425685137027403	0.0067095784910920254
2.843968793758752	0.006682003294948658
2.845369073814763	0.006654527081564082
2.846769353870774	0.00662714880461753
2.8481696339267852	0.006599868934887544
2.8495699139827964	0.006572686433312749
2.8509701940388075	0.0065456017632835265
2.852370474094819	0.0065186138977282575
2.85377075415083	0.006491723287933623
2.8551710342068413	0.006464928923518308
2.8565713142628524	0.006438231238992537
2.8579715943188635	0.006411629245309415
2.859371874374875	0.006385123355599451
2.860772154430886	0.006358712606711069
2.8621724344868973	0.006332397385888112
2.8635727145429084	0.006306176760325141
2.8649729945989195	0.006280051086995509
2.866373274654931	0.006254019467753896
2.867773554710942	0.006228082225069153
2.8691738347669533	0.006202238499606647
2.8705741148229644	0.006176488575272877
2.8719743948789755	0.006150831635504942
2.873374674934987	0.006125267921791172
2.874774954990998	0.006099796664086345
2.8761752350470093	0.006074418057832053
2.8775755151030205	0.006049131383006825
2.8789757951590316	0.006023936785628469
2.880376075215043	0.00599883359894172
2.8817763552710542	0.005973821916438323
2.8831766353270654	0.005948901127585425
2.8845769153830765	0.005924071270543131
2.8859771954390876	0.005899331793649777
2.887377475495099	0.0058746826772454
2.8887777555511103	0.005850123430861257
2.8901780356071214	0.005825653974864806
2.8915783156631325	0.005801273881957092
2.8929785957191436	0.005776983010733241
2.8943788757751547	0.005752780998680333
2.8957791558311663	0.005728667641188877
2.8971794358871774	0.005704642641774016
2.8985797159431885	0.005680705731569311
2.8999799959991996	0.005656856680974532
2.9013802760552108	0.005633095156203893
2.9027805561112223	0.005609420995004258
2.9041808361672334	0.005585833798405394
2.9055811162232446	0.0055623334715636154
2.9069813962792557	0.005538919550461071
2.908381676335267	0.0055155920073226
2.9097819563912783	0.00549235031362325
2.9111822364472895	0.00546919450791193
2.9125825165033006	0.005446123998099554
2.9139827965593117	0.005423138887913847
2.915383076615323	0.00540023852304281
2.9167833566713344	0.005377423070852684
2.9181836367273455	0.00535469181654076
2.9195839167833566	0.005332044989185264
2.9209841968393677	0.005309481815605634
2.922384476895379	0.005287002584291158
2.9237847569513904	0.005264606466163619
2.9251850370074015	0.005242293806462876
2.9265853170634126	0.005220063723044304
2.9279855971194237	0.0051979166148959964
2.929385877175435	0.005175851549970096
2.9307861572314464	0.00515386897767925
2.9321864372874575	0.0051319679195456335
2.9335867173434687	0.005110148871784563
2.9349869973994798	0.005088410813247209
2.936387277455491	0.005066754283057043
2.937787557511502	0.005045178221412154
2.9391878375675136	0.005023683206204869
2.9405881176235247	0.005002268143228205
2.941988397679536	0.0049809336447890745
2.943388677735547	0.0049596785867227705
2.944788957791558	0.00493850361121312
2.9461892378475696	0.004917407568752051
2.9475895179035807	0.00489639112671226
2.948989797959592	0.004875453114990007
2.950390078015603	0.004854594221342596
2.951790358071614	0.004833813259917022
2.9531906381276256	0.004813110933969742
2.9545909181836367	0.004792486046808266
2.955991198239648	0.004771939312257058
2.957391478295659	0.0047514695277216515
2.95879175835167	0.004731077412653345
2.9601920384076816	0.004710761763485297
2.9615923184636928	0.004690523300379944
2.962992598519704	0.004670360823684458
2.964392878575715	0.00465027504941717
2.965793158631726	0.004630264786647813
2.9671934386877377	0.004610330742489989
2.9685937187437488	0.004590471739433079
2.96999399879976	0.004570688471052933
2.971394278855771	0.00455097977781188
2.972794558911782	0.004531346335274131
2.9741948389677937	0.00451178700625381
2.975595119023805	0.00449230244401849
2.976995399079816	0.004472891537909676
2.978395679135827	0.0044535549148299654
2.979795959191838	0.004434291494593878
2.9811962392478497	0.004415101873912881
2.982596519303861	0.004395985006765916
2.983996799359872	0.004376941456112372
2.985397079415883	0.0043579702135110405
2.986797359471894	0.0043390718048938945
2.9881976395279053	0.004320245262520022
2.989597919583917	0.004301491072321861
2.990998199639928	0.0042828083100681135
2.992398479695939	0.004264197419037468
2.99379875975195	0.004245657520993221
2.9951990398079613	0.004227189014235715
2.996599319863973	0.004208791068673332
2.997999599919984	0.004190464035641759
2.999399879975995	0.004172207135003308
3.0008001600320062	0.0041540206694866185
3.0022004400880173	0.004135903910371068
3.003600720144029	0.004117857110482362
3.00500100020004	0.00409987959363328
3.006401280256051	0.004081971561796869
3.0078015603120623	0.004064132392090676
3.0092018403680734	0.004046362235028269
3.010602120424085	0.004028660521463047
3.012002400480096	0.004011027350179193
3.013402680536107	0.003993462205864094
3.0148029605921183	0.003975965135630921
3.0162032406481294	0.003958535677776159
3.017603520704141	0.0039411738281175685
3.019003800760152	0.0039238791780250425
3.020404080816163	0.003906651672700438
3.0218043608721743	0.003889490955754966
3.0232046409281854	0.0038723969227426164
3.024604920984197	0.0038553692684037905
3.026005201040208	0.0038384078398839747
3.027405481096219	0.0038215123816786227
3.0288057611522303	0.00380468269401664
3.0302060412082414	0.003787918569531879
3.0316063212642526	0.0037712197632610435
3.033006601320264	0.0037545861141379177
3.0344068813762752	0.0037380173339426424
3.0358071614322863	0.003721513305870323
3.0372074414882975	0.003705073700569388
3.0386077215443086	0.0036886984432798735
3.04000800160032	0.00367238716580998
3.0414082816563313	0.0036561398330733057
3.0428085617123424	0.0036399560404730045
3.0442088417683535	0.003623835790092875
3.0456091218243646	0.0036077786434869203
3.047009401880376	0.003591784637296769
3.0484096819363873	0.0035758533018809954
3.0498099619923984	0.0035599847057403732
3.0512102420484095	0.0035441783507671404
3.0526105221044206	0.003528434334558407
3.054010802160432	0.0035127521333226507
3.0554110822164433	0.0034971318709479046
3.0568113622724544	0.0034815730007738354
3.0582116423284655	0.003466075670152033
3.0596119223844767	0.0034506393123805096
3.061012202440488	0.003435264095444687
3.0624124824964993	0.003419949435421267
3.0638127625525104	0.00340469551811584
3.0652130426085216	0.003389501745179524
3.0666133226645327	0.0033743683174575698
3.0680136027205442	0.0033592946249302075
3.0694138827765554	0.0033442808807506936
3.0708141628325665	0.003329326465927069
3.0722144428885776	0.0033144316032519563
3.0736147229445887	0.003299595667390488
3.0750150030006	0.0032848188881816555
3.0764152830566114	0.0032701006364957066
3.0778155631126225	0.0032554411467116498
3.0792158431686336	0.003240839788361397
3.0806161232246447	0.0032262967979536455
3.082016403280656	0.0032118115460384516
3.0834166833366674	0.0031973842689476673
3.0848169633926785	0.003183014340498929
3.0862172434486896	0.0031687019946506534
3.0876175235047008	0.0031544466106250514
3.089017803560712	0.0031402484179250583
3.0904180836167234	0.003126106803198153
3.0918183636727345	0.003112021989527411
3.0932186437287457	0.003097993372887544
3.094618923784757	0.003084021168096752
3.096019203840768	0.0030701047822391785
3.0974194838967795	0.003056244420142885
3.0988197639527906	0.003042439501664088
3.1002200440088017	0.0030286902200344005
3.101620324064813	0.003014996009426542
3.103020604120824	0.0030013570499864326
3.1044208841768355	0.0029877727916318812
3.1058211642328466	0.0029742434000481306
3.1072214442888577	0.0029607683422140244
3.108621724344869	0.002947347768089829
3.11002200440088	0.0029339811629226333
3.1114222844568915	0.0029206686597899206
3.1128225645129026	0.0029074097633099484
3.1142228445689137	0.002894204588621471
3.115623124624925	0.002881052660717336
3.117023404680936	0.002867954075838588
3.1184236847369475	0.0028549083802615616
3.1198239647929586	0.0028419156504626
3.1212242448489698	0.0028289754548208794
3.122624524904981	0.002816087849268126
3.124024804960992	0.0028032524250209694
3.125425085017003	0.002790469216769072
3.1268253650730147	0.0027777378392208276
3.128225645129026	0.0027650583052046774
3.129625925185037	0.0027524302534987035
3.131026205241048	0.0027398536745256675
3.132426485297059	0.0027273282316381342
3.1338267653530707	0.0027148538923806196
3.135227045409082	0.0027024303451142384
3.136627325465093	0.0026900575341026467
3.138027605521104	0.0026777351730803097
3.139427885577115	0.002665463182696465
3.1408281656331267	0.0026532413023548445
3.142228445689138	0.0026410694288259624
3.143628725745149	0.002628947327409072
3.14502900580116	0.0026168748708023186
3.146429285857171	0.0026048518503550685
3.1478295659131827	0.002592878114572755
3.149229845969194	0.002580953480934525
3.150630126025205	0.002569077773709966
3.152030406081216	0.0025572508365082048
3.153430686137227	0.0025454724694022298
3.1548309661932388	0.002533742542046124
3.15623124624925	0.0025220608304442455
3.157631526305261	0.0025104272301184403
3.159031806361272	0.0024988414932286315
3.1604320864172832	0.002487303540887031
3.161832366473295	0.0024758131017380454
3.163232646529306	0.002464370122097697
3.164632926585317	0.0024529743075378577
3.166033206641328	0.0024416256290729077
3.1674334866973393	0.0024303237697692335
3.1688337667533504	0.002419068724704939
3.170234046809362	0.0024078601551424926
3.171634326865373	0.0023966980794492836
3.173034606921384	0.0023855821379305613
3.1744348869773953	0.0023745123713181096
3.1758351670334064	0.0023634883999623033
3.177235447089418	0.0023525102858735773
3.178635727145429	0.002341577630615496
3.18003600720144	0.0023306905162207465
3.1814362872574513	0.0023198485268091846
3.1828365673134624	0.002309051762999804
3.184236847369474	0.0022982997929951216
3.185637127425485	0.002287592734377345
3.187037407481496	0.00227693014114803
3.1884376875375073	0.0022663121460363886
3.1898379675935185	0.0022557382907543357
3.19123824764953	0.0022452087211648065
3.192638527705541	0.0022347229687991084
3.1940388077615522	0.002224281190441899
3.1954390878175634	0.0022138829097508874
3.1968393678735745	0.002203528292022767
3.198239647929586	0.0021932168555441095
3.199639927985597	0.00218294877152024
3.2010402080416083	0.0021727235555588937
3.2024404880976194	0.002162541381984081
3.2038407681536305	0.002152401766597933
3.205241048209642	0.0021423048838772408
3.206641328265653	0.0021322502528603143
3.2080416083216643	0.0021222380450489917
3.2094418883776754	0.002112267785912117
3.2108421684336865	0.0021023396407047886
3.2122424484896976	0.002092453144653697
3.213642728545709	0.002082608453372783
3.2150430086017203	0.00207280511528362
3.2164432886577314	0.0020630432728669683
3.2178435687137426	0.0020533224912592787
3.2192438487697537	0.0020436428962469864
3.2206441288257652	0.0020340040732542784
3.2220444088817763	0.0020244061277747186
3.2234446889377875	0.00201484866911276
3.2248449689937986	0.0020053317788678166
3.2262452490498097	0.0019958550938008785
3.2276455291058213	0.0019864186680504286
3.2290458091618324	0.0019770221693557384
3.2304460892178435	0.001967665620901423
3.2318463692738546	0.0019583487248321326
3.2332466493298657	0.0019490714700004686
3.2346469293858773	0.0019398335962474945
3.2360472094418884	0.0019306350548723948
3.2374474894978995	0.0019214756265255207
3.2388477695539106	0.0019123552219303046
3.2402480496099217	0.0019032736654389518
3.2416483296659333	0.001894230824417927
3.2430486097219444	0.0018852265695520486
3.2444488897779555	0.001876260722351754
3.2458491698339667	0.0018673332021632986
3.2472494498899778	0.0018584437824635048
3.2486497299459893	0.0018495924332488935
3.2500500100020004	0.0018407788781434572
3.2514502900580116	0.0018320031394075385
3.2528505701140227	0.0018232648893852035
3.254250850170034	0.0018145642038070874
3.2556511302260454	0.0018059007027323261
3.2570514102820565	0.0017972745161335259
3.2584516903380676	0.0017886852112274992
3.2598519703940787	0.0017801329725427191
3.26125225045009	0.001771617314364435
3.262652530506101	0.0017631384756153304
3.2640528105621125	0.001754695918043068
3.2654530906181236	0.0017462899343152326
3.2668533706741347	0.0017379199345282817
3.268253650730146	0.0017295862639516665
3.269653930786157	0.0017212882824124197
3.2710542108421685	0.0017130263861453055
3.2724544908981796	0.0017047998865817352
3.2738547709541908	0.001696609228798337
3.275255051010202	0.0016884536781868618
