2.82996599319864	0.0060625302836315636
2.831366273254651	0.00603668155932173
2.832766553310662	0.006010934930818368
2.834166833366673	0.005985291083784923
2.8355671134226843	0.005959748525831229
2.836967393478696	0.005934308286040486
2.838367673534707	0.00590896852909782
2.839767953590718	0.005883730626037887
2.841168233646729	0.0058585924010596
2.8425685137027403	0.005833555563747879
2.843968793758752	0.005808617602162408
2.845369073814763	0.005783780559162722
2.846769353870774	0.005759041592860414
2.8481696339267852	0.005734403072309558
2.8495699139827964	0.005709861833633428
2.8509701940388075	0.005685420563276964
2.852370474094819	0.005661075785017746
2.85377075415083	0.005636830492254793
2.8551710342068413	0.005612680907650528
2.8565713142628524	0.0055886303195872905
2.8579715943188635	0.005564674662327705
2.859371874374875	0.005540817505839458
2.860772154430886	0.005517054510075428
2.8621724344868973	0.005493389511876622
2.8635727145429084	0.005469817912234942
2.8649729945989195	0.005446343798957121
2.866373274654931	0.0054229623305608035
2.867773554710942	0.005399677828837969
2.8691738347669533	0.005376485227332285
2.8705741148229644	0.0053533890638933525
2.8719743948789755	0.00533038406547779
2.873374674934987	0.005307474967245745
2.874774954990998	0.005284656308712043
2.8761752350470093	0.0052619330029094365
2.8775755151030205	0.005239299421685811
2.8789757951590316	0.005216760635946164
2.880376075215043	0.005194310870147823
2.8817763552710542	0.005171955332632582
2.8831766353270654	0.005149688121118617
2.8845769153830765	0.005127514560639226
2.8859771954390876	0.005105428643075874
2.887377475495099	0.005083435789220599
2.8887777555511103	0.005061529906150893
2.8901780356071214	0.005039716489415975
2.8915783156631325	0.005017989382335765
2.8929785957191436	0.004996354134260495
2.8943788757751547	0.004974804545700732
2.8957791558311663	0.004953346199006124
2.8971794358871774	0.0049319728726213395
2.8985797159431885	0.004910690161351956
2.8999799959991996	0.004889491842014775
2.9013802760552108	0.004868383501683367
2.9027805561112223	0.004847358935584913
2.9041808361672334	0.004826423703319506
2.9055811162232446	0.0048055716380754855
2.9069813962792557	0.004784808252768577
2.908381676335267	0.004764127437530812
2.9097819563912783	0.004743534639990325
2.9111822364472895	0.004723023825563512
2.9125825165033006	0.004702600358665212
2.9139827965593117	0.004682258297628595
2.915383076615323	0.004662002906469612
2.9167833566713344	0.004641828353303309
2.9181836367273455	0.004621739785356547
2.9195839167833566	0.0046017314965721865
2.9209841968393677	0.004581808501841272
2.922384476895379	0.004561965236116608
2.9237847569513904	0.004542206567291172
2.9251850370074015	0.004522527085608369
2.9265853170634126	0.0045029314982193815
2.9279855971194237	0.004483414564006563
2.929385877175435	0.004463980816581509
2.9307861572314464	0.004444625195857256
2.9321864372874575	0.004425352050074938
2.9335867173434687	0.004406156511595332
2.9349869973994798	0.004387042732440098
2.936387277455491	0.004368006047847967
2.937787557511502	0.0043490504037631906
2.9391878375675136	0.004330171347739188
2.9405881176235247	0.004311372610779831
2.941988397679536	0.004292649961194984
2.943388677735547	0.004274006907179087
2.944788957791558	0.004255439445248444
2.9461892378475696	0.004236950853907421
2.9475895179035807	0.004218537364344488
2.948989797959592	0.004200202019472075
2.950390078015603	0.004181941290643683
2.951790358071614	0.004163757980243448
2.9531906381276256	0.004145648804324736
2.9545909181836367	0.004127616320756046
2.955991198239648	0.00410965749388526
2.957391478295659	0.0040917746340076114
2.95879175835167	0.004073964956440409
2.9601920384076816	0.004056230521756035
2.9615923184636928	0.004038568798019051
2.962992598519704	0.004020981594813737
2.964392878575715	0.004003466633857142
2.965793158631726	0.0039860254733391585
2.9671934386877377	0.003968656088687961
2.9685937187437488	0.003951359787125083
2.96999399879976	0.003934134797028985
2.971394278855771	0.003916982175883514
2.972794558911782	0.003899900403465072
2.9741948389677937	0.003882890289526797
2.975595119023805	0.003865950562927763
2.976995399079816	0.0038490817884448206
2.978395679135827	0.0038322829409704485
2.979795959191838	0.0038155543437779944
2.9811962392478497	0.003798895214039191
2.982596519303861	0.0037823056376858517
2.983996799359872	0.0037657850697390203
2.985397079415883	0.0037493333636110454
2.986797359471894	0.0037329502070955088
2.9881976395279053	0.0037166352265385547
2.989597919583917	0.0037003883368114483
2.990998199639928	0.003684208943249926
2.992398479695939	0.0036680971815184777
2.99379875975195	0.0036520522425723917
2.9951990398079613	0.0036360744760234767
2.996599319863973	0.003620162865622655
2.997999599919984	0.0036043179675495844
2.999399879975995	0.003588538566045242
3.0008001600320062	0.0035728254159716898
3.0022004400880173	0.0035571771102452026
3.003600720144029	0.0035415945940462283
3.00500100020004	0.003526076277615031
3.006401280256051	0.0035106232876351436
3.0078015603120623	0.003495233860755658
3.0092018403680734	0.0034799092959238455
3.010602120424085	0.003464647665691314
3.012002400480096	0.0034494504316330468
3.013402680536107	0.003434315512078181
3.0148029605921183	0.003419244521224276
3.0162032406481294	0.0034042352334065847
3.017603520704141	0.0033892894050989507
3.019003800760152	0.003374404677196656
3.020404080816163	0.0033595829377908496
3.0218043608721743	0.003344821705187278
3.0232046409281854	0.0033301229881518217
3.024604920984197	0.003315484193518141
3.026005201040208	0.003300907439530595
3.027405481096219	0.00328639003290483
3.0288057611522303	0.0032719341899445508
3.0302060412082414	0.00325753712880674
3.0316063212642526	0.0032432011522442977
3.033006601320264	0.0032289234015877347
3.0344068813762752	0.00321470625427095
3.0358071614322863	0.0032005467866694157
3.0372074414882975	0.003186447439005976
3.0386077215443086	0.0031724052346768883
3.04000800160032	0.0031584226647134914
3.0414082816563313	0.003144496711576947
3.0428085617123424	0.0031306299050749497
3.0442088417683535	0.003116819198808584
3.0456091218243646	0.0031030671493160926
3.047009401880376	0.003089370693405766
3.0484096819363873	0.003075732402326153
3.0498099619923984	0.0030621492081124475
3.0512102420484095	0.0030486236847692325
3.0526105221044206	0.0030351527714897694
3.054010802160432	0.0030217390331878356
3.0554110822164433	0.003008379428015464
3.0568113622724544	0.0029950765000985717
3.0582116423284655	0.00298182723817547
3.0596119223844767	0.0029686341540800286
3.061012202440488	0.0029554942785477876
3.0624124824964993	0.002942410079852852
3.0638127625525104	0.0029293786418786594
3.0652130426085216	0.0029164023783521233
3.0666133226645327	0.0029034784371511084
3.0680136027205442	0.0028906091667920603
3.0694138827765554	0.0028777917896459894
3.0708141628325665	0.0028650285787232116
3.0722144428885776	0.0028523168409956244
3.0736147229445887	0.0028396587640822095
3.0750150030006	0.002827051749230171
3.0764152830566114	0.0028144978892342483
3.0778155631126225	0.0028019946888168897
3.0792158431686336	0.0027895441370084477
3.0806161232246447	0.0027771438506924585
3.082016403280656	0.0027647957067262444
3.0834166833366674	0.0027524974422884997
3.0848169633926785	0.0027402508142230293
3.0862172434486896	0.002728053687550544
3.0876175235047008	0.0027159076918632044
3.089017803560712	0.0027038108269505814
3.0904180836167234	0.0026917645885488526
3.0918183636727345	0.0026797671174934247
3.0932186437287457	0.0026678197697222487
3.094618923784757	0.0026559208327170828
3.096019203840768	0.002644071517362399
3.0974194838967795	0.002632270262687324
3.0988197639527906	0.0026205181299758405
3.1002200440088017	0.0026088137139866647
3.101620324064813	0.0025971579225818886
3.103020604120824	0.002585549509697936
3.1044208841768355	0.0025739892266925463
3.1058211642328466	0.0025624759893826555
3.1072214442888577	0.0025510103902872776
3.108621724344869	0.002539591509054356
3.11002200440088	0.0025282197777828203
3.1114222844568915	0.0025168944411470507
3.1128225645129026	0.002505615769998238
3.1142228445689137	0.0024943831744790074
3.115623124624925	0.0024831967641153665
3.117023404680936	0.002472056114211964
3.1184236847369475	0.002460961173634814
3.1198239647929586	0.0024499116818059267
3.1212242448489698	0.0024389074283276747
3.122624524904981	0.002427948314969687
3.124024804960992	0.002417033974183064
3.125425085017003	0.002406164467607148
3.1268253650730147	0.002395339273351613
3.128225645129026	0.0023845586097595824
3.129625925185037	0.0023738218040850172
3.131026205241048	0.0023631292275439007
3.132426485297059	0.0023524800606717403
3.1338267653530707	0.0023418748230869995
3.135227045409082	0.0023313125533689326
3.136627325465093	0.002320793914456269
3.138027605521104	0.002310317808330655
3.139427885577115	0.002299885035586314
3.1408281656331267	0.0022894943675324498
3.142228445689138	0.0022791467362019303
3.143628725745149	0.0022688407886923036
3.14502900580116	0.002258577581737395
3.146429285857171	0.002248355645188043
3.1478295659131827	0.0022381761532520882
3.149229845969194	0.002228037525971196
3.150630126025205	0.0022179410473424995
3.152030406081216	0.002207885035477332
3.153430686137227	0.0021978708760506315
3.1548309661932388	0.0021878967935329073
3.15623124624925	0.0021779642667688424
3.157631526305261	0.0021680714352586257
3.159031806361272	0.0021582198621411496
3.1604320864172832	0.002148407610969326
3.161832366473295	0.0021386363199610145
3.163232646529306	0.0021289039860704156
3.164632926585317	0.002119212313065655
3.166033206641328	0.0021095592409508526
3.1674334866973393	0.0020999465292269055
3.1688337667533504	0.0020903720708726915
3.170234046809362	0.002080837671038654
3.171634326865373	0.0020713411858572146
3.173034606921384	0.0020618844558009156
3.1744348869773953	0.0020524653105676643
3.1758351670334064	0.0020430856154005535
3.177235447089418	0.0020337431841885955
3.178635727145429	0.0020244398961887255
3.18003600720144	0.0020151735603018885
3.1814362872574513	0.0020059460588550803
3.1828365673134624	0.001996755206759439
3.184236847369474	0.001987602878298763
3.185637127425485	0.0019784869055525837
3.187037407481496	0.0019694091434963087
3.1884376875375073	0.001960367452678305
3.1898379675935185	0.0019513636573664523
3.19123824764953	0.0019423956580022492
3.192638527705541	0.0019334652366319537
3.1940388077615522	0.0019245703451186444
3.1954390878175634	0.0019157127116784887
3.1968393678735745	0.0019068903512071697
3.198239647929586	0.0018981049264106776
3.199639927985597	0.0018893545268868547
3.2010402080416083	0.0018806407381053497
3.2024404880976194	0.0018719617360670876
3.2038407681536305	0.0018633190172620882
3.205241048209642	0.0018547108557958225
3.206641328265653	0.0018461386474511706
3.2080416083216643	0.0018376007761050763
3.2094418883776754	0.0018290985251589661
3.2108421684336865	0.0018206303998538201
3.2122424484896976	0.0018121975596308848
3.213642728545709	0.0018037986425683639
3.2150430086017203	0.0017954346727119563
3.2164432886577314	0.0017871044322803542
3.2178435687137426	0.0017788087986851423
3.2192438487697537	0.0017705467093624978
3.2206441288257652	0.001762318884107449
3.2220444088817763	0.0017541244263621315
3.2234446889377875	0.001745963887643954
3.2248449689937986	0.0017378365478327702
3.2262452490498097	0.0017297427798998177
3.2276455291058213	0.0017216820501637514
3.2290458091618324	0.0017136545432503926
3.2304460892178435	0.0017056599214081293
3.2318463692738546	0.0016976981716695014
3.2332466493298657	0.001689769161108928
3.2346469293858773	0.001681872670556
3.2360472094418884	0.0016740087801239232
3.2374474894978995	0.0016661770565587135
3.2388477695539106	0.001658377800449065
3.2402480496099217	0.0016506103573998366
3.2416483296659333	0.0016428752550406976
3.2430486097219444	0.0016351716116969179
3.2444488897779555	0.0016275001876367168
3.2458491698339667	0.001619859868783512
3.2472494498899778	0.001612251652576803
3.2486497299459893	0.0016046741885286137
3.2500500100020004	0.0015971287146218653
3.2514502900580116	0.00158961364115499
3.2528505701140227	0.0015821304487728506
3.254250850170034	0.0015746773070565068
3.2556511302260454	0.0015672559400890286
3.2570514102820565	0.0015598642766145748
3.2584516903380676	0.0015525042835059122
3.2598519703940787	0.0015451736500138396
3.26125225045009	0.0015378745836529177
3.262652530506101	0.001530604537057221
3.2640528105621125	0.0015233659546709068
3.2654530906181236	0.0015161560569804536
3.2668533706741347	0.0015089775200297184
3.268253650730146	0.001501827338266239
3.269653930786157	0.001494708412345805
3.2710542108421685	0.0014876175184581554
3.2724544908981796	0.0014805577732000896
3.2738547709541908	0.0014735257439744693
3.275255051010202	0.0014665247529561376
3.276655331066213	0.0014595511699219865
3.2780556111222245	0.0014526085105787366
3.2794558911782357	0.001445692959910097
3.2808561712342468	0.0014388082134529929
3.282256451290258	0.0014319502858651662
3.283656731346269	0.0014251230372040037
3.2850570114022806	0.0014183223278454256
3.2864572914582917	0.001411552165517212
3.287857571514303	0.0014048082738565353
3.289257851570314	0.0013980947899595042
3.290658131626325	0.001391407319667963
3.2920584116823366	0.0013847501098011262
3.2934586917383477	0.0013781186686303633
3.294858971794359	0.0013715173318385033
3.29625925185037	0.001364941531494113
3.297659531906381	0.0013583956702180077
3.2990598119623926	0.0013518751262291695
3.3004600920184037	0.0013453843462607725
3.301860372074415	0.001338918677846428
3.303260652130426	0.0013324825882886073
3.304660932186437	0.0013260714182207337
3.306061212242448	0.001319689631451091
3.3074614922984598	0.00131333258591572
3.308861772354471	0.0013070047175539248
3.310262052410482	0.0013007014260106298
3.311662332466493	0.0012944270948886357
3.3130626125225042	0.0012881771899292784
3.314462892578516	0.0012819560180637047
3.315863172634527	0.0012757591352713115
3.317263452690538	0.0012695907478372348
3.318663732746549	0.0012634465256459017
3.3200640128025602	0.0012573305509512604
