2.8355671134226843	0.007390830185040903
2.836967393478696	0.007361890713794553
2.838367673534707	0.007333056150212551
2.839767953590718	0.007304318466941199
2.841168233646729	0.00727568486121617
2.8425685137027403	0.007247147860527516
2.843968793758752	0.007218714103176597
2.845369073814763	0.007190376680834299
2.846769353870774	0.0071621416647838975
2.8481696339267852	0.00713400271763288
2.8495699139827964	0.007105965338107141
2.8509701940388075	0.007078023764004017
2.852370474094819	0.007050182918412763
2.85377075415083	0.007022437616161309
2.8551710342068413	0.006994792203988067
2.8565713142628524	0.006967242073279712
2.8579715943188635	0.006939790995970489
2.859371874374875	0.006912434937329758
2.860772154430886	0.006885177098183257
2.8621724344868973	0.006858014012918106
2.8635727145429084	0.006830948316978058
2.8649729945989195	0.006803977107135003
2.866373274654931	0.006777102461085318
2.867773554710942	0.006750322029409332
2.8691738347669533	0.006723637341472725
2.8705741148229644	0.006697046591371813
2.8719743948789755	0.006670550771212614
2.873374674934987	0.006644148606726969
2.874774954990998	0.006617840565358755
2.8761752350470093	0.006591625891134532
2.8775755151030205	0.006565504540833242
2.8789757951590316	0.00653947626210081
2.880376075215043	0.006513540516323925
2.8817763552710542	0.0064876975388806725
2.8831766353270654	0.006461946312193095
2.8845769153830765	0.006436287542390722
2.8859771954390876	0.006410719750397839
2.887377475495099	0.006385244095134205
2.8887777555511103	0.006359858654422693
2.8901780356071214	0.006334565021138248
2.8915783156631325	0.006309360849225054
2.8929785957191436	0.006284248145903905
2.8943788757751547	0.0062592241611938255
2.8957791558311663	0.006234291296369598
2.8971794358871774	0.006209446418121793
2.8985797159431885	0.00618469230088836
2.8999799959991996	0.006160025449192128
2.9013802760552108	0.0061354489892193895
2.9027805561112223	0.006110959084979431
2.9041808361672334	0.006086559192534316
2.9055811162232446	0.006062245157465667
2.9069813962792557	0.0060380207434385744
2.908381676335267	0.006013881500071332
2.9097819563912783	0.005989831476008213
2.9111822364472895	0.005965865947702125
2.9125825165033006	0.005941989225842506
2.9139827965593117	0.005918196336811392
2.915383076615323	0.005894491830132541
2.9167833566713344	0.005870870505478509
2.9181836367273455	0.005847337127746084
2.9195839167833566	0.005823886293503414
2.9209841968393677	0.005800522959328841
2.922384476895379	0.005777241542517321
2.9237847569513904	0.005754047167422223
2.9251850370074015	0.00573093409610976
2.9265853170634126	0.005707907596597706
2.9279855971194237	0.005684961799971877
2.929385877175435	0.005662102093607746
2.9307861572314464	0.005639322502055965
2.9321864372874575	0.0056166285075532054
2.9335867173434687	0.005594014052751158
2.9349869973994798	0.005571484690067167
2.936387277455491	0.005549034305075044
2.937787557511502	0.00552666849551493
2.9391878375675136	0.005504381114881055
2.9405881176235247	0.005482177781209959
2.941988397679536	0.0054600523410813255
2.943388677735547	0.005438010407645457
2.944788957791558	0.005416045845884627
2.9461892378475696	0.005394164238741145
2.9475895179035807	0.005372359495049063
2.948989797959592	0.0053506371421048575
2.950390078015603	0.005328991158148994
2.951790358071614	0.005307426989308374
2.9531906381276256	0.005285938708855678
2.9545909181836367	0.005264531656176926
2.955991198239648	0.005243200025231077
2.957391478295659	0.005221949023091751
2.95879175835167	0.005200772990034118
2.9601920384076816	0.005179676975304916
2.9615923184636928	0.005158655491038763
2.962992598519704	0.005137713403265711
2.964392878575715	0.005116845421363109
2.965793158631726	0.005096056202957707
2.9671934386877377	0.005075340679808668
2.9685937187437488	0.005054703276245631
2.96999399879976	0.005034139171209016
2.971394278855771	0.005013652531231107
2.972794558911782	0.0049932388067868315
2.9741948389677937	0.00497290188261622
2.975595119023805	0.0049526375045184125
2.976995399079816	0.004932449252073934
2.978395679135827	0.004912333189504623
2.979795959191838	0.004892292568624215
2.9811962392478497	0.004872323794347223
2.982596519303861	0.004852429769014769
2.983996799359872	0.004832607259529526
2.985397079415883	0.004812858798105237
2.986797359471894	0.004793181533800241
2.9881976395279053	0.004773577609253666
2.989597919583917	0.004754044574559358
2.990998199639928	0.004734584164704033
2.992398479695939	0.004715194348244947
2.99379875975195	0.004695876435973653
2.9951990398079613	0.004676628830719632
2.996599319863973	0.00465745240423918
2.997999599919984	0.0046383460076556225
2.999399879975995	0.004619310060720058
3.0008001600320062	0.004600343874917057
3.0022004400880173	0.0045814474070580945
3.003600720144029	0.0045626204389384835
3.00500100020004	0.004543862455692024
3.006401280256051	0.004525173717098295
3.0078015603120623	0.004506553230225849
3.0092018403680734	0.0044880017380859475
3.010602120424085	0.004469517765789724
3.012002400480096	0.0044511025422618025
3.013402680536107	0.004432754109392339
3.0148029605921183	0.0044144741820084715
3.0162032406481294	0.00439626032026358
3.017603520704141	0.0043781147220725465
3.019003800760152	0.004360034470186491
3.020404080816163	0.004342022239895682
3.0218043608721743	0.004324074643817468
3.0232046409281854	0.004306194825933968
3.024604920984197	0.004288378938993717
3.026005201040208	0.00427063058396465
3.027405481096219	0.004252945467027091
3.0288057611522303	0.004235327631379258
3.0302060412082414	0.004217772352983416
3.0316063212642526	0.004200284099462249
3.033006601320264	0.004182857735946573
3.0344068813762752	0.0041654981336543976
3.0358071614322863	0.004148199769266594
3.0372074414882975	0.0041309678938001495
3.0386077215443086	0.004113796620791117
3.04000800160032	0.004096691554378242
3.0414082816563313	0.0040796464730796875
3.0428085617123424	0.00406266730471503
3.0442088417683535	0.00404574752360038
3.0456091218243646	0.004028893349179917
3.047009401880376	0.004012097984908346
3.0484096819363873	0.0039953679073624635
3.0498099619923984	0.003978696084805973
3.0512102420484095	0.003962089214230757
3.0526105221044206	0.003945540066484405
3.054010802160432	0.003929055520270723
3.0554110822164433	0.003912628188646248
3.0568113622724544	0.0038962650916061783
3.0582116423284655	0.003879958725609411
3.0596119223844767	0.003863716210099397
3.061012202440488	0.0038475299673920104
3.0624124824964993	0.003831407173432182
3.0638127625525104	0.0038153402197784974
3.0652130426085216	0.0037993362951673814
3.0666133226645327	0.0037833878043670465
3.0680136027205442	0.003767501904790939
3.0694138827765554	0.0037516710585984996
3.0708141628325665	0.003735902347734647
3.0722144428885776	0.0037201883357670953
3.0736147229445887	0.0037045359853797822
3.0750150030006	0.0036889380050133223
3.0764152830566114	0.003673401195041945
3.0778155631126225	0.0036579184512993117
3.0792158431686336	0.003642496369937471
3.0806161232246447	0.0036271280753671985
3.082016403280656	0.0036118199191318015
3.0834166833366674	0.0035965652936809415
3.0848169633926785	0.0035813702674703527
3.0862172434486896	0.0035662285383521695
3.0876175235047008	0.003551145855492411
3.089017803560712	0.0035361162570505863
3.0904180836167234	0.0035211451393286487
3.0918183636727345	0.003506226912899591
3.0932186437287457	0.003491366590582945
3.094618923784757	0.0034765589843577136
3.096019203840768	0.003461808696199201
3.0974194838967795	0.003447110965086544
3.0988197639527906	0.003432469958313899
3.1002200440088017	0.003417881363805841
3.101620324064813	0.0034033488940952076
3.103020604120824	0.0033888687041364993
3.1044208841768355	0.0033744440355694223
3.1058211642328466	0.0033600715244320994
3.1072214442888577	0.003345753929435626
3.108621724344869	0.0033314883775997506
3.11002200440088	0.003317277136869404
3.1114222844568915	0.003303117830910923
3.1128225645129026	0.003289012233316521
3.1142228445689137	0.0032749584658030234
3.115623124624925	0.0032609578082774737
3.117023404680936	0.0032470088776723996
3.1184236847369475	0.003233112465083777
3.1198239647929586	0.003219267675659504
3.1212242448489698	0.0032054748206669405
3.122624524904981	0.0031917334824269113
3.124024804960992	0.003178043505321004
3.125425085017003	0.0031644049339309
3.1268253650730147	0.0031508171624595465
3.128225645129026	0.003137280679187271
3.129625925185037	0.0031237944483680337
3.131026205241048	0.0031103593800321083
3.132426485297059	0.0030969740319523593
3.1338267653530707	0.0030836397108781107
3.135227045409082	0.0030703545944844282
3.136627325465093	0.003057120358467201
3.138027605521104	0.0030439348293455886
3.139427885577115	0.003030800021620013
3.1408281656331267	0.003017713441768666
3.142228445689138	0.003004677410982924
3.143628725745149	0.0029916891485793715
3.14502900580116	0.002978751248773234
3.146429285857171	0.002965860677937762
3.1478295659131827	0.0029530202685231033
3.149229845969194	0.002940226769080421
3.150630126025205	0.002927483214822863
3.152030406081216	0.0029147861720639893
3.153430686137227	0.002902138843064253
3.1548309661932388	0.0028895376475105883
3.15623124624925	0.0028769859191841787
3.157631526305261	0.00286447996635571
3.159031806361272	0.002852023219409534
3.1604320864172832	0.0028396119095990026
3.161832366473295	0.002827249530003625
3.163232646529306	0.002814932268058433
3.164632926585317	0.0028026636470147334
3.166033206641328	0.0027904398421281836
3.1674334866973393	0.002778264376027297
3.1688337667533504	0.00276613344154064
3.170234046809362	0.0027540505319162242
3.171634326865373	0.002742011885132764
3.173034606921384	0.002730020938604785
3.1744348869773953	0.0027180740006171153
3.1758351670334064	0.0027061744288265264
3.177235447089418	0.0026943186243577263
3.178635727145429	0.0026825098438916246
3.18003600720144	0.002670744601151015
3.1814362872574513	0.0026590260334580728
3.1828365673134624	0.002647350784011872
3.184236847369474	0.002635721855308037
3.185637127425485	0.0026241360339650365
3.187037407481496	0.0026125961751297493
3.1884376875375073	0.0026010992198418426
3.1898379675935185	0.002589647866305175
3.19123824764953	0.002578239218082362
3.192638527705541	0.002566875809703767
3.1940388077615522	0.0025555549125430197
3.1954390878175634	0.002544278893482487
3.1968393678735745	0.002533045194309638
3.198239647929586	0.0025218560128922995
3.199639927985597	0.0025107089615159428
3.2010402080416083	0.0024996060700912723
3.2024404880976194	0.0024885451191674892
3.2038407681536305	0.002477527973964381
3.205241048209642	0.0024665525789709848
3.206641328265653	0.0024556206399501163
3.2080416083216643	0.002444730259168971
3.2094418883776754	0.002433882989873889
3.2108421684336865	0.0024230770843798274
3.2122424484896976	0.0024123139517882534
3.213642728545709	0.0024015919854430603
3.2150430086017203	0.002390912459819904
3.2164432886577314	0.0023802738992698357
3.2178435687137426	0.002369677454023398
3.2192438487697537	0.00235912176869874
3.2206441288257652	0.002348607880241482
3.2220444088817763	0.0023381345423567406
3.2234446889377875	0.0023277026899719637
3.2248449689937986	0.002317311174525342
3.2262452490498097	0.00230696084024096
3.2276455291058213	0.0022966506250119475
3.2290458091618324	0.0022863812934824225
3.2304460892178435	0.0022761518590264478
3.2318463692738546	0.0022659630174237844
3.2332466493298657	0.002255813847063069
3.2346469293858773	0.0022457049849776063
3.2360472094418884	0.002235635564787549
3.2374474894978995	0.002225606174139073
3.2388477695539106	0.002215615992929705
3.2402480496099217	0.002205665567889247
3.2416483296659333	0.002195754117181478
3.2430486097219444	0.0021858821541039393
3.2444488897779555	0.0021760489281005694
3.2458491698339667	0.002166254925468147
3.2472494498899778	0.0021564994210197686
3.2486497299459893	0.0021467828793959513
3.2500500100020004	0.002137104595962103
3.2514502900580116	0.0021274650179558528
3.2528505701140227	0.0021178634575619343
3.254250850170034	0.0021083003478014877
3.2556511302260454	0.002098775014992112
3.2570514102820565	0.002089287880107721
3.2584516903380676	0.0020798382818973003
3.2598519703940787	0.0020704266305121097
3.26125225045009	0.002061052276333576
3.262652530506101	0.0020517156190617137
3.2640528105621125	0.002042416020714361
3.2654530906181236	0.002033153870165278
3.2668533706741347	0.0020239285417627054
3.268253650730146	0.002014740412550748
3.269653930786157	0.002005588870469935
3.2710542108421685	0.0019964742792280827
3.2724544908981796	0.001987396042060565
3.2738547709541908	0.0019783545074573156
3.275255051010202	0.0019693490959633727
3.276655331066213	0.0019603801387217262
3.2780556111222245	0.0019514470757884016
3.2794558911782357	0.001942550218705988
3.2808561712342468	0.0019336890293096382
3.282256451290258	0.001924863797279053
3.283656731346269	0.001916074008452963
3.2850570114022806	0.001907319928481486
3.2864572914582917	0.0018986010692889509
3.287857571514303	0.0018899176705168836
3.289257851570314	0.0018812692720299527
3.290658131626325	0.0018726560857469253
3.2920584116823366	0.001864077681030837
3.2934586917383477	0.0018555342406895367
3.294858971794359	0.0018470253647926733
3.29625925185037	0.0018385512060195505
3.297659531906381	0.0018301113959685725
3.2990598119623926	0.0018217060565711935
3.3004600920184037	0.0018133348513708434
3.301860372074415	0.0018049978713416594
3.303260652130426	0.0017966948119785698
3.304660932186437	0.0017884257334949776
3.306061212242448	0.0017801903629446891
3.3074614922984598	0.0017719887303653632
3.308861772354471	0.0017638205936016756
3.310262052410482	0.0017556859534592199
3.311662332466493	0.0017475845974649195
3.3130626125225042	0.0017395164984549845
3.314462892578516	0.0017314814722329606
3.315863172634527	0.0017234794652000365
3.317263452690538	0.001715510319783829
3.318663732746549	0.0017075739577039842
3.3200640128025602	0.0016996702461668154
3.321464292858572	0.0016917990841277075
3.322864572914583	0.0016839603615891618
3.324264852970594	0.0016761539567676793
3.325665133026605	0.0016683797803973043
3.3270654130826163	0.0016606376920352429
