2.971394278855771	0.004346038657870426
2.972794558911782	0.0043268615230712135
2.9741948389677937	0.004307758274912364
2.975595119023805	0.0042887299937769425
2.976995399079816	0.004269775123589244
2.978395679135827	0.004250894719929576
2.979795959191838	0.004232087260177602
2.9811962392478497	0.004213353762499891
2.982596519303861	0.004194692750479109
2.983996799359872	0.004176105192009929
2.985397079415883	0.0041575896698114664
2.986797359471894	0.004139147088525415
2.9881976395279053	0.00412077610299868
2.989597919583917	0.00410247754164722
2.990998199639928	0.004084250144360796
2.992398479695939	0.004066094650501893
2.99379875975195	0.004048009897703068
2.9951990398079613	0.004029996523731209
2.996599319863973	0.004012053476304591
2.997999599919984	0.003994181279480796
2.999399879975995	0.003976379002906447
3.0008001600320062	0.0039586470453877995
3.0022004400880173	0.003940984609699317
3.003600720144029	0.003923391958567603
3.00500100020004	0.0039058684383106268
3.006401280256051	0.0038884141655996097
3.0078015603120623	0.0038710286397912034
3.0092018403680734	0.003853711822512116
3.010602120424085	0.0038364633746014475
3.012002400480096	0.0038192830947662636
3.013402680536107	0.0038021708125970393
3.0148029605921183	0.003785126157239121
3.0162032406481294	0.003768149133014153
3.017603520704141	0.003751239194205875
3.019003800760152	0.0037343965244541915
3.020404080816163	0.0037176203993211964
3.0218043608721743	0.0037009111848680326
3.0232046409281854	0.003684267975599784
3.024604920984197	0.0036676913215397617
3.026005201040208	0.0036511801353961136
3.027405481096219	0.0036347351510698997
3.0288057611522303	0.00361835510038344
3.0302060412082414	0.0036020408993580905
3.0316063212642526	0.0035857911015320545
3.033006601320264	0.0035696068015852356
3.0344068813762752	0.0035534863790868698
3.0358071614322863	0.0035374311021950863
3.0372074414882975	0.003521439182544335
3.0386077215443086	0.0035055120548752273
3.04000800160032	0.0034896477706287256
3.0414082816563313	0.0034738479225374717
3.0428085617123424	0.003458110411267863
3.0442088417683535	0.0034424369772976375
3.0456091218243646	0.00342682538156826
3.047009401880376	0.0034112775004546832
3.0484096819363873	0.0033957909677897824
3.0498099619923984	0.003380367782469201
3.0512102420484095	0.003365005465319811
3.0526105221044206	0.0033497061229412323
3.054010802160432	0.0033344671786469647
3.0554110822164433	0.003319290830587432
3.0568113622724544	0.0033041744213344344
3.0582116423284655	0.003289120223217531
3.0596119223844767	0.003274125515992916
3.061012202440488	0.003259192627710123
3.0624124824964993	0.0032443187942532183
3.0638127625525104	0.0032295063799877718
3.0652130426085216	0.003214752596738558
3.0666133226645327	0.003200059824991418
3.0680136027205442	0.0031854252730365573
3.0694138827765554	0.003170851316654135
3.0708141628325665	0.0031563351816710035
3.0722144428885776	0.0031418792178742106
3.0736147229445887	0.0031274806900733524
3.0750150030006	0.003113141900487574
3.0764152830566114	0.003098860174554041
3.0778155631126225	0.003084637745239617
3.0792158431686336	0.003070472020273598
3.0806161232246447	0.0030563651417563945
3.082016403280656	0.0030423146212135866
3.0834166833366674	0.003028322488515255
3.0848169633926785	0.003014386380147389
3.0862172434486896	0.0030005081928149275
3.0876175235047008	0.002986685708610864
3.089017803560712	0.002972920670745091
3.0904180836167234	0.0029592110268728575
3.0918183636727345	0.0029455583471554646
3.0932186437287457	0.0029319607639056162
3.094618923784757	0.0029184196556244625
3.096019203840768	0.0029049333573550923
3.0974194838967795	0.0028915030384274306
3.0988197639527906	0.0028781272535111516
3.1002200440088017	0.0028648069465045272
3.101620324064813	0.002851540907277705
3.103020604120824	0.0028383298394282614
3.1044208841768355	0.002825172782142755
3.1058211642328466	0.0028120701853707455
3.1072214442888577	0.0027990213501483782
3.108621724344869	0.0027860264610706834
3.11002200440088	0.0027730850918606404
3.1114222844568915	0.0027601971518001218
3.1128225645129026	0.00274736249633945
3.1142228445689137	0.0027345807513310186
3.115623124624925	0.0027218520611083726
3.117023404680936	0.0027091757619016246
3.1184236847369475	0.0026965522921243773
3.1198239647929586	0.002683980694182731
3.1212242448489698	0.0026714617037475554
3.122624524904981	0.0026589940672437844
3.124024804960992	0.002646578818710784
3.125425085017003	0.002634214408518894
3.1268253650730147	0.002621902168089355
3.128225645129026	0.002609640253772748
3.129625925185037	0.002597430291270566
3.131026205241048	0.0025852701470664564
3.132426485297059	0.0025731617359232677
3.1338267653530707	0.0025611026407233056
3.135227045409082	0.00254909505796737
3.136627325465093	0.002537136295294465
3.138027605521104	0.0025252288215433065
3.139427885577115	0.0025133696795246294
3.1408281656331267	0.002501561598981451
3.142228445689138	0.002489801370317607
3.143628725745149	0.0024780919707714753
3.14502900580116	0.0024664299527018636
3.146429285857171	0.0024548185255316443
3.1478295659131827	0.0024432540197960027
3.149229845969194	0.002431739859978046
3.150630126025205	0.0024202721727742335
3.152030406081216	0.002408854578893727
3.153430686137227	0.0023974830208317766
3.1548309661932388	0.0023861612950977413
3.15623124624925	0.002374885181150255
3.157631526305261	0.002363658629414082
3.159031806361272	0.00235247727886307
3.1604320864172832	0.0023413452106404867
3.161832366473295	0.002330257947020758
3.163232646529306	0.0023192196755170984
3.164632926585317	0.0023082258265563773
3.166033206641328	0.0022972806686949693
3.1674334866973393	0.0022863795662509145
3.1688337667533504	0.002275526842704376
3.170234046809362	0.0022647178226987454
3.171634326865373	0.00225395685792294
3.173034606921384	0.00224323926027318
3.1744348869773953	0.0022325693825435335
3.1758351670334064	0.0022219425510921144
3.177235447089418	0.0022113630925419433
3.178635727145429	0.0022008263749838234
3.18003600720144	0.0021903366716442925
3.1814362872574513	0.0021798894194529368
3.1828365673134624	0.0021694888112941866
3.184236847369474	0.0021591303796466097
3.185637127425485	0.002148818210619592
3.187037407481496	0.0021385479583209644
3.1884376875375073	0.0021283235763994235
3.1898379675935185	0.0021181408658078
3.19123824764953	0.002108003623029833
3.192638527705541	0.002097907819981634
3.1940388077615522	0.0020878570724902155
3.1954390878175634	0.0020778475462270986
3.1968393678735745	0.002067882654308906
3.198239647929586	0.0020579587774067192
3.199639927985597	0.0020480791055285993
3.2010402080416083	0.002038240253829115
3.2024404880976194	0.002028445170671481
3.2038407681536305	0.0020186907232176326
3.205241048209642	0.0020089796017041034
3.206641328265653	0.0019993089406794297
3.2080416083216643	0.0019896811580020104
3.2094418883776754	0.001980093668675035
3.2108421684336865	0.001970548606314148
3.2122424484896976	0.0019610436769883608
3.213642728545709	0.0019515807207270805
3.2150430086017203	0.0019421577426971765
3.2164432886577314	0.0019327762826290575
3.2178435687137426	0.0019234346501440396
3.2192438487697537	0.0019141340806739533
3.2206441288257652	0.0019048731909076346
3.2220444088817763	0.0018956529107451482
3.2234446889377875	0.0018864721637745121
3.2248449689937986	0.001877331575919374
3.2262452490498097	0.0018682303747111716
3.2276455291058213	0.0018591688864305885
3.2290458091618324	0.0018501466368364495
3.2304460892178435	0.0018411636596339287
3.2318463692738546	0.0018322197703941497
3.2332466493298657	0.0018233147199698027
3.2346469293858773	0.0018144486027258523
3.2360472094418884	0.001805620898928176
3.2374474894978995	0.0017968319682438363
3.2388477695539106	0.0017880810350131178
3.2402480496099217	0.0017793687084040417
3.2416483296659333	0.0017706939737076584
3.2430486097219444	0.0017620576716789848
3.2444488897779555	0.0017534585674390298
3.2458491698339667	0.0017448977135305608
3.2472494498899778	0.0017363736755443427
3.2486497299459893	0.001727887696382648
3.2500500100020004	0.0017194381642367616
3.2514502900580116	0.0017110264895934357
3.2528505701140227	0.0017026509065722346
3.254250850170034	0.001694312969427409
3.2556511302260454	0.001686010782416821
3.2570514102820565	0.0016777460190269095
3.2584516903380676	0.0016695166784146786
3.2598519703940787	0.0016613245283832335
3.26125225045009	0.0016531674879567409
3.262652530506101	0.0016450473943071884
3.2640528105621125	0.0016369621111501293
3.2654530906181236	0.0016289135203990887
3.2668533706741347	0.0016208994547883208
3.268253650730146	0.0016129218170181524
3.269653930786157	0.0016049784323220956
3.2710542108421685	0.0015970712012512759
3.2724544908981796	0.0015891979638312736
3.2738547709541908	0.0015813605968811985
3.275255051010202	0.001573556975997251
3.276655331066213	0.001565788934354053
3.2780556111222245	0.001558054402076303
3.2794558911782357	0.0015503551507463386
3.2808561712342468	0.0015426891818736668
3.282256451290258	0.0015350581897313532
3.283656731346269	0.0015274602617183386
3.2850570114022806	0.0015198970015451359
3.2864572914582917	0.0015123665944385646
3.287857571514303	0.001504870542952003
3.289257851570314	0.0014974071393379603
3.290658131626325	0.0014899777772097314
3.2920584116823366	0.0014825808621721868
3.2934586917383477	0.0014752176740345185
3.294858971794359	0.0014678867351261154
3.29625925185037	0.0014605892095657825
3.297659531906381	0.001453323736791377
3.2990598119623926	0.0014460913663309383
3.3004600920184037	0.001438890852144209
3.301860372074415	0.0014317231332102549
3.303260652130426	0.0014245870725234859
3.304660932186437	0.0014174835054019115
3.306061212242448	0.001410411395608806
3.3074614922984598	0.0014033714843873718
3.308861772354471	0.0013963628253985396
3.310262052410482	0.0013893860778971944
3.311662332466493	0.0013824403721876895
3.3130626125225042	0.0013755262998773935
3.314462892578516	0.0013686430525454475
3.315863172634527	0.0013617911704564523
3.317263452690538	0.0013549698892923309
3.318663732746549	0.0013481797159130924
3.3200640128025602	0.0013414199114767638
3.321464292858572	0.0013346909686448795
3.322864572914583	0.0013279921543510064
3.324264852970594	0.0013213239671377474
3.325665133026605	0.001314685659346324
3.3270654130826163	0.0013080777559364909
3.328465693138628	0.001301499474047307
3.329865973194639	0.0012949513856162778
3.33126625325065	0.00128843265216527
3.332666533306661	0.001281943912755204
3.3340668133626723	0.001275484253510677
3.335467093418684	0.0012690543999078986
3.336867373474695	0.0012626533439645585
3.338267653530706	0.001256281915580174
3.339667933586717	0.0012499389954489118
3.3410682136427283	0.0012436255342046872
3.34246849369874	0.0012373402858960902
3.343868773754751	0.0012310843361175705
3.345269053810762	0.0012248562992172327
3.3466693338667732	0.0012186574075359745
3.3480696139227843	0.0012124861252697816
3.3494698939787955	0.001206343840536426
3.350870174034807	0.0012002288598241921
3.352270454090818	0.0011941427330339305
3.3536707341468293	0.0011880836045299332
3.3550710142028404	0.0011820531887617002
3.3564712942588515	0.0011760494668809176
3.357871574314863	0.0011700743172513843
3.359271854370874	0.0011641255601805161
3.3606721344268853	0.0011582052338136922
3.3620724144828964	0.0011523110035063194
3.3634726945389075	0.0011464450595192609
3.364872974594919	0.0011406049216748306
3.36627325465093	0.0011347929211796403
3.3676735347069413	0.0011290064452062775
3.3690738147629524	0.001123247951328256
3.3704740948189635	0.0011175147102897313
3.371874374874975	0.0011118092882012119
3.373274654930986	0.0011061288587487226
3.3746749349869973	0.0011004760757178129
3.3760752150430084	0.0010948480380075403
3.3774754950990196	0.0010892474634606698
3.378875775155031	0.0010836714010583719
3.3802760552110422	0.001078122606655288
3.3816763352670534	0.0010725981064294485
3.3830766153230645	0.0010671006661490388
3.3844768953790756	0.0010616273181543144
3.385877175435087	0.0010561808083894197
3.3872774554910983	0.0010507582057423357
3.3886777355471094	0.0010453622054015538
3.3900780156031205	0.001039989944150519
3.3914782956591316	0.001034644034764863
3.3928785757151427	0.0010293217137566858
3.3942788557711543	0.0010240254795889
3.3956791358271654	0.0010187527003340197
3.3970794158831765	0.0010135057284883242
3.3984796959391876	0.001008282095026964
3.3998799759951988	0.0010030839755570304
3.4012802560512103	0.0009979090943284265
3.4026805361072214	0.0009927594203414725
3.4040808161632325	0.0009876329000582044
3.4054810962192437	0.000982531267813215
3.406881376275255	0.000977452719342523
3.4082816563312663	0.0009723987283407926
3.4096819363872775	0.0009673677645945646
3.4110822164432886	0.0009623610176609468
3.4124824964992997	0.000957377253495828
3.413882776555311	0.000952417356849335
3.4152830566113224	0.0009474804089781571
3.4166833366673335	0.0009425669722908107
3.4180836167233446	0.0009376764592062654
3.4194838967793557	0.0009328090956493771
3.420884176835367	0.0009279646375605689
3.4222844568913784	0.0009231429638379177
3.4236847369473895	0.0009183441826201588
3.4250850170034006	0.0009135678189878083
3.4264852970594117	0.0009088143381457322
3.427885577115423	0.0009040829084185083
3.4292858571714344	0.0008993743530623184
3.4306861372274455	0.000894687484607212
3.4320864172834566	0.0008900234814416615
3.4334866973394678	0.0008853808051586495
3.434886977395479	0.0008807609824841162
3.4362872574514904	0.0008761621327750835
3.4376875375075016	0.0008715861204999618
3.4390878175635127	0.0008670307352265657
3.440488097619524	0.000862498164890042
3.441888377675535	0.0008579858853214712
3.443288657731546	0.0008534963901256685
3.4446889377875576	0.0008490268608773368
3.4460892178435687	0.000844580075727761
3.44748949789958	0.0008401529446919965
3.448889777955591	0.0008357485062452044
3.450290058011602	0.0008313634245150077
3.4516903380676136	0.0008270009712324379
3.4530906181236247	0.0008226575930193398
3.454490898179636	0.0008183367652263141
