2.841168233646729	0.006797333875441131
2.8425685137027403	0.006769907918096574
2.843968793758752	0.006742576815658555
2.845369073814763	0.00671534253956853
2.846769353870774	0.006688202675185371
2.8481696339267852	0.0066611589683826114
2.8495699139827964	0.006634209232174911
2.8509701940388075	0.006607354987443645
2.852370474094819	0.006580594273875726
2.85377075415083	0.006553928388744152
2.8551710342068413	0.006527355596628685
2.8565713142628524	0.00650087697336041
2.8579715943188635	0.006474491005863666
2.859371874374875	0.006448198551448138
2.860772154430886	0.006421998316095903
2.8621724344868973	0.0063958909422378715
2.8635727145429084	0.006369875350921957
2.8649729945989195	0.006343951974029945
2.866373274654931	0.006318119943015309
2.867773554710942	0.006292379484189183
2.8691738347669533	0.006266729934121606
2.8705741148229644	0.006241171319139256
2.8719743948789755	0.006215703175053546
2.873374674934987	0.006190325334356705
2.874774954990998	0.006165037525685386
2.8761752350470093	0.006139839394364698
2.8775755151030205	0.006114730854947128
2.8789757951590316	0.006089711372726453
2.880376075215043	0.006064781040818299
2.8817763552710542	0.006039939152038397
2.8831766353270654	0.006015185970321435
2.8845769153830765	0.005990520623923044
2.8859771954390876	0.005965943539515158
2.887377475495099	0.00594145368902161
2.8887777555511103	0.005917051653486944
2.8901780356071214	0.00589273625698635
2.8915783156631325	0.005868508226345515
2.8929785957191436	0.005844366246472657
2.8943788757751547	0.005820311181212886
2.8957791558311663	0.005796341585130904
2.8971794358871774	0.005772458450216059
2.8985797159431885	0.005748660209598068
2.8999799959991996	0.00572494797447839
2.9013802760552108	0.005701320065489086
2.9027805561112223	0.005677777704110587
2.9041808361672334	0.005654319107388006
2.9055811162232446	0.00563094559820138
2.9069813962792557	0.005607655298838911
2.908381676335267	0.005584449624807843
2.9097819563912783	0.005561326612336602
2.9111822364472895	0.005538287760945388
2.9125825165033006	0.005515331029317087
2.9139827965593117	0.0054924579925774335
2.915383076615323	0.005469666540147829
2.9167833566713344	0.005446958314604727
2.9181836367273455	0.005424331144117784
2.9195839167833566	0.0054017867308543644
2.9209841968393677	0.00537932284942722
2.922384476895379	0.0053569412540684916
2.9237847569513904	0.00533463967317731
2.9251850370074015	0.0053124199058927
2.9265853170634126	0.005290279641359509
2.9279855971194237	0.005268220716864126
2.929385877175435	0.005246240788844697
2.9307861572314464	0.00522434172639925
2.9321864372874575	0.005202521159372084
2.9335867173434687	0.005180780982781436
2.9349869973994798	0.0051591188055379045
2.936387277455491	0.00513753654314818
2.937787557511502	0.005116031788783838
2.9391878375675136	0.005094606473478095
2.9405881176235247	0.005073258179385202
2.941988397679536	0.005051988848577679
2.943388677735547	0.005030796056438901
2.944788957791558	0.005009681752067802
2.9461892378475696	0.004988643507851083
2.9475895179035807	0.004967683276369983
2.948989797959592	0.0049467986303245726
2.950390078015603	0.004925991522692459
2.951790358071614	0.004905259529345999
2.9531906381276256	0.004884604601016018
2.9545909181836367	0.004864024319172664
2.955991198239648	0.004843520630079659
2.957391478295659	0.004823091122819135
2.95879175835167	0.00480273773736605
2.9601920384076816	0.0047824580720435324
2.9615923184636928	0.004762254059086809
2.962992598519704	0.004742123307333552
2.964392878575715	0.004722067740167626
2.965793158631726	0.004702084977892166
2.9671934386877377	0.004682176934233187
2.9685937187437488	0.004662341241623057
2.96999399879976	0.004642579803591991
2.971394278855771	0.0046228902651157516
2.972794558911782	0.004603274519220959
2.9741948389677937	0.004583730223630443
2.975595119023805	0.004564259260749953
2.976995399079816	0.0045448593010825504
2.978395679135827	0.004525532216446116
2.979795959191838	0.004506275690026964
2.9811962392478497	0.004487091583198076
2.982596519303861	0.004467977591642015
2.983996799359872	0.004448935566500025
2.985397079415883	0.004429963215713185
2.986797359471894	0.0044110623804356494
2.9881976395279053	0.004392230780616511
2.989597919583917	0.0043734702476619265
2.990998199639928	0.004354778513301751
2.992398479695939	0.004336157399392782
2.99379875975195	0.004317604649275291
2.9951990398079613	0.0042991220753826
2.996599319863973	0.004280707432582797
2.997999599919984	0.004262362523909591
2.999399879975995	0.004244085115791654
3.0008001600320062	0.004225877001759024
3.0022004400880173	0.004207735959973157
3.003600720144029	0.004189663774206272
3.00500100020004	0.004171658234684513
3.006401280256051	0.004153721114999739
3.0078015603120623	0.004135850217950632
3.0092018403680734	0.004118047306343592
3.010602120424085	0.004100310196245738
3.012002400480096	0.004082640638880336
3.013402680536107	0.004065036464474811
3.0148029605921183	0.004047499411673221
3.0162032406481294	0.00403002732595485
3.017603520704141	0.004012621932188446
3.019003800760152	0.003995281092395999
3.020404080816163	0.003978006516277201
3.0218043608721743	0.003960796083882538
3.0232046409281854	0.003943651488157493
3.024604920984197	0.003926570628853727
3.026005201040208	0.003909555180395792
3.027405481096219	0.003892603064084552
3.0288057611522303	0.0038757159338884697
3.0302060412082414	0.0038588917346663405
3.0316063212642526	0.00384213209784302
3.033006601320264	0.003825434993987279
3.0344068813762752	0.003808802029759086
3.0358071614322863	0.0037922312037128496
3.0372074414882975	0.003775724095409277
3.0386077215443086	0.0037592787337661485
3.04000800160032	0.003742896668819743
3.0414082816563313	0.003726575962308134
3.0428085617123424	0.003710318132250574
3.0442088417683535	0.0036941212757177883
3.0456091218243646	0.003677986876175949
3.047009401880376	0.003661913068572188
3.0484096819363873	0.0036459012992641027
3.0498099619923984	0.0036299497436265097
3.0512102420484095	0.0036140598083570655
3.0526105221044206	0.003598229711793938
3.054010802160432	0.003582460818450194
3.0554110822164433	0.0035667513921254996
3.0568113622724544	0.0035511027526715228
3.0582116423284655	0.0035355132117898154
3.0596119223844767	0.0035199840422609004
3.061012202440488	0.003504513606052763
3.0624124824964993	0.0034891031265489518
3.0638127625525104	0.0034737510182570514
3.0652130426085216	0.003458458452935865
3.0666133226645327	0.0034432238998017024
3.0680136027205442	0.0034280484768700035
3.0694138827765554	0.0034129307101214397
3.0708141628325665	0.0033978716618263804
3.0722144428885776	0.0033828699166659807
3.0736147229445887	0.0033679264792849804
3.0750150030006	0.0033530399948792106
3.0764152830566114	0.0033382114087089562
3.0778155631126225	0.0033234394281782646
3.0792158431686336	0.0033087249375227342
3.0806161232246447	0.003294066707932496
3.082016403280656	0.0032794655610899996
3.0834166833366674	0.0032649203334423134
3.0848169633926785	0.0032504317826916223
3.0862172434486896	0.003235998811917923
3.0876175235047008	0.0032216221135035303
3.089017803560712	0.0032073006584579307
3.0904180836167234	0.003193035072574527
3.0918183636727345	0.00317882439602783
3.0932186437287457	0.003164669186804106
3.094618923784757	0.003150568555438368
3.096019203840768	0.0031365229909202483
3.0974194838967795	0.003122531675323775
3.0988197639527906	0.0031085950274572513
3.1002200440088017	0.003094712302119884
3.101620324064813	0.003080883846733588
3.103020604120824	0.0030671089900421167
3.1044208841768355	0.003053388006829815
3.1058211642328466	0.0030397203010633575
3.1072214442888577	0.0030261060735665623
3.108621724344869	0.0030125448048917143
3.11002200440088	0.0029990366204825916
3.1114222844568915	0.0029855810789481576
3.1128225645129026	0.00297217822881296
3.1142228445689137	0.0029588277083440776
3.115623124624925	0.0029455294874673014
3.117023404680936	0.0029322832858587355
3.1184236847369475	0.002919088993008208
3.1198239647929586	0.002905946411916635
3.1212242448489698	0.002892855349629751
3.122624524904981	0.002879815694564839
3.124024804960992	0.002866827169136122
3.125425085017003	0.0028538897494502125
3.1268253650730147	0.002841003070920408
3.128225645129026	0.002828167199796646
3.129625925185037	0.0028153816819434935
3.131026205241048	0.0028026466763822555
3.132426485297059	0.0027899616367130804
3.1338267653530707	0.0027773268175165754
3.135227045409082	0.0027647415772628294
3.136627325465093	0.0027522062690177864
3.138027605521104	0.002739720153131603
3.139427885577115	0.002727283684189977
3.1408281656331267	0.002714896021342795
3.142228445689138	0.0027025577238004826
3.143628725745149	0.002690267846383741
3.14502900580116	0.0026780270560573184
3.146429285857171	0.0026658343001851777
3.1478295659131827	0.0026536903565867165
3.149229845969194	0.0026415940621007466
3.150630126025205	0.0026295463084108294
3.152030406081216	0.0026175458188865074
3.153430686137227	0.0026055936019255825
3.1548309661932388	0.002593688264680441
3.15623124624925	0.0025818309348787302
3.157631526305261	0.0025700201009819386
3.159031806361272	0.002558257012348129
3.1604320864172832	0.002546540036631212
3.161832366473295	0.0025348705467202375
3.163232646529306	0.0025232467877886583
3.164632926585317	0.002511670257668886
3.166033206641328	0.0025001390779141237
3.1674334866973393	0.0024886548721343126
3.1688337667533504	0.00247721563774605
3.170234046809362	0.0024658231243024848
3.171634326865373	0.0024544752052805124
3.173034606921384	0.0024431737555847275
3.1744348869773953	0.0024319165257501167
3.1758351670334064	0.0024207055145976466
3.177235447089418	0.0024095383516027622
3.178635727145429	0.0023984171571433633
3.18003600720144	0.0023873394424802604
3.1814362872574513	0.0023763074461900526
3.1828365673134624	0.0023653185651968185
3.184236847369474	0.002354375151852775
3.185637127425485	0.0023434744937173876
3.187037407481496	0.002332619051374611
3.1884376875375073	0.002321806009135908
3.1898379675935185	0.0023110379291080524
3.19123824764953	0.002300311899653439
3.192638527705541	0.0022896305764966603
3.1940388077615522	0.002278990960556234
3.1954390878175634	0.00226839579205695
3.1968393678735745	0.0022578419941937508
3.198239647929586	0.002247332381360485
3.199639927985597	0.002236863809956658
3.2010402080416083	0.0022264391570161516
3.2024404880976194	0.0022160552242548696
3.2038407681536305	0.002205714938652567
3.205241048209642	0.0021954150604956276
3.206641328265653	0.0021851585529006254
3.2080416083216643	0.002174942149061701
3.2094418883776754	0.0021647688333761065
3.2108421684336865	0.002154635327289727
3.2122424484896976	0.0021445446206623435
3.213642728545709	0.0021344934394487416
3.2150430086017203	0.0021244847622929
3.2164432886577314	0.0021145153367189535
3.2178435687137426	0.0021045881127342413
3.2192438487697537	0.0020946998771707794
3.2206441288257652	0.0020848535333683523
3.2220444088817763	0.0020750459257442185
3.2234446889377875	0.0020652798924752983
3.2248449689937986	0.0020555523542285627
3.2262452490498097	0.002045866065215686
3.2276455291058213	0.0020362180412425083
3.2290458091618324	0.002026610933613025
3.2304460892178435	0.0020170418722146783
3.2318463692738546	0.0020075133865359637
3.2332466493298657	0.0019980227393645903
3.2346469293858773	0.0019885723196803986
3.2360472094418884	0.0019791595416840876
3.2374474894978995	0.0019697866355514564
3.2388477695539106	0.0019604511849192403
3.2402480496099217	0.0019511552434453405
3.2416483296659333	0.0019418965815527298
3.2430486097219444	0.001932677059431064
3.2444488897779555	0.0019234946507867205
3.2458491698339667	0.0019143510063320758
3.2472494498899778	0.001905244318526204
3.2486497299459893	0.0018961760137077917
3.2500500100020004	0.0018871445173628194
3.2514502900580116	0.001878151017835066
3.2528505701140227	0.001869194186559129
3.254250850170034	0.0018602749616896115
3.2556511302260454	0.0018513922720333287
3.2570514102820565	0.001842546794927413
3.2584516903380676	0.0018337377263443826
3.2598519703940787	0.001824965473866158
3.26125225045009	0.0018162295086775369
3.262652530506101	0.0018075299614667114
3.2640528105621125	0.0017988665848302104
3.2654530906181236	0.0017902392273146817
3.2668533706741347	0.001781647927198217
3.268253650730146	0.0017730922476021048
3.269653930786157	0.0017645725147622888
3.2710542108421685	0.001756088005109268
3.2724544908981796	0.0017476393330748854
3.2738547709541908	0.001739225489186732
3.275255051010202	0.0017308473742472473
3.276655331066213	0.0017225036957375576
3.2780556111222245	0.0017141956369366618
3.2794558911782357	0.0017059216271997776
3.2808561712342468	0.0016976831263339322
3.282256451290258	0.0016894782925291404
3.283656731346269	0.0016813088541510006
3.2850570114022806	0.001673172707182137
3.2864572914582917	0.0016650718386087124
3.287857571514303	0.00165700389309935
3.289257851570314	0.0016489711044246993
3.290658131626325	0.0016409708786891144
3.2920584116823366	0.0016330056828013457
3.2934586917383477	0.001625072698811533
3.294858971794359	0.001617174611413831
3.29625925185037	0.0016093083947628312
3.297659531906381	0.0016014769343982093
3.2990598119623926	0.0015936770142600644
3.3004600920184037	0.0015859117023395172
3.301860372074415	0.0015781776114261834
3.303260652130426	0.0015704779722598822
3.304660932186437	0.0015628092467754495
3.306061212242448	0.0015551748076065965
3.3074614922984598	0.0015475709871991927
3.308861772354471	0.001540001278240148
3.310262052410482	0.0015324619059519087
3.311662332466493	0.0015249564604221742
3.3130626125225042	0.0015174810826376764
3.314462892578516	0.0015100394368033011
3.315863172634527	0.0015026276031968736
3.317263452690538	0.0014952492964108513
3.318663732746549	0.0014879005598931788
3.3200640128025602	0.0014805851346363713
3.321464292858572	0.0014732990513008227
3.322864572914583	0.0014660460532229566
3.324264852970594	0.0014588221822920643
3.325665133026605	0.0014516311602523289
3.3270654130826163	0.0014444690640248515
3.328465693138628	0.0014373395701316248
3.329865973194639	0.0014302388139306305
3.33126625325065	0.00142317040357986
