2.8985797159431885	0.006597421982112984
2.8999799959991996	0.0065717394092418766
2.9013802760552108	0.006546144786433685
2.9027805561112223	0.006520637736497769
2.9041808361672334	0.006495218114001486
2.9055811162232446	0.0064698855952996836
2.9069813962792557	0.006444639984162982
2.908381676335267	0.006419481008897464
2.9097819563912783	0.006394408424046939
2.9111822364472895	0.006369422008323456
2.9125825165033006	0.006344521468562793
2.9139827965593117	0.006319706632390111
2.915383076615323	0.006294977160398267
2.9167833566713344	0.006270332927686725
2.9181836367273455	0.006245773550016182
2.9195839167833566	0.006221298948575443
2.9209841968393677	0.006196908695650493
2.922384476895379	0.006172602757186484
2.9237847569513904	0.006148380663301576
2.9251850370074015	0.006124242423412742
2.9265853170634126	0.006100187526730886
2.9279855971194237	0.006076216024903756
2.929385877175435	0.006052327367454968
2.9307861572314464	0.006028521647059154
2.9321864372874575	0.00600479827473892
2.9335867173434687	0.00598115738302161
2.9349869973994798	0.0059575983455893815
2.936387277455491	0.005934121333669389
2.937787557511502	0.005910725684747058
2.9391878375675136	0.005887411607608545
2.9405881176235247	0.005864178404678899
2.941988397679536	0.005841026321164846
2.943388677735547	0.005817954625569966
2.944788957791558	0.005794963598375455
2.9461892378475696	0.005772052475315003
2.9475895179035807	0.0057492215709804536
2.948989797959592	0.005726470089509874
2.950390078015603	0.005703798378414254
2.951790358071614	0.005681205611442792
2.9531906381276256	0.005658692167796924
2.9545909181836367	0.0056362571920854825
2.955991198239648	0.005613901093925529
2.957391478295659	0.005591622990084294
2.95879175835167	0.005569423319265445
2.9601920384076816	0.00554730117175128
2.9615923184636928	0.005525257013941761
2.962992598519704	0.005503289911055321
2.964392878575715	0.005481400355730752
2.965793158631726	0.0054595873896132775
2.9671934386877377	0.005437851530051426
2.9685937187437488	0.005416191796681256
2.96999399879976	0.005394608729957238
2.971394278855771	0.005373101329145949
2.972794558911782	0.005351670156127883
2.9741948389677937	0.0053303141915161025
2.975595119023805	0.0053090340168612605
2.976995399079816	0.005287828595914112
2.978395679135827	0.00526669852806556
2.979795959191838	0.005245642762067739
2.9811962392478497	0.005224661913251458
2.982596519303861	0.005203754917301971
2.983996799359872	0.005182922403524465
2.985397079415883	0.0051621632965310185
2.986797359471894	0.005141478237577351
2.9881976395279053	0.005120866142250396
2.989597919583917	0.005100327661682656
2.990998199639928	0.0050798617045291535
2.992398479695939	0.005059468929685276
2.99379875975195	0.0050391482410021655
2.9951990398079613	0.005018900302995074
2.996599319863973	0.004998724016862496
2.997999599919984	0.004978620050579502
2.999399879975995	0.004958587304853833
3.0008001600320062	0.004938626448956208
3.0022004400880173	0.004918736385262909
3.003600720144029	0.004898917782185581
3.00500100020004	0.004879169545911943
3.006401280256051	0.004859492341863223
3.0078015603120623	0.004839885082151033
3.0092018403680734	0.004820348427112289
3.010602120424085	0.004800881296850491
3.012002400480096	0.0047814843445756995
3.013402680536107	0.004762156500393085
3.0148029605921183	0.004742898408408165
3.0162032406481294	0.004723709010666138
3.017603520704141	0.004704588940267988
3.019003800760152	0.004685537153053477
3.020404080816163	0.004666554269308651
3.0218043608721743	0.004647639260427215
3.0232046409281854	0.004628792732170119
3.024604920984197	0.004610013673139265
3.026005201040208	0.004591302672969862
3.027405481096219	0.004572658739012659
3.0288057611522303	0.004554082443293576
3.0302060412082414	0.004535572813332552
3.0316063212642526	0.004517130402185542
3.033006601320264	0.004498754258836945
3.0344068813762752	0.0044804449161386746
3.0358071614322863	0.0044622014457070865
3.0372074414882975	0.004444024359084189
3.0386077215443086	0.00442591275155752
3.04000800160032	0.004407867112380896
3.0414082816563313	0.004389886561425761
3.0428085617123424	0.004371971564804127
3.0442088417683535	0.0043541212677616235
3.0456091218243646	0.004336336112534265
3.047009401880376	0.004318615270416112
3.0484096819363873	0.0043009591591449065
3.0498099619923984	0.0042833669766299395
3.0512102420484095	0.00426583911559062
3.0526105221044206	0.004248374801021621
3.054010802160432	0.004230974400194341
3.0554110822164433	0.004213637165575144
3.0568113622724544	0.004196363438634387
3.0582116423284655	0.004179152499627229
3.0596119223844767	0.00416200466393111
3.061012202440488	0.004144919239854151
3.0624124824964993	0.004127896516433188
3.0638127625525104	0.004110935830258166
3.0652130426085216	0.004094037443803594
3.0666133226645327	0.004077200722153492
3.0680136027205442	0.004060425901005219
3.0694138827765554	0.004043712374151912
3.0708141628325665	0.004027060350286197
3.0722144428885776	0.004010469252147967
3.0736147229445887	0.003993939261164925
3.0750150030006	0.003977469829303754
3.0764152830566114	0.003961061110414818
3.0778155631126225	0.003944712586033374
3.0792158431686336	0.003928424382048793
3.0806161232246447	0.003912196009987016
3.082016403280656	0.0038960275673035165
3.0834166833366674	0.003879918596034681
3.0848169633926785	0.0038638691646234193
3.0862172434486896	0.003847878846249625
3.0876175235047008	0.00383194767964452
3.089017803560712	0.0038160752698914685
3.0904180836167234	0.0038002616251780327
3.0918183636727345	0.0037845063833890505
3.0932186437287457	0.003768809521193824
3.094618923784757	0.003753170710323017
3.096019203840768	0.0037375898948036855
3.0974194838967795	0.003722066781408163
3.0988197639527906	0.0037066012802444673
3.1002200440088017	0.003691193134475595
3.101620324064813	0.0036758422188610824
3.103020604120824	0.0036605483144546667
3.1044208841768355	0.00364531125908937
3.1058211642328466	0.00363013087335479
3.1072214442888577	0.0036150069564388483
3.108621724344869	0.0035999393702470786
3.11002200440088	0.003584927873475358
3.1114222844568915	0.0035699723712458785
3.1128225645129026	0.003555072579803592
3.1142228445689137	0.003540228449490216
3.115623124624925	0.0035254396520495394
3.117023404680936	0.0035107061851251593
3.1184236847369475	0.003496027673842814
3.1198239647929586	0.0034814041652831253
3.1212242448489698	0.0034668352357988988
3.122624524904981	0.0034523209840651723
3.124024804960992	0.003437860935501281
3.125425085017003	0.0034234552425222568
3.1268253650730147	0.0034091033774834995
3.128225645129026	0.003394805548636508
3.129625925185037	0.003380561173211081
3.131026205241048	0.0033663705173025186
3.132426485297059	0.0033522329410633754
3.1338267653530707	0.003338148770308661
3.135227045409082	0.0033241173063152827
3.136627325465093	0.003310138936318458
3.138027605521104	0.0032962129011188694
3.139427885577115	0.003282339650852006
3.1408281656331267	0.003268518364484856
3.142228445689138	0.0032547495562674656
3.143628725745149	0.0032410323422639993
3.14502900580116	0.0032273673017426197
3.146429285857171	0.003213753487128338
3.1478295659131827	0.0032001915432565025
3.149229845969194	0.0031866804585523128
3.150630126025205	0.0031732209435711266
3.152030406081216	0.0031598119227937596
3.153430686137227	0.0031464541722132596
3.1548309661932388	0.003133146552874762
3.15623124624925	0.0031198899054562983
3.157631526305261	0.0031066830285623836
3.159031806361272	0.0030935268263022142
3.1604320864172832	0.0030804200363492573
3.161832366473295	0.0030673636244635395
3.163232646529306	0.003054356269434061
3.164632926585317	0.0030413989963454496
3.166033206641328	0.0030284904277018665
3.1674334866973393	0.0030156316450278566
3.1688337667533504	0.0030028212177043686
3.170234046809362	0.002990060280247557
3.171634326865373	0.002977347352640016
3.173034606921384	0.0029646836183803977
3.1744348869773953	0.00295206755233405
3.1758351670334064	0.002939500382423442
3.177235447089418	0.002926980543218455
3.178635727145429	0.0029145093019771304
3.18003600720144	0.00290208505831185
3.1814362872574513	0.0028897091132274047
3.1828365673134624	0.0028773798371993205
3.184236847369474	0.002865098558927789
3.185637127425485	0.002852863626012226
3.187037407481496	0.0028406763883814037
3.1884376875375073	0.0028285351774079985
3.1898379675935185	0.002816441357422888
3.19123824764953	0.0028043932505499316
3.192638527705541	0.0027923922284002127
3.1940388077615522	0.0027804366110870168
3.1954390878175634	0.0027685277701563786
3.1968393678735745	0.00275666403113381
3.198239647929586	0.0027448467580109518
3.199639927985597	0.002733074289250383
3.2010402080416083	0.0027213479737414467
3.2024404880976194	0.00270966617042235
3.2038407681536305	0.002698030205564518
3.205241048209642	0.0026864384660410055
3.206641328265653	0.002674892248116965
3.2080416083216643	0.002663389973883591
3.2094418883776754	0.002651932902436518
3.2108421684336865	0.0026405194980936918
3.2122424484896976	0.002629150975942407
3.213642728545709	0.002617825849161795
3.2150430086017203	0.0026065452824156924
3.2164432886577314	0.002595307843906002
3.2178435687137426	0.00258411464197937
3.2192438487697537	0.0025729643054529096
3.2206441288257652	0.00256185788107822
3.2220444088817763	0.0025507940632186594
3.2234446889377875	0.002539773832458427
3.2248449689937986	0.0025287959528901664
3.2262452490498097	0.002517861335146952
3.2276455291058213	0.0025069688164064967
3.2290458091618324	0.002496119234430679
3.2304460892178435	0.0024853115019404085
3.2318463692738546	0.0024745463818353327
3.2332466493298657	0.0024638228638800283
3.2346469293858773	0.002453141635104183
3.2360472094418884	0.0024425017628106516
3.2374474894978995	0.0024319038581765645
3.2388477695539106	0.00242134706549664
3.2402480496099217	0.002410831921166207
3.2416483296659333	0.00240035764486339
3.2430486097219444	0.0023899247003394126
3.2444488897779555	0.002379532379979346
3.2458491698339667	0.0023691810780931103
3.2472494498899778	0.002358870156038017
3.2486497299459893	0.002348599942932793
3.2500500100020004	0.002338369864339968
3.2514502900580116	0.002328180189450384
3.2528505701140227	0.002318030402274745
3.254250850170034	0.0023079207183020535
3.2556511302260454	0.0022978506733026876
3.2570514102820565	0.0022878204361860073
3.2584516903380676	0.002277829586936599
3.2598519703940787	0.0022678782558203043
3.26125225045009	0.0022579660587232217
3.262652530506101	0.002248093095920694
3.2640528105621125	0.0022382590102244817
3.2654530906181236	0.0022284638811785407
3.2668533706741347	0.0022187073689984766
3.268253650730146	0.0022089895422388365
3.269653930786157	0.002199310068580135
3.2710542108421685	0.002189669015678334
3.2724544908981796	0.0021800660484615586
3.2738547709541908	0.0021705012439838366
3.275255051010202	0.002160974254071989
3.276655331066213	0.0021514851755306437
3.2780556111222245	0.002142033636757376
3.2794558911782357	0.0021326197645611805
3.2808561712342468	0.002123243153759547
3.282256451290258	0.002113903971163831
3.283656731346269	0.002104601768194942
3.2850570114022806	0.002095336761251957
3.2864572914582917	0.0020861084490329256
3.287857571514303	0.0020769171065431456
3.289257851570314	0.0020677621710736708
3.290658131626325	0.0020586439845386418
3.2920584116823366	0.0020495619149256154
3.2934586917383477	0.0020405163785029924
3.294858971794359	0.0020315066669825185
3.29625925185037	0.0020225332774438816
3.297659531906381	0.00201359541940013
3.2990598119623926	0.002004693676092126
3.3004600920184037	0.0019958271700725094
3.301860372074415	0.001986996574881836
3.303260652130426	0.001978200922608025
3.304660932186437	0.0019694409799307006
3.306061212242448	0.0019607156863050727
3.3074614922984598	0.0019520259030203716
3.308861772354471	0.0019433704761275719
3.310262052410482	0.0019347503615769243
3.311662332466493	0.001926164312680283
3.3130626125225042	0.0019176133786513432
3.314462892578516	0.0019090962221840018
3.315863172634527	0.0019006139829000162
3.317263452690538	0.0018921652364506892
3.318663732746549	0.0018837512085651883
3.3200640128025602	0.0018753703928586002
3.321464292858572	0.0018670240954553386
3.322864572914583	0.0018587107343274651
3.324264852970594	0.001850431688925446
3.325665133026605	0.0018421853092937869
3.3270654130826163	0.0018339730398571057
3.328465693138628	0.0018257931716863076
3.329865973194639	0.0018176472046384617
3.33126625325065	0.001809533380901699
3.332666533306661	0.001801453245143931
3.3340668133626723	0.001793405001780523
3.335467093418684	0.0017853902287136758
3.336867373474695	0.001777407104583509
3.338267653530706	0.0017694572281328215
3.339667933586717	0.001761538764968176
3.3410682136427283	0.0017536533216103852
3.34246849369874	0.0017457990639658358
3.343868773754751	0.0017379775927579089
3.345269053810762	0.0017301870879589927
3.3466693338667732	0.0017224291305677944
3.3480696139227843	0.0017147019286591512
3.3494698939787955	0.001707007029391328
3.350870174034807	0.0016993426830850325
3.352270454090818	0.001691710388916409
3.3536707341468293	0.0016841084535412004
3.3550710142028404	0.0016765383141449988
3.3564712942588515	0.0016689983475970645
3.357871574314863	0.0016614899153702901
3.359271854370874	0.0016540114780662534
3.3606721344268853	0.001646564308153642
3.3620724144828964	0.0016391469629863141
3.3634726945389075	0.0016317606133012927
3.364872974594919	0.0016244039255986988
3.36627325465093	0.0016170779568408958
3.3676735347069413	0.0016097814943289957
3.3690738147629524	0.0016025154699979137
3.3704740948189635	0.0015952788027673477
3.371874374874975	0.0015880722891719033
3.373274654930986	0.0015808949896490068
3.3746749349869973	0.0015737475559127545
3.3760752150430084	0.0015666291988349612
3.3774754950990196	0.001559540416896906
3.378875775155031	0.0015524805792925791
3.3802760552110422	0.0015454500239035962
3.3816763352670534	0.0015384482850762124
3.3830766153230645	0.0015314755337911907
3.3844768953790756	0.0015245314753076892
3.385877175435087	0.0015176161084736288
3.3872774554910983	0.001510729314156664
3.3886777355471094	0.0015038709148970238
