2.7599519903980796	0.0083284489309893
2.7613522704540907	0.008294945669802881
2.762752550510102	0.008261558458266394
2.764152830566113	0.008228288137862454
2.7655531106221245	0.008195133268741868
2.7669533906781356	0.008162094594644804
2.7683536707341467	0.0081291707777991
2.769753950790158	0.008096362460234971
2.771154230846169	0.008063668409912756
2.7725545109021805	0.008031089163798893
2.7739547909581916	0.007998623598620549
2.7753550710142028	0.007966272143553594
2.776755351070214	0.007934033786493605
2.778155631126225	0.007901908846736083
2.7795559111822365	0.007869896425105721
2.7809561912382477	0.00783799672957138
2.782356471294259	0.007806208975001919
2.78375675135027	0.007774533257239918
2.785157031406281	0.007742968905666516
2.7865573114622926	0.00771151590384466
2.7879575915183037	0.007680173695491118
2.789357871574315	0.007648942152378326
2.790758151630326	0.007617820831742797
2.792158431686337	0.007586809494690927
2.7935587117423486	0.007555907810532805
2.7949589917983597	0.007525115431458054
2.796359271854371	0.007494432136786148
2.797759551910382	0.007463857472150168
2.799159831966393	0.007433391324212288
2.8005601120224046	0.007403033135003196
2.8019603920784157	0.007372782895277324
2.803360672134427	0.0073426399469908084
2.804760952190438	0.007312604381177947
2.806161232246449	0.007282675443798576
2.80756151230246	0.007252853321817397
2.8089617923584718	0.0072231371698003545
2.810362072414483	0.007193527265783751
2.811762352470494	0.007164022678037153
2.813162632526505	0.007134623770330798
2.8145629125825162	0.007105329530198681
2.815963192638528	0.0070761404013616695
2.817363472694539	0.007047055296607896
2.81876375275055	0.007018074733415538
2.820164032806561	0.006989197556208694
2.8215643128625723	0.0069604243496575
2.822964592918584	0.006931753896556926
2.824364872974595	0.006903186841871851
2.825765153030606	0.006874721913814974
2.827165433086617	0.006846359810458913
2.8285657131426283	0.006818099212749908
2.82996599319864	0.0067899408644354654
2.831366273254651	0.006761883406735443
2.832766553310662	0.006733927621438946
2.834166833366673	0.006706072117757685
2.8355671134226843	0.006678317707735401
2.836967393478696	0.006650662976424721
2.838367673534707	0.0066231087582312425
2.839767953590718	0.006595653621980106
2.841168233646729	0.006568298416488793
2.8425685137027403	0.006541041702320116
2.843968793758752	0.006513884334745517
2.845369073814763	0.006486824874014802
2.846769353870774	0.006459864173936932
2.8481696339267852	0.006433000802332657
2.8495699139827964	0.006406235603722949
2.8509701940388075	0.006379567161268781
2.852370474094819	0.0063529963025175905
2.85377075415083	0.0063265216335763545
2.8551710342068413	0.006300143957521813
2.8565713142628524	0.006273861910801196
2.8579715943188635	0.006247676264759177
2.859371874374875	0.006221585693319129
2.860772154430886	0.006195590929114159
2.8621724344868973	0.006169690690375911
2.8635727145429084	0.006143885664372721
2.8649729945989195	0.006118174620129329
2.866373274654931	0.006092558193264828
2.867773554710942	0.006067035209693174
2.8691738347669533	0.006041606247508568
2.8705741148229644	0.006016270195182678
2.8719743948789755	0.005991027567855445
2.873374674934987	0.005965877321760996
2.874774954990998	0.00594081990413646
2.8761752350470093	0.005915854343686382
2.8775755151030205	0.005890981015308558
2.8789757951590316	0.00586619902435952
2.880376075215043	0.00584150866950099
2.8817763552710542	0.005816909136370667
2.8831766353270654	0.005792400644061165
2.8845769153830765	0.005767982461546107
2.8859771954390876	0.005743654725599555
2.887377475495099	0.005719416790993476
2.8887777555511103	0.0056952687100332
2.8901780356071214	0.005671209925145534
2.8915783156631325	0.0056472404026274275
2.8929785957191436	0.005623359673801951
2.8943788757751547	0.005599567618035325
2.8957791558311663	0.005575863856168703
2.8971794358871774	0.005552248180334627
2.8985797159431885	0.005528720300894698
2.8999799959991996	0.005505279923061632
2.9013802760552108	0.005481926846105255
2.9027805561112223	0.005458660689241845
2.9041808361672334	0.005435481339432138
2.9055811162232446	0.005412388331416992
2.9069813962792557	0.005389381638039843
2.908381676335267	0.0053664607116682165
2.9097819563912783	0.005343625608647884
2.9111822364472895	0.005320875701635212
2.9125825165033006	0.005298211127548901
2.9139827965593117	0.00527563118253112
2.915383076615323	0.0052531360806223806
2.9167833566713344	0.005230725045153047
2.9181836367273455	0.005208398363343933
2.9195839167833566	0.005186155189888191
2.9209841968393677	0.0051639958807900245
2.922384476895379	0.005141919526715446
2.9237847569513904	0.005119926547638153
2.9251850370074015	0.005098015975202612
2.9265853170634126	0.005076188288162537
2.9279855971194237	0.005054442464499191
2.929385877175435	0.005032779036225337
2.9307861572314464	0.0050111969333249086
2.9321864372874575	0.004989696735263597
2.9335867173434687	0.00496827732995415
2.9349869973994798	0.004946939338272031
2.936387277455491	0.004925681612196434
2.937787557511502	0.004904504807781899
2.9391878375675136	0.004883407747373223
2.9405881176235247	0.004862391115836187
2.941988397679536	0.004841453712291321
2.943388677735547	0.004820596243961425
2.944788957791558	0.004799817493213108
2.9461892378475696	0.004779118183136373
2.9475895179035807	0.004758497085824001
2.948989797959592	0.004737954933757988
2.950390078015603	0.004717490495197441
2.951790358071614	0.004697104505604976
2.9531906381276256	0.004676795735757759
2.9545909181836367	0.004656564917799296
2.955991198239648	0.0046364108312413116
2.957391478295659	0.004616334198766031
2.95879175835167	0.004596333814656231
2.9601920384076816	0.004576410386191938
2.9615923184636928	0.0045565627282411645
2.962992598519704	0.0045367915269831196
2.964392878575715	0.004517095623423387
2.965793158631726	0.004497475677222119
2.9671934386877377	0.004477930560776594
2.9685937187437488	0.004458460902124849
2.96999399879976	0.004439065609978774
2.971394278855771	0.004419745275997682
2.972794558911782	0.004400498849770416
2.9741948389677937	0.004381326882194979
2.975595119023805	0.004362228367913403
2.976995399079816	0.004343203813077426
2.978395679135827	0.004324252261150841
2.979795959191838	0.004305374169971378
2.9811962392478497	0.004286568635168045
2.982596519303861	0.0042678360631295004
2.983996799359872	0.004249175604554948
2.985397079415883	0.004230587611692905
2.986797359471894	0.0042120712927700725
2.9881976395279053	0.004193626943654928
2.989597919583917	0.004175253832106226
2.990998199639928	0.004156952195826748
2.992398479695939	0.004138721363658045
2.99379875975195	0.004120561513804905
2.9951990398079613	0.004102472037291463
2.996599319863973	0.004084453051940821
2.997999599919984	0.004066504011615158
2.999399879975995	0.00404862497331238
3.0008001600320062	0.0040308154539540056
3.0022004400880173	0.004013075449697538
3.003600720144029	0.003995404540324506
3.00500100020004	0.003977802661549988
3.006401280256051	0.003960269455412175
3.0078015603120623	0.003942804797976812
3.0092018403680734	0.003925408392550817
3.010602120424085	0.003908080056718052
3.012002400480096	0.0038908195537036027
3.013402680536107	0.0038736266441281217
3.0148029605921183	0.003856501149445839
3.0162032406481294	0.003839442775158914
3.017603520704141	0.0038224513989492987
3.019003800760152	0.003805526673344496
3.020404080816163	0.0037886685299679938
3.0218043608721743	0.003771876570787252
3.0232046409281854	0.003755150778825205
3.024604920984197	0.003738490708145279
3.026005201040208	0.003721896390401634
3.027405481096219	0.0037053673346209154
3.0288057611522303	0.003688903618124512
3.0302060412082414	0.003672504707950193
3.0316063212642526	0.0036561707239574598
3.033006601320264	0.003639901094393057
3.0344068813762752	0.0036236959783909647
3.0358071614322863	0.003607554768724187
3.0372074414882975	0.003591477660433303
3.0386077215443086	0.0035754640142242173
3.04000800160032	0.003559514057601707
3.0414082816563313	0.0035436271226712175
3.0428085617123424	0.003527803465913674
3.0442088417683535	0.0035120423943322695
3.0456091218243646	0.0034963441898782015
3.047009401880376	0.0034807081379549664
3.0484096819363873	0.0034651345424868787
3.0498099619923984	0.003449622670758731
3.0512102420484095	0.0034341728452046446
3.0526105221044206	0.003418784318425788
3.054010802160432	0.0034034574279601304
3.0554110822164433	0.0033881914150916937
3.0568113622724544	0.003372986629135481
3.0582116423284655	0.0033578423033353184
3.0596119223844767	0.0033427587955555385
3.061012202440488	0.0033277353341681737
3.0624124824964993	0.0033127722824763456
3.0638127625525104	0.0032978688670230447
3.0652130426085216	0.0032830254535728847
3.0666133226645327	0.00326824126974182
3.0680136027205442	0.0032535166809260063
3.0694138827765554	0.0032388509185625114
3.0708141628325665	0.0032242443450085203
3.0722144428885776	0.0032096961981054124
3.0736147229445887	0.0031952068346704117
3.0750150030006	0.003180775501358355
3.0764152830566114	0.003166402547123188
3.0778155631126225	0.003152087229661101
3.0792158431686336	0.0031378298879233403
3.0806161232246447	0.0031236297926888223
3.082016403280656	0.0031094872709549397
3.0834166833366674	0.003095401608434707
3.0848169633926785	0.0030813731184113867
3.0862172434486896	0.0030674011031917125
3.0876175235047008	0.0030534858607763437
3.089017803560712	0.003039626711533481
3.0904180836167234	0.0030258239368038766
3.0918183636727345	0.0030120768762944687
3.0932186437287457	0.002998385793497855
3.094618923784757	0.002984750048549326
3.096019203840768	0.0029711698860906614
3.0974194838967795	0.0029576446875915637
3.0988197639527906	0.0029441746780212424
3.1002200440088017	0.0029307592609115825
3.101620324064813	0.0029173986409125803
3.103020604120824	0.0029040922441740916
3.1044208841768355	0.002890840254548613
3.1058211642328466	0.0028776421211949956
3.1072214442888577	0.0028644980068506833
3.108621724344869	0.002851407383917789
3.11002200440088	0.0028383703938535507
3.1114222844568915	0.0028253865323895175
3.1128225645129026	0.0028124559196810372
3.1142228445689137	0.0027995780747363847
3.115623124624925	0.0027867530965213633
3.117023404680936	0.0027739805271390166
3.1184236847369475	0.002761260444602208
3.1198239647929586	0.002748592413807477
3.1212242448489698	0.0027359764921655668
3.122624524904981	0.0027234122669560624
3.124024804960992	0.0027108997754424304
3.125425085017003	0.002698438626777926
3.1268253650730147	0.0026860288386273542
3.128225645129026	0.002673670041419584
3.129625925185037	0.002661362233852935
3.131026205241048	0.0026491050669553338
3.132426485297059	0.002636898521164246
3.1338267653530707	0.002624742267361622
3.135227045409082	0.002612636268493256
3.136627325465093	0.002600580214491406
3.138027605521104	0.0025885740516332738
3.139427885577115	0.002576617488048523
3.1408281656331267	0.0025647104542134186
3.142228445689138	0.0025528526755621045
3.143628725745149	0.0025410440676731697
3.14502900580116	0.0025292843723610523
3.146429285857171	0.002517573491236982
3.1478295659131827	0.0025059111815485865
3.149229845969194	0.002494297331889007
3.150630126025205	0.0024827317139768973
3.152030406081216	0.0024712142043479147
3.153430686137227	0.002459744588221889
3.1548309661932388	0.0024483227310418214
3.15623124624925	0.002436948430558044
3.157631526305261	0.0024256215420833493
3.159031806361272	0.0024143418749334026
3.1604320864172832	0.0024031092752447854
3.161832366473295	0.002391923562944649
3.163232646529306	0.0023807845759333734
3.164632926585317	0.0023696921438123284
3.166033206641328	0.002358646097166718
3.1674334866973393	0.002347646274356169
3.1688337667533504	0.0023366924995482864
3.170234046809362	0.0023257846189705124
3.171634326865373	0.0023149224512430274
3.173034606921384	0.0023041058495998526
3.1744348869773953	0.0022933346279530803
3.1758351670334064	0.002282608645714463
3.177235447089418	0.0022719277128935645
3.178635727145429	0.0022612916942861138
3.18003600720144	0.002250700396768451
3.1814362872574513	0.002240153689763857
3.1828365673134624	0.0022296513777464912
3.184236847369474	0.0022191933340498815
3.185637127425485	0.0022087793614372015
3.187037407481496	0.0021984093364754193
3.1884376875375073	0.0021880830608668918
3.1898379675935185	0.00217780041377669
3.19123824764953	0.0021675611964547103
3.192638527705541	0.0021573652900708797
3.1940388077615522	0.0021472124959887253
3.1954390878175634	0.002137102696832128
3.1968393678735745	0.002127035694601984
3.198239647929586	0.002117011372867531
3.199639927985597	0.0021070295347485894
3.2010402080416083	0.002097090064293133
3.2024404880976194	0.002087192766179743
3.2038407681536305	0.002077337524509896
3.205241048209642	0.0020675241459197653
3.206641328265653	0.002057752514179651
3.2080416083216643	0.002048022438242075
3.2094418883776754	0.00203833380120101
3.2108421684336865	0.002028686414645121
3.2122424484896976	0.0020190801606852233
3.213642728545709	0.002009514853828254
3.2150430086017203	0.0019999903749319905
3.2164432886577314	0.0019905065416675393
3.2178435687137426	0.0019810632334052083
3.2192438487697537	0.0019716602711914886
3.2206441288257652	0.0019622975327086363
3.2220444088817763	0.0019529748425567183
3.2234446889377875	0.0019436920765615042
3.2248449689937986	0.0019344490630235271
3.2262452490498097	0.0019252456757740248
3.2276455291058213	0.001916081746931374
3.2290458091618324	0.0019069571482228194
3.2304460892178435	0.001897871715674275
3.2318463692738546	0.0018888253188262614
3.2332466493298657	0.0018798177976760925
3.2346469293858773	0.001870849019519719
3.2360472094418884	0.001861918828365736
3.2374474894978995	0.0018530270892307035
3.2388477695539106	0.001844173650152256
3.2402480496099217	0.0018353583738539214
3.2416483296659333	0.0018265811123998352
3.2430486097219444	0.0018178417262262212
3.2444488897779555	0.001809140071402683
3.2458491698339667	0.0018004760061014493
3.2472494498899778	0.0017918493903598246
3.2486497299459893	0.0017832600801251993
3.2500500100020004	0.001774707939349785
3.2514502900580116	0.0017661928218094657
3.2528505701140227	0.0017577145953051835
3.254250850170034	0.0017492731115071971
