2.7529505901180236	0.008361334628347504
2.7543508701740347	0.008327305005914686
2.755751150230046	0.008293393600486518
2.757151430286057	0.008259600337971379
2.7585517103420685	0.00822592452087675
2.7599519903980796	0.008192366343347602
2.7613522704540907	0.008158924837989207
2.762752550510102	0.008125600474526843
2.764152830566113	0.008092392009159682
2.7655531106221245	0.008059300192831546
2.7669533906781356	0.00802632350057251
2.7683536707341467	0.007993462968409899
2.769753950790158	0.007960716787243903
2.771154230846169	0.007928086280222355
2.7725545109021805	0.007895569353004894
2.7739547909581916	0.007863167616027978
2.7753550710142028	0.00783087869048395
2.776755351070214	0.007798704472370559
2.778155631126225	0.007766642301089281
2.7795559111822365	0.007734694354564493
2.7809561912382477	0.007702857694990854
2.782356471294259	0.007671134776680512
2.78375675135027	0.007639522391102207
2.785157031406281	0.0076080232615311485
2.7865573114622926	0.0075766339170620055
2.7879575915183037	0.007545357340656044
2.789357871574315	0.007514189809215479
2.790758151630326	0.0074831345543070645
2.792158431686337	0.007452187612595678
2.7935587117423486	0.007421352451433181
2.7949589917983597	0.007390624880904649
2.796359271854371	0.0073600085896651955
2.797759551910382	0.007329499176494551
2.799159831966393	0.007299100535300247
2.8005601120224046	0.007268808070348692
2.8019603920784157	0.00723862586328612
2.803360672134427	0.007208549142062603
2.804760952190438	0.007178582157205386
2.806161232246449	0.0071487199798251164
2.80756151230246	0.007118967009259315
2.8089617923584718	0.0070893181803995025
2.810362072414483	0.007059778020251604
2.811762352470494	0.007030341349104705
2.813162632526505	0.007001012799571934
2.8145629125825162	0.00697178709979668
2.815963192638528	0.006942668965179287
2.817363472694539	0.006913653054849884
2.81876375275055	0.006884744143585126
2.820164032806561	0.0068559368451389475
2.8215643128625723	0.006827235969836355
2.822964592918584	0.006798636110020523
2.824364872974595	0.006770142087498103
2.825765153030606	0.006741748497315383
2.827165433086617	0.006713460148636362
2.8285657131426283	0.006685271663290729
2.82996599319864	0.006657187813800416
2.831366273254651	0.006629203272642801
2.832766553310662	0.006601322752005162
2.834166833366673	0.006573540998479754
2.8355671134226843	0.006545862640713243
2.836967393478696	0.006518282522304826
2.838367673534707	0.006490805165817099
2.839767953590718	0.00646342553399985
2.841168233646729	0.006436148021620871
2.8425685137027403	0.006408967731809053
2.843968793758752	0.00638188891082222
2.845369073814763	0.00635490682232323
2.846769353870774	0.006328025544494104
2.8481696339267852	0.006301240520464234
2.8495699139827964	0.00627455564206646
2.8509701940388075	0.006247966549469821
2.852370474094819	0.006221476931307894
2.85377075415083	0.006195082640878832
2.8551710342068413	0.006168787148307379
2.8565713142628524	0.0061425865345167375
2.8579715943188635	0.0061164840374559664
2.859371874374875	0.006090475978481497
2.860772154430886	0.006064565351428587
2.8621724344868973	0.006038748729129766
2.8635727145429084	0.0060130288511659425
2.8649729945989195	0.005987402551063409
2.866373274654931	0.005961872305856524
2.867773554710942	0.005936435217116331
2.8691738347669533	0.005911093492918829
2.8705741148229644	0.005885844508341604
2.8719743948789755	0.0058606901979837605
2.873374674934987	0.005835628213998835
2.874774954990998	0.005810660214877292
2.8761752350470093	0.0057857841315418395
2.8775755151030205	0.005761001345603424
2.8789757951590316	0.005736310066606491
2.880376075215043	0.005711711400327437
2.8817763552710542	0.00568720383299883
2.8831766353270654	0.0056627881973595464
2.8845769153830765	0.005638463252683326
2.8859771954390876	0.0056142295631389305
2.887377475495099	0.005590086155771335
2.8887777555511103	0.005566033332218208
2.8901780356071214	0.005542070380509673
2.8915783156631325	0.005518197347248383
2.8929785957191436	0.005494413773269319
2.8943788757751547	0.005470719458964291
2.8957791558311663	0.005447114188534224
2.8971794358871774	0.00542359752617058
2.8985797159431885	0.005400169488890196
2.8999799959991996	0.005376829415728243
2.9013802760552108	0.005353577545013835
2.9027805561112223	0.005330413002541743
2.9041808361672334	0.00530733623566153
2.9055811162232446	0.00528434616954673
2.9069813962792557	0.005261443447658495
2.908381676335267	0.005238626807698358
2.9097819563912783	0.005215897075887801
2.9111822364472895	0.0051932528159602575
2.9125825165033006	0.005170695023279466
2.9139827965593117	0.005148222101294107
2.915383076615323	0.0051258352007995354
2.9167833566713344	0.005103532578649849
2.9181836367273455	0.005081315527439195
2.9195839167833566	0.005059182170956535
2.9209841968393677	0.005037133930203914
2.922384476895379	0.005015168809113758
2.9237847569513904	0.0049932883441026095
2.9251850370074015	0.004971490431983724
2.9265853170634126	0.004949776712136891
2.9279855971194237	0.004928144986383879
2.929385877175435	0.004906596985290341
2.9307861572314464	0.004885130427080087
2.9321864372874575	0.004863747122517918
2.9335867173434687	0.004842444716780358
2.9349869973994798	0.004821225090735473
2.936387277455491	0.004800085826129039
2.937787557511502	0.004779028864809391
2.9391878375675136	0.0047580517337014825
2.9405881176235247	0.004737156427546446
2.941988397679536	0.004716340425999127
2.943388677735547	0.004695605769683862
2.944788957791558	0.004674949897444929
2.9461892378475696	0.004654374889879599
2.9475895179035807	0.004633878150379148
2.948989797959592	0.004613461794702974
2.950390078015603	0.0045931231950553965
2.951790358071614	0.00457286449862556
2.9531906381276256	0.004552683049636914
2.9545909181836367	0.00453258102401249
2.955991198239648	0.004512555740193046
2.957391478295659	0.004492609401114135
2.95879175835167	0.004472739300695834
2.9601920384076816	0.004452947668058227
2.9615923184636928	0.004433231773016708
2.962992598519704	0.004413593870842459
2.964392878575715	0.004394031206923239
2.965793158631726	0.0043745460633275715
2.9671934386877377	0.0043551356600758625
2.9685937187437488	0.004335802307230971
2.96999399879976	0.004316543198024621
2.971394278855771	0.004297360672120912
2.972794558911782	0.004278251894205788
2.9741948389677937	0.004259219235411217
2.975595119023805	0.004240259829938449
2.976995399079816	0.004221376082356612
2.978395679135827	0.004202565094420942
2.979795959191838	0.004183829306048622
2.9811962392478497	0.0041651657847271715
2.982596519303861	0.004146577007412078
2.983996799359872	0.004128060005802787
2.985397079415883	0.004109617295202208
2.986797359471894	0.00409124587046121
2.9881976395279053	0.004072948286002287
2.989597919583917	0.004054721499379519
2.990998199639928	0.00403656810422188
2.992398479695939	0.004018485021094192
2.99379875975195	0.004000474882095606
2.9951990398079613	0.003982534571996732
2.996599319863973	0.003964666759682415
2.997999599919984	0.003946868296329173
2.999399879975995	0.003929141884865359
3.0008001600320062	0.003911484346179527
3.0022004400880173	0.0038938984133517923
3.003600720144029	0.0038763808814771586
3.00500100020004	0.0038589345086739806
3.006401280256051	0.0038415560699881484
3.0078015603120623	0.003824248342190063
3.0092018403680734	0.0038070080873106793
3.010602120424085	0.003789838093085321
3.012002400480096	0.003772735116870473
3.013402680536107	0.0037557019483736975
3.0148029605921183	0.0037387353499163346
3.0162032406481294	0.0037218381028995165
3.017603520704141	0.0037050069855158155
3.019003800760152	0.003688244759339338
3.020404080816163	0.003671548230551092
3.0218043608721743	0.0036549201282039204
3.0232046409281854	0.0036383572997150384
3.024604920984197	0.0036218624278401773
3.026005201040208	0.003605432415507581
3.027405481096219	0.00358906988443315
3.0288057611522303	0.0035727718082323484
3.0302060412082414	0.0035565407320078644
3.0316063212642526	0.003540373715993639
3.033006601320264	0.0035242732124310784
3.0344068813762752	0.003508236384693783
3.0358071614322863	0.003492265575412846
3.0372074414882975	0.0034763580680308667
3.0386077215443086	0.003460516078507848
3.04000800160032	0.003444737027496862
3.0414082816563313	0.0034290229871164674
3.0428085617123424	0.0034133715323761958
3.0442088417683535	0.0033977845744855508
3.0456091218243646	0.0033822598597447176
3.047009401880376	0.00336679912170884
3.0484096819363873	0.003351400294469113
3.0498099619923984	0.0033360649177270364
3.0512102420484095	0.00332079112920673
3.0526105221044206	0.0033055802593274833
3.054010802160432	0.0032904306644058042
3.0554110822164433	0.003275343451143436
3.0568113622724544	0.003260317208306083
3.0582116423284655	0.003245352805652931
3.0596119223844767	0.0032304490769398068
3.061012202440488	0.003215606643177216
3.0624124824964993	0.0032008245941330133
3.0638127625525104	0.0031861032918787772
3.0652130426085216	0.0031714420915071495
3.0666133226645327	0.003156841087758926
3.0680136027205442	0.00314229990848092
3.0694138827765554	0.0031278183746549933
3.0708141628325665	0.003113396392272362
3.0722144428885776	0.0030990335042371244
3.0736147229445887	0.003084729897901057
3.0750150030006	0.003070484836004679
3.0764152830566114	0.0030562987881904624
3.0778155631126225	0.0030421707372822954
3.0792158431686336	0.003028101433770299
3.0806161232246447	0.003014089583215613
3.082016403280656	0.0030001362130789204
3.0834166833366674	0.0029862397567666835
3.0848169633926785	0.0029724015123656416
3.0862172434486896	0.002958619648709124
3.0876175235047008	0.0029448957256929488
3.089017803560712	0.0029312276576230244
3.0904180836167234	0.00291761725493854
3.0918183636727345	0.0029040621898896494
3.0932186437287457	0.0028905645097971468
3.094618923784757	0.002877121659685988
3.096019203840768	0.0028637359077820887
3.0974194838967795	0.002850404488979156
3.0988197639527906	0.0028371298742265027
3.1002200440088017	0.002823909107520734
3.101620324064813	0.0028107448422842163
3.103020604120824	0.0027976339528410373
3.1044208841768355	0.002784579252930205
3.1058211642328466	0.0027715774702433923
3.1072214442888577	0.002758631554960621
3.108621724344869	0.0027457381127984366
3.11002200440088	0.0027329002049923216
3.1114222844568915	0.002720114341338473
3.1128225645129026	0.0027073836674619068
3.1142228445689137	0.0026947046244519485
3.115623124624925	0.00268208041462422
3.117023404680936	0.0026695074384780466
3.1184236847369475	0.0026569889265502817
3.1198239647929586	0.0026445212675014484
3.1212242448489698	0.002632107691124664
3.122624524904981	0.0026197446033472895
3.124024804960992	0.002607435204042262
3.125425085017003	0.002595175945576316
3.1268253650730147	0.00258296996880448
3.128225645129026	0.00257081380148028
3.129625925185037	0.0025587104967148134
3.131026205241048	0.002546656686077573
3.132426485297059	0.0025346553068738157
3.1338267653530707	0.0025227031221091013
3.135227045409082	0.002510802926173476
3.136627325465093	0.002498951640034419
3.138027605521104	0.0024871518892909937
3.139427885577115	0.0024754007780280938
3.1408281656331267	0.0024637007386819577
3.142228445689138	0.0024520490819763133
3.143628725745149	0.0024404480245729626
3.14502900580116	0.0024288951054736957
3.146429285857171	0.0024173923049536465
3.1478295659131827	0.0024059374098202775
3.149229845969194	0.0023945321455681955
3.150630126025205	0.002383174564018663
3.152030406081216	0.002371866119906317
3.153430686137227	0.002360605144771273
3.1548309661932388	0.0023493928091937125
3.15623124624925	0.0023382277364776554
3.157631526305261	0.0023271108023820725
3.159031806361272	0.0023160409312317993
3.1604320864172832	0.0023050186961386127
3.161832366473295	0.002294043328819386
3.163232646529306	0.0022831150948351983
3.164632926585317	0.0022722335367149297
3.166033206641328	0.002261398610537068
3.1674334866973393	0.002250610170078708
3.1688337667533504	0.0022398678629911863
3.170234046809362	0.0022291718517534302
3.171634326865373	0.0022185214796142817
3.173034606921384	0.0022079172122605535
3.1744348869773953	0.002197358095480569
3.1758351670334064	0.002186844889796173
3.177235447089418	0.002176376353309215
3.178635727145429	0.002165953530226402
3.18003600720144	0.0021555749034515596
3.1814362872574513	0.002145241787082168
3.1828365673134624	0.002134952403878133
3.184236847369474	0.00212470832155334
3.185637127425485	0.002114507520165501
3.187037407481496	0.002104351802482131
3.1884376875375073	0.0020942389254829602
3.1898379675935185	0.002084170906355688
3.19123824764953	0.002074145300579108
3.192638527705541	0.002064164317297821
3.1940388077615522	0.0020542253337683157
3.1954390878175634	0.002044330727059823
3.1968393678735745	0.0020344777209171236
3.198239647929586	0.0020246688350103207
3.199639927985597	0.0020149011654305663
3.2010402080416083	0.0020051773481241397
3.2024404880976194	0.00199549437823846
3.2038407681536305	0.001985854980970142
3.205241048209642	0.0019762560777816336
3.206641328265653	0.0019667004556980423
3.2080416083216643	0.0019571849899981384
3.2094418883776754	0.001947712502024189
3.2108421684336865	0.0019382798483094082
3.2122424484896976	0.0019288898572163283
3.213642728545709	0.0019195393936063915
3.2150430086017203	0.0019102312660773592
3.2164432886577314	0.0019009623742356275
3.2178435687137426	0.001891735480928139
3.2192438487697537	0.001882547545985263
3.2206441288257652	0.001873401261589353
3.2220444088817763	0.0018642936720709956
3.2234446889377875	0.0018552273753625274
3.2248449689937986	0.0018461995231219225
3.2262452490498097	0.001837212597010228
3.2276455291058213	0.001828263877166266
3.2290458091618324	0.0018193557087355264
3.2304460892178435	0.0018104855196169588
3.2318463692738546	0.0018016555001608
3.2332466493298657	0.00179286324325706
3.2346469293858773	0.001784110768305954
3.2360472094418884	0.0017753958482249698
3.2374474894978995	0.0017667203175661395
3.2388477695539106	0.001758082141999421
3.2402480496099217	0.0017494829596890523
3.2416483296659333	0.0017409209393842039
3.2430486097219444	0.0017323975137518992
3.2444488897779555	0.0017239110624926118
3.2458491698339667	0.001715462806138104
3.2472494498899778	0.0017070513407315667
