2.841168233646729	0.0067306960984985205
2.8425685137027403	0.0067030214030417935
2.843968793758752	0.006675445793352565
2.845369073814763	0.006647968819025351
2.846769353870774	0.0066205903844732345
2.8481696339267852	0.0065933099820124075
2.8495699139827964	0.006566127575621387
2.8509701940388075	0.00653904260029047
2.852370474094819	0.006512055079389438
2.85377075415083	0.006485164390984407
2.8551710342068413	0.006458370617214435
2.8565713142628524	0.006431673080068583
2.8579715943188635	0.00640507191939102
2.859371874374875	0.0063785664023788555
2.860772154430886	0.006352156725084231
2.8621724344868973	0.006325842101624378
2.8635727145429084	0.006299622782341985
2.8649729945989195	0.006273497930399068
2.866373274654931	0.006247467848107158
2.867773554710942	0.006221531650192648
2.8691738347669533	0.006195689688229125
2.8705741148229644	0.0061699410314011586
2.8719743948789755	0.006144286077474645
2.873374674934987	0.006118723853336774
2.874774954990998	0.006093254799537947
2.8761752350470093	0.0060678779042368505
2.8775755151030205	0.006042593647049903
2.8789757951590316	0.00601740098127204
2.880376075215043	0.0059923004215861235
2.8817763552710542	0.0059672908905533725
2.8831766353270654	0.005942372933673908
2.8845769153830765	0.005917545447138176
2.8859771954390876	0.005892809002797866
2.887377475495099	0.005868162475034709
2.8887777555511103	0.005843606457404138
2.8901780356071214	0.005819139807205426
2.8915783156631325	0.005794763134903106
2.8929785957191436	0.0057704752855687515
2.8943788757751547	0.005746276881670475
2.8957791558311663	0.005722166760999297
2.8971794358871774	0.005698145553046697
2.8985797159431885	0.005674212093326465
2.8999799959991996	0.005650367013334654
2.9013802760552108	0.0056266091513313314
2.9027805561112223	0.005602939135795548
2.9041808361672334	0.0055793558127418584
2.9055811162232446	0.005555859802643011
2.9069813962792557	0.005532449964226358
2.908381676335267	0.005509126905035392
2.9097819563912783	0.005485889501385218
2.9111822364472895	0.0054627383430663175
2.9125825165033006	0.00543967232874099
2.9139827965593117	0.005416692025753475
2.915383076615323	0.005393796359726768
2.9167833566713344	0.005370985871025774
2.9181836367273455	0.005348259516673056
2.9195839167833566	0.0053256178057089374
2.9209841968393677	0.005303059730793155
2.922384476895379	0.005280585765509633
2.9237847569513904	0.005258194942167173
2.9251850370074015	0.005235887694998307
2.9265853170634126	0.0052136630997248554
2.9279855971194237	0.005191521547590851
2.929385877175435	0.005169462161227332
2.9307861572314464	0.00514748528552929
2.9321864372874575	0.005125590093247989
2.9335867173434687	0.005103776879861669
2.9349869973994798	0.005082044871152661
2.936387277455491	0.005060394310421345
2.937787557511502	0.005038824479079286
2.9391878375675136	0.005017335565805904
2.9405881176235247	0.004995926909917312
2.941988397679536	0.00497459864335591
2.943388677735547	0.0049533501652870215
2.944788957791558	0.004932181549133713
2.9461892378475696	0.004911092255518984
2.9475895179035807	0.004890082297902526
2.948989797959592	0.004869151199633894
2.950390078015603	0.004848298913106032
2.951790358071614	0.004827525025322958
2.9531906381276256	0.004806829426848658
2.9545909181836367	0.004786211768929078
2.955991198239648	0.004765671879876809
2.957391478295659	0.004745209475428996
2.95879175835167	0.004724824321561148
2.9601920384076816	0.004704516198416577
2.9615923184636928	0.004684284809880168
2.962992598519704	0.0046641300000873995
2.964392878575715	0.004644051411405181
2.965793158631726	0.004624048951224767
2.9671934386877377	0.004604122201286801
2.9685937187437488	0.004584271131187294
2.96999399879976	0.004564495263243082
2.971394278855771	0.004544794627898097
2.972794558911782	0.004525168689549336
2.9741948389677937	0.004505617537835665
2.975595119023805	0.0044861405810296675
2.976995399079816	0.0044667379660264525
2.978395679135827	0.0044474090470502554
2.979795959191838	0.004428154026039162
2.9811962392478497	0.004408972205514302
2.982596519303861	0.004389863839980671
2.983996799359872	0.0043708281828586494
2.985397079415883	0.004351865538493563
2.986797359471894	0.004332975114051913
2.9881976395279053	0.004314157260755113
2.989597919583917	0.004295411142594051
2.990998199639928	0.004276737154477631
2.992398479695939	0.00425813442051719
2.99379875975195	0.0042396033759099895
2.9951990398079613	0.00422114310838753
2.996599319863973	0.00420275408984013
2.997999599919984	0.004184435375308146
2.999399879975995	0.004166187469598372
3.0008001600320062	0.004148009398922448
3.0022004400880173	0.004129901697061275
3.003600720144029	0.004111863365418059
3.00500100020004	0.004093894962655797
3.006401280256051	0.004075995469530858
3.0078015603120623	0.004058165465363541
3.0092018403680734	0.004040403914548957
3.010602120424085	0.004022711412724784
3.012002400480096	0.004005086912316323
3.013402680536107	0.003987531020842059
3.0148029605921183	0.00397004268323581
3.0162032406481294	0.00395262251438302
3.017603520704141	0.003935269456271324
3.019003800760152	0.003917984126582343
3.020404080816163	0.0039007654689489283
3.0218043608721743	0.0038836140992424516
3.0232046409281854	0.003866528967356627
3.024604920984197	0.003849510682732819
3.026005201040208	0.003832558206142653
3.027405481096219	0.0038156721359876877
3.0288057611522303	0.0037988514485120897
3.0302060412082414	0.0037820967265020113
3.0316063212642526	0.00376540696622166
3.033006601320264	0.0037487827303255166
3.0344068813762752	0.0037322230395726024
3.0358071614322863	0.003715728432054757
3.0372074414882975	0.00369929795740153
3.0386077215443086	0.003682932124823089
3.04000800160032	0.0036666300170692403
3.0414082816563313	0.0036503921102885597
3.0428085617123424	0.003634217524447477
3.0442088417683535	0.0036181066986196906
3.0456091218243646	0.00360205879390364
3.047009401880376	0.0035860742084791917
3.0484096819363873	0.0035701521482835556
3.0498099619923984	0.0035542929670057104
3.0512102420484095	0.003538495918892368
3.0526105221044206	0.0035227613097936756
3.054010802160432	0.003507088445473681
3.0554110822164433	0.0034914775808714215
3.0568113622724544	0.003475928076187134
3.0582116423284655	0.003460440132677723
3.0596119223844767	0.003445013167584557
3.061012202440488	0.0034296473260369427
3.0624124824964993	0.0034143420845849284
3.0638127625525104	0.0033990975301330002
3.0652130426085216	0.0033839132004483434
3.0666133226645327	0.0033687891224823737
3.0680136027205442	0.003353724896749201
3.0694138827765554	0.003338720488906373
3.0708141628325665	0.0033237755633488855
3.0722144428885776	0.0033088900235029215
3.0736147229445887	0.003294063598368106
3.0750150030006	0.0032792961286180595
3.0764152830566114	0.0032645874081591755
3.0778155631126225	0.0032499372148174217
3.0792158431686336	0.0032353454072784147
3.0806161232246447	0.0032208117008578844
3.082016403280656	0.0032063360184588626
3.0834166833366674	0.003191918013659571
3.0848169633926785	0.0031775576725835072
3.0862172434486896	0.003163254588278422
3.0876175235047008	0.0031490088086591583
3.089017803560712	0.0031348198678794446
3.0904180836167234	0.003120687873791086
3.0918183636727345	0.003106612303710784
3.0932186437287457	0.003092593323158544
3.094618923784757	0.0030786303550787045
3.096019203840768	0.0030647236199911982
3.0974194838967795	0.0030508724893235323
3.0988197639527906	0.003037077235546531
3.1002200440088017	0.0030233371817965917
3.101620324064813	0.0030096526490881897
3.103020604120824	0.0029960229158381255
3.1044208841768355	0.0029824483478652396
3.1058211642328466	0.0029689281827561557
3.1072214442888577	0.002955462827092271
3.108621724344869	0.002942051481806216
3.11002200440088	0.002928694589930238
3.1114222844568915	0.0029153913201718485
3.1128225645129026	0.002902142147467922
3.1142228445689137	0.0028889462129457516
3.115623124624925	0.0028758040187038683
3.117023404680936	0.0028627146831114118
3.1184236847369475	0.002849678730528615
3.1198239647929586	0.002836695261525065
3.1212242448489698	0.0028237648177070547
3.122624524904981	0.002810886486897807
3.124024804960992	0.0027980608228607173
3.125425085017003	0.002785286905777653
3.1268253650730147	0.0027725652964497973
3.128225645129026	0.002759895072531359
3.129625925185037	0.0027472767967547194
3.131026205241048	0.002734709549325821
3.132426485297059	0.002722193889857054
3.1338267653530707	0.0027097289061088384
3.135227045409082	0.002697315149619606
3.136627325465093	0.0026849517205891063
3.138027605521104	0.0026726391576655183
3.139427885577115	0.0026603765782152286
3.1408281656331267	0.0026481645033562297
3.142228445689138	0.002636002072153658
3.143628725745149	0.0026238897837681813
3.14502900580116	0.002611826803265404
3.146429285857171	0.002599813603668158
3.1478295659131827	0.0025878493800814244
3.149229845969194	0.0025759345754872115
3.150630126025205	0.002564068418776664
3.152030406081216	0.002552251319293114
3.153430686137227	0.0025404825431426525
3.1548309661932388	0.002528762462761327
3.15623124624925	0.0025170903845586953
3.157631526305261	0.002505466641144525
3.159031806361272	0.0024938905819616576
3.1604320864172832	0.0024823624972407023
3.161832366473295	0.002470881781814398
3.163232646529306	0.002459448681359961
3.164632926585317	0.002448062638072942
3.166033206641328	0.0024367238512900827
3.1674334866973393	0.0024254318121524837
3.1688337667533504	0.002414186672261
3.170234046809362	0.0024029879728923575
3.171634326865373	0.002391835816908346
3.173034606921384	0.0023807297965201387
3.1744348869773953	0.0023696699652362412
3.1758351670334064	0.0023586559666150175
3.177235447089418	0.0023476878045795018
3.178635727145429	0.002336765174070658
3.18003600720144	0.0023258880295654806
3.1814362872574513	0.0023150561170577144
3.1828365673134624	0.002304269342075727
3.184236847369474	0.0022935275009862118
3.185637127425485	0.0022828304512077
3.187037407481496	0.0022721780384680024
3.1884376875375073	0.002261570073236721
3.1898379675935185	0.002251006449279481
3.19123824764953	0.002240486931578368
3.192638527705541	0.002230011460324763
3.1940388077615522	0.0022195797567515327
3.1954390878175634	0.0022091918055995173
3.1968393678735745	0.002198847286342281
3.198239647929586	0.0021885462261556077
3.199639927985597	0.002178288264968715
3.2010402080416083	0.0021680734700667264
3.2024404880976194	0.0021579014442469737
3.2038407681536305	0.0021477722923951303
3.205241048209642	0.0021376855827584876
3.206641328265653	0.0021276414551596257
3.2080416083216643	0.0021176394460186193
3.2094418883776754	0.0021076797273048807
3.2108421684336865	0.0020977618064467432
3.2122424484896976	0.0020878858846721466
3.213642728545709	0.0020780514433378396
3.2150430086017203	0.002068258709971429
3.2164432886577314	0.002058507142835626
3.2178435687137426	0.0020487969927551544
3.2192438487697537	0.002039127697907236
3.2206441288257652	0.002029499529393301
3.2220444088817763	0.002019911908319425
3.2234446889377875	0.0020103651230500073
3.2248449689937986	0.002000858580616268
3.2262452490498097	0.0019913925836615755
3.2276455291058213	0.0019819665280982695
3.2290458091618324	0.0019725807279158316
3.2304460892178435	0.001963234570802822
3.2318463692738546	0.001953928379232739
3.2332466493298657	0.001944661535485887
3.2346469293858773	0.001935434367746161
3.2360472094418884	0.0019262462556047983
3.2374474894978995	0.0019170975302866557
3.2388477695539106	0.0019079875713020312
3.2402480496099217	0.001898916710365159
3.2416483296659333	0.0018898843293898052
3.2430486097219444	0.0018808907581574143
3.2444488897779555	0.001871935383335351
3.2458491698339667	0.0018630185304889916
3.2472494498899778	0.0018541395932466845
3.2486497299459893	0.0018452988908207284
3.2500500100020004	0.0018364958258587072
3.2514502900580116	0.0018277307092344332
3.2528505701140227	0.0018190029545194814
3.254250850170034	0.0018103128624186793
3.2556511302260454	0.0018016598591764812
3.2570514102820565	0.0017930442336545273
3.2584516903380676	0.001784465426362679
3.2598519703940787	0.0017759237128010137
3.26125225045009	0.0017674185491822914
3.262652530506101	0.001758950196280255
3.2640528105621125	0.0017505181272960402
3.2654530906181236	0.0017421225870620255
3.2668533706741347	0.0017337630669057916
3.268253650730146	0.001725439794647678
3.269653930786157	0.0017171522807384399
3.2710542108421685	0.0017089007350532936
3.2724544908981796	0.001700684688028942
3.2738547709541908	0.0016925043307919746
3.275255051010202	0.0016843592145024074
3.276655331066213	0.0016762495108551916
3.2780556111222245	0.0016681747923551777
3.2794558911782357	0.0016601352106931483
3.2808561712342468	0.0016521303602348683
3.282256451290258	0.0016441603721941366
3.283656731346269	0.0016362248632193366
3.2850570114022806	0.0016283239436628723
3.2864572914582917	0.001620457252794613
3.287857571514303	0.001612624879797863
3.289257851570314	0.00160482648683183
3.290658131626325	0.0015970621416678545
3.2920584116823366	0.001589331529563217
3.2934586917383477	0.0015816346966874542
3.294858971794359	0.0015739713515572832
3.29625925185037	0.0015663415185920592
3.297659531906381	0.0015587449296933123
3.2990598119623926	0.0015511815874122337
3.3004600920184037	0.0015436512471353435
3.301860372074415	0.0015361538894477346
3.303260652130426	0.0015286892933058412
3.304660932186437	0.001521257417241383
3.306061212242448	0.0015138580638592604
3.3074614922984598	0.0015064911695530242
3.308861772354471	0.0014991565606557748
3.310262052410482	0.0014918541513338323
3.311662332466493	0.0014845837917354234
3.3130626125225042	0.0014773453737012326
3.314462892578516	0.0014701387712929487
3.315863172634527	0.00146296385391471
3.317263452690538	0.0014558205196536248
3.318663732746549	0.0014487086153527973
3.3200640128025602	0.0014416280632503526
3.321464292858572	0.0014345786874915124
3.322864572914583	0.0014275604346022932
3.324264852970594	0.0014205731058845009
3.325665133026605	0.001413616672295309
3.3270654130826163	0.0014066909121451157
3.328465693138628	0.0013997958209644233
3.329865973194639	0.0013929311539306387
3.33126625325065	0.0013860969312785043
