2.9475895179035807	0.004958907882612946
2.948989797959592	0.00493780130415078
2.950390078015603	0.004916774119809618
2.951790358071614	0.004895825454665736
2.9531906381276256	0.004874955811866696
2.9545909181836367	0.004854164078596688
2.955991198239648	0.004833450994591061
2.957391478295659	0.004812815216277542
2.95879175835167	0.0047922577121231194
2.9601920384076816	0.004771776916359812
2.9615923184636928	0.0047513740169377126
2.962992598519704	0.004731047235811199
2.964392878575715	0.0047107979698448555
2.965793158631726	0.004690624239914075
2.9671934386877377	0.004670527639990248
2.9685937187437488	0.004650506002263941
2.96999399879976	0.004630561104855604
2.971394278855771	0.004610690604767813
2.972794558911782	0.004590896450258752
2.9741948389677937	0.004571176137642551
2.975595119023805	0.004551531770353511
2.976995399079816	0.004531960699413169
2.978395679135827	0.004512465167629357
2.979795959191838	0.004493042396911068
2.9811962392478497	0.004473694752910824
2.982596519303861	0.004454419345272246
2.983996799359872	0.004435218645356688
2.985397079415883	0.004416089667935456
2.986797359471894	0.004397034972458889
2.9881976395279053	0.004378051496640337
2.989597919583917	0.004359141870041209
2.990998199639928	0.004340302971425497
2.992398479695939	0.004321537482257692
2.99379875975195	0.004302842240626572
2.9951990398079613	0.0042842199615908
2.996599319863973	0.004265667460874243
2.997999599919984	0.004247187468849308
2.999399879975995	0.004228776797092227
3.0008001600320062	0.0042104381731659386
3.0022004400880173	0.004192168422495224
3.003600720144029	0.004173970251994718
3.00500100020004	0.004155840518586829
3.006401280256051	0.004137781891108061
3.0078015603120623	0.004119791275157414
3.0092018403680734	0.0041018712845935675
3.010602120424085	0.004084018890281944
3.012002400480096	0.00406623663485057
3.013402680536107	0.004048521570317746
3.0148029605921183	0.004030876152586348
3.0162032406481294	0.004013297529902201
3.017603520704141	0.00399578805681208
3.019003800760152	0.003978344991950347
3.020404080816163	0.003960970574838482
3.0218043608721743	0.003943662187652391
3.0232046409281854	0.0039264219422711225
3.024604920984197	0.003909247356471055
3.026005201040208	0.0038921404030054212
3.027405481096219	0.003875098746138803
3.0288057611522303	0.0038581242092213066
3.0302060412082414	0.003841214612654832
3.0316063212642526	0.0038243716213774977
3.033006601320264	0.003807593220281858
3.0344068813762752	0.0037908809082054166
3.0358071614322863	0.0037742328415426127
3.0372074414882975	0.003757650346702705
3.0386077215443086	0.003741131757216012
3.04000800160032	0.0037246782221262804
3.0414082816563313	0.003708288256332952
3.0428085617123424	0.003691962827984973
3.0442088417683535	0.0036757006361716744
3.0456091218243646	0.003659502466031644
3.047009401880376	0.0036433672022526385
3.0484096819363873	0.0036272954462548117
3.0498099619923984	0.0036112862683328477
3.0512102420484095	0.0035953400868697213
3.0526105221044206	0.003579456156399564
3.054010802160432	0.0035636347143088417
3.0554110822164433	0.003547875196663371
3.0568113622724544	0.0035321776632117703
3.0582116423284655	0.0035165417275505144
3.0596119223844767	0.0035009672764145126
3.061012202440488	0.0034854540956944687
3.0624124824964993	0.003470001904938125
3.0638127625525104	0.003454610655926712
3.0652130426085216	0.003439279907976724
3.0666133226645327	0.003424009771266658
3.0680136027205442	0.0034087996528848305
3.0694138827765554	0.0033936498129107256
3.0708141628325665	0.0033785595151641025
3.0722144428885776	0.003363529160220553
3.0736147229445887	0.0033485578784494307
3.0750150030006	0.003333646200710338
3.0764152830566114	0.0033187931344944755
3.0778155631126225	0.003303999330033357
3.0792158431686336	0.0032892636831566673
3.0806161232246447	0.0032745869519676955
3.082016403280656	0.003259967932381736
3.0834166833366674	0.0032454074784012254
3.0848169633926785	0.0032309042981878673
3.0862172434486896	0.0032164593293159557
3.0876175235047008	0.0032020712046495667
3.089017803560712	0.003187740932771817
3.0904180836167234	0.0031734670838813365
3.0918183636727345	0.003159250724890011
3.0932186437287457	0.003145090376021312
3.094618923784757	0.0031309871498360698
3.096019203840768	0.0031169395292149674
3.0974194838967795	0.0031029486598027484
3.0988197639527906	0.0030890129995990614
3.1002200440088017	0.0030751337149929423
3.101620324064813	0.003061309251285961
3.103020604120824	0.003047540783602783
3.1044208841768355	0.003033826756348502
3.1058211642328466	0.0030201683418050926
3.1072214442888577	0.003006563994805559
3.108621724344869	0.002993014873733382
3.11002200440088	0.002979519454608446
3.1114222844568915	0.0029660788714665457
3.1128225645129026	0.0029526916316283225
3.1142228445689137	0.002939358835014454
3.115623124624925	0.0029260790296447227
3.117023404680936	0.0029128532723045565
3.1184236847369475	0.002899680160335293
3.1198239647929586	0.0028865606991696426
3.1212242448489698	0.002873493543266862
3.122624524904981	0.0028604796393368673
3.124024804960992	0.0028475177058878537
3.125425085017003	0.0028346086244180994
3.1268253650730147	0.002821751183522095
3.128225645129026	0.0028089461939016457
3.129625925185037	0.0027961925193639857
3.131026205241048	0.002783490895145341
3.132426485297059	0.002770840264474955
3.1338267653530707	0.0027582412833709463
3.135227045409082	0.0027456929777811296
3.136627325465093	0.002733195921659791
3.138027605521104	0.002720749226072043
3.139427885577115	0.002708353380949493
3.1408281656331267	0.0026960075840001914
3.142228445689138	0.002683712240031593
3.143628725745149	0.0026714666340812163
3.14502900580116	0.002659271085549872
3.146429285857171	0.0026471249666944197
3.1478295659131827	0.0026350285119990592
3.149229845969194	0.0026229811800833054
3.150630126025205	0.0026109831217236788
3.152030406081216	0.0025990338803558045
3.153430686137227	0.002587133524916622
3.1548309661932388	0.002575281681483815
3.15623124624925	0.0025634783396171553
3.157631526305261	0.002551723205301674
3.159031806361272	0.0025400161917079416
3.1604320864172832	0.0025283570815031672
3.161832366473295	0.0025167457149107013
3.163232646529306	0.0025051819476366996
3.164632926585317	0.0024936655507801424
3.166033206641328	0.0024821964490982485
3.1674334866973393	0.0024707743486957813
3.1688337667533504	0.0024593992391217442
3.170234046809362	0.0024480707658513126
3.171634326865373	0.0024367889787665787
3.173034606921384	0.002425553467241231
3.1744348869773953	0.0024143643369019595
3.1758351670334064	0.00240322112564443
3.177235447089418	0.0023921239901879034
3.178635727145429	0.002381072421604579
3.18003600720144	0.002370066623052712
3.1814362872574513	0.002359106043407138
3.1828365673134624	0.0023481909276668526
3.184236847369474	0.0023373206870529154
3.185637127425485	0.0023264956039132406
3.187037407481496	0.00231571505622821
3.1884376875375073	0.0023049793593539957
3.1898379675935185	0.002294287862271582
3.19123824764953	0.002283640909193826
3.192638527705541	0.00227303782413743
3.1940388077615522	0.0022624789762402927
3.1954390878175634	0.002251963668356625
3.1968393678735745	0.0022414922908612508
3.198239647929586	0.0022310641289945026
3.199639927985597	0.002220679590939879
3.2010402080416083	0.0022103379476066283
3.2024404880976194	0.0022000396218277494
3.2038407681536305	0.0021897838731927697
3.205241048209642	0.0021795711362964524
3.206641328265653	0.002169400662149604
3.2080416083216643	0.0021592728944883548
3.2094418883776754	0.002149187078222723
3.2108421684336865	0.002139143663867082
3.2122424484896976	0.002129141892458512
3.213642728545709	0.0021191822191683565
3.2150430086017203	0.0021092638831565233
3.2164432886577314	0.0020993873423518234
3.2178435687137426	0.002089551835822965
3.2192438487697537	0.002079757822554493
3.2206441288257652	0.0020700045431258957
3.2220444088817763	0.002060292456046391
3.2234446889377875	0.0020506208048527174
3.2248449689937986	0.0020409900461890013
3.2262452490498097	0.0020313994278705044
3.2276455291058213	0.002021849403396999
3.2290458091618324	0.0020123392260896497
3.2304460892178435	0.0020028693451037325
3.2318463692738546	0.001993439020431256
3.2332466493298657	0.0019840486957308206
3.2346469293858773	0.0019746976387986104
3.2360472094418884	0.0019653862866621592
3.2374474894978995	0.001956113916052992
3.2388477695539106	0.0019468809562225183
3.2402480496099217	0.0019376866939939813
3.2416483296659333	0.0019285315496608167
3.2430486097219444	0.0019194148213443124
3.2444488897779555	0.001910336919138067
3.2458491698339667	0.0019012971537392383
3.2472494498899778	0.0018922959237198513
3.2486497299459893	0.0018833325537202315
3.2500500100020004	0.0018744074293731037
3.2514502900580116	0.0018655198907327854
3.2528505701140227	0.0018566703089668616
3.254250850170034	0.001847858041127926
3.2556511302260454	0.0018390834422765405
3.2570514102820565	0.001830345888166989
3.2584516903380676	0.0018216457159912153
3.2598519703940787	0.0018129823220291213
3.26125225045009	0.0018043560237232818
3.262652530506101	0.0017957662398208438
3.2640528105621125	0.0017872132660198248
3.2654530906181236	0.001778696545587009
3.2668533706741347	0.0017702163503749285
3.268253650730146	0.0017617721503223741
3.269653930786157	0.00175336419124214
3.2710542108421685	0.0017449919719829735
3.2724544908981796	0.0017366557100462418
3.2738547709541908	0.0017283549354964816
3.275255051010202	0.0017200898351934907
3.276655331066213	0.0017118599727706703
3.2780556111222245	0.001703665502079428
3.2794558911782357	0.0016955060226991287
3.2808561712342468	0.0016873816530934358
3.282256451290258	0.0016792920311633844
3.283656731346269	0.001671237237619169
3.2850570114022806	0.0016632169510305884
3.2864572914582917	0.0016552312120300804
3.287857571514303	0.0016472797421460059
3.289257851570314	0.0016393625396792756
3.290658131626325	0.001631479371319561
3.2920584116823366	0.0016236301908830117
3.2934586917383477	0.001615814812305793
3.294858971794359	0.0016080331428972297
3.29625925185037	0.0016002850457766421
3.297659531906381	0.001592570379886594
3.2990598119623926	0.001584889059286591
3.3004600920184037	0.0015772408928856302
3.301860372074415	0.0015696258472298
3.303260652130426	0.0015620436797516644
3.304660932186437	0.0015544944107889916
3.306061212242448	0.0015469777451093728
3.3074614922984598	0.0015394937578759808
3.308861772354471	0.0015320421002869384
3.310262052410482	0.0015246229030638893
3.311662332466493	0.0015172357632439054
3.3130626125225042	0.0015098808675112353
3.314462892578516	0.0015025577584910099
3.315863172634527	0.001495266678878257
3.317263452690538	0.0014880071170024294
3.318663732746549	0.0014807793712359907
3.3200640128025602	0.0014735828761210303
3.321464292858572	0.0014664179849687888
3.322864572914583	0.0014592840794574065
3.324264852970594	0.001452181566671148
3.325665133026605	0.0014451097767836235
3.3270654130826163	0.0014380691690398667
3.328465693138628	0.0014310590239227801
3.329865973194639	0.001424079850762722
3.33126625325065	0.0014171308826356381
3.332666533306661	0.0014102126764049974
3.3340668133626723	0.0014033244205057074
3.335467093418684	0.001396466716295334
3.336867373474695	0.001389638710824325
3.338267653530706	0.0013828410464124844
3.339667933586717	0.0013760728324773385
3.3410682136427283	0.0013693347482746417
3.34246849369874	0.0013626258698351062
3.343868773754751	0.0013559469088330774
3.345269053810762	0.0013492969126475802
3.3466693338667732	0.0013426766203718545
3.3480696139227843	0.0013360850559462213
3.3494698939787955	0.0013295229804153614
3.350870174034807	0.0013229893999545167
3.352270454090818	0.0013164850916453806
3.3536707341468293	0.0013100090500087669
3.3550710142028404	0.0013035620618293054
3.3564712942588515	0.001297143116490722
3.357871574314863	0.0012907530037609785
3.359271854370874	0.0012843907147734924
3.3606721344268853	0.00127805703521546
3.3620724144828964	0.001271750965181953
3.3634726945389075	0.0012654732789187917
3.364872974594919	0.0012592229929686174
3.36627325465093	0.0012530008625335728
3.3676735347069413	0.001246805928305691
3.3690738147629524	0.0012406389186608428
3.3704740948189635	0.001234498906293658
3.371874374874975	0.0012283865848584348
3.373274654930986	0.0012223010669864397
3.3746749349869973	0.0012162430036755992
3.3760752150430084	0.001210211555432753
3.3774754950990196	0.001204207322703294
3.378875775155031	0.0011982295217329165
3.3802760552110422	0.0011922786946391617
3.3816763352670534	0.0011863541211099484
3.3830766153230645	0.0011804562773658005
3.3844768953790756	0.0011745845139933904
3.385877175435087	0.0011687392340405424
3.3872774554910983	0.0011629198661139229
3.3886777355471094	0.001157126733194609
3.3900780156031205	0.0011513593486064651
3.3914782956591316	0.00114561794883915
3.3928785757151427	0.0011399021381191372
3.3942788557711543	0.001134212060575408
3.3956791358271654	0.0011285474169252063
3.3970794158831765	0.0011229082537060097
3.3984796959391876	0.0011172943730349098
3.3998799759951988	0.0011117057193442163
3.4012802560512103	0.001106142200303933
3.4026805361072214	0.0011006036545178806
3.4040808161632325	0.0010950900985352565
3.4054810962192437	0.0010896012622648615
3.406881376275255	0.001084137273571119
3.4082816563312663	0.0010786977517167051
3.4096819363872775	0.001073282937371965
3.4110822164432886	0.0010678923381676059
3.4124824964992997	0.0010625263080794756
3.413882776555311	0.0010571842431258986
3.4152830566113224	0.0010518666100610666
3.4166833366673335	0.0010465726943457172
3.4180836167233446	0.0010413030739336625
3.4194838967793557	0.001036056925836864
3.420884176835367	0.0010308349365650078
3.4222844568913784	0.0010256361778514756
3.4236847369473895	0.0010204614410513492
3.4250850170034006	0.001015309696846637
3.4264852970594117	0.0010101818366709161
3.427885577115423	0.0010050767354227272
3.4292858571714344	0.0009999953788132796
3.4306861372274455	0.0009949365522379492
3.4320864172834566	0.000989901328885361
3.4334866973394678	0.0009848884119001702
3.434886977395479	0.0009798989541955115
