2.7949589917983597	0.007842700018988989
2.796359271854371	0.007811114347030139
2.797759551910382	0.00777963882947697
2.799159831966393	0.007748271901638658
2.8005601120224046	0.007717014513776259
2.8019603920784157	0.007685865124925438
2.803360672134427	0.007654824660940284
2.804760952190438	0.007623891610124366
2.806161232246449	0.007593066868507734
2.80756151230246	0.007562348958940894
2.8089617923584718	0.007531738742490058
2.810362072414483	0.007501234781539911
2.811762352470494	0.007470837897358368
2.813162632526505	0.007440546696533201
2.8145629125825162	0.007410361956030018
2.815963192638528	0.007380282330966713
2.817363472694539	0.007350308549855094
2.81876375275055	0.007320439320307914
2.820164032806561	0.0072906753186030475
2.8215643128625723	0.007261015308433356
2.822964592918584	0.007231459910449647
2.824364872974595	0.007202007947616727
2.825765153030606	0.0071726599819644824
2.827165433086617	0.0071434148985175085
2.8285657131426283	0.007114273198099138
2.82996599319864	0.007085233830170384
2.831366273254651	0.007056297232176247
2.832766553310662	0.007027462419975584
2.834166833366673	0.006998729765879506
2.8355671134226843	0.006970098353690211
2.836967393478696	0.006941568489244747
2.838367673534707	0.006913139325420672
2.839767953590718	0.006884811100652223
2.841168233646729	0.006856583037616296
2.8425685137027403	0.006828455306820082
2.843968793758752	0.0068004272010641215
2.845369073814763	0.00677249882279913
2.846769353870774	0.006744669534884977
2.8481696339267852	0.006716939371968881
2.8495699139827964	0.006689307766530745
2.8509701940388075	0.006661774686034893
2.852370474094819	0.006634339631782897
2.85377075415083	0.006607002505027368
2.8551710342068413	0.006579762874752222
2.8565713142628524	0.006552620577301017
2.8579715943188635	0.006525575247879679
2.859371874374875	0.006498626659536065
2.860772154430886	0.0064717745119383776
2.8621724344868973	0.006445018516740409
2.8635727145429084	0.006418358436036555
2.8649729945989195	0.006391793922252805
2.866373274654931	0.0063653247976214805
2.867773554710942	0.006338950657746993
2.8691738347669533	0.006312671382484217
2.8705741148229644	0.0062864865132366875
2.8719743948789755	0.0062603959847651065
2.873374674934987	0.006234399287081299
2.874774954990998	0.006208496406959876
2.8761752350470093	0.006182686785992301
2.8775755151030205	0.006156970459926296
2.8789757951590316	0.006131346825040108
2.880376075215043	0.00610581596289119
2.8817763552710542	0.006080377227661346
2.8831766353270654	0.00605503074345779
2.8845769153830765	0.006029775825666434
2.8859771954390876	0.006004612637613229
2.887377475495099	0.005979540459247307
2.8887777555511103	0.005954559489736117
2.8901780356071214	0.0059296689769852105
2.8915783156631325	0.005904869152604081
2.8929785957191436	0.005880159235858432
2.8943788757751547	0.005855539487401155
2.8957791558311663	0.005831009101249887
2.8971794358871774	0.005806568363724925
2.8985797159431885	0.0057822164469544446
2.8999799959991996	0.005757953659593363
2.9013802760552108	0.005733779155185907
2.9027805561112223	0.005709693261451241
2.9041808361672334	0.005685695116583566
2.9055811162232446	0.00566178506417606
2.9069813962792557	0.005637962230218249
2.908381676335267	0.0056142269710834245
2.9097819563912783	0.005590578403597799
2.9111822364472895	0.0055670168939318115
2.9125825165033006	0.005543541552671943
2.9139827965593117	0.005520152752926698
2.915383076615323	0.005496849601836452
2.9167833566713344	0.005473632476723952
2.9181836367273455	0.0054505004839366135
2.9195839167833566	0.0054274540024325385
2.9209841968393677	0.005404492140269955
2.922384476895379	0.005381615275616438
2.9237847569513904	0.005358822520588168
2.9251850370074015	0.005336114250295804
2.9265853170634126	0.0053134895830982964
2.9279855971194237	0.005290948888947369
2.929385877175435	0.0052684912944630765
2.9307861572314464	0.005246117162504028
2.9321864372874575	0.0052238256298005195
2.9335867173434687	0.00520161705035368
2.9349869973994798	0.005179490572682706
2.936387277455491	0.005157446540337285
2.937787557511502	0.005135484115133765
2.9391878375675136	0.005113603628746188
2.9405881176235247	0.0050918042576271385
2.941988397679536	0.005070086320318716
2.943388677735547	0.005048449009082075
2.944788957791558	0.00502689262823604
2.9461892378475696	0.005005416386859406
2.9475895179035807	0.004984020574117398
2.948989797959592	0.004962704416756648
2.950390078015603	0.0049414681880146335
2.951790358071614	0.004920311133002429
2.9531906381276256	0.0048992335084061325
2.9545909181836367	0.004878234578250282
2.955991198239648	0.00485731458219017
2.957391478295659	0.004836472803571854
2.95879175835167	0.004815709464677685
2.9601920384076816	0.004795023868449518
2.9615923184636928	0.004774416219584537
2.962992598519704	0.004753885840768486
2.964392878575715	0.004733432919023277
2.965793158631726	0.004713056796808375
2.9671934386877377	0.004692757643494419
2.9685937187437488	0.004672534821234326
2.96999399879976	0.0046523884818773075
2.971394278855771	0.004632318007087666
2.972794558911782	0.0046123235314205445
2.9741948389677937	0.004592404455776129
2.975595119023805	0.004572560897732034
2.976995399079816	0.004552792277063709
2.978395679135827	0.00453309869476868
2.979795959191838	0.004513479589060109
2.9811962392478497	0.0044939350448256815
2.982596519303861	0.004474464518209839
2.983996799359872	0.004455068078525551
2.985397079415883	0.004435745199280985
2.986797359471894	0.004416495934806777
2.9881976395279053	0.004397319775353635
2.989597919583917	0.004378216760912195
2.990998199639928	0.004359186397807994
2.992398479695939	0.0043402287123770625
2.99379875975195	0.004321343226312211
2.9951990398079613	0.00430252995301683
2.996599319863973	0.0042837884288098845
2.997999599919984	0.004265118654914642
2.999399879975995	0.004246520181507316
3.0008001600320062	0.004227992998408567
3.0022004400880173	0.004209536668860454
3.003600720144029	0.004191151172078539
3.00500100020004	0.004172836083561582
3.006401280256051	0.004154591372733042
3.0078015603120623	0.0041364166265257475
3.0092018403680734	0.004118311805395538
3.010602120424085	0.00410027650687691
3.012002400480096	0.0040823106832906285
3.013402680536107	0.0040644139419338775
3.0148029605921183	0.004046586227829982
3.0162032406481294	0.004028827157195971
3.017603520704141	0.004011136668598014
3.019003800760152	0.003993514386328483
3.020404080816163	0.003975960243337363
3.0218043608721743	0.003958473871147955
3.0232046409281854	0.0039410551979341376
3.024604920984197	0.0039237038616072115
3.026005201040208	0.003906419786403004
3.027405481096219	0.0038892026157803044
3.0288057611522303	0.0038720522708721042
3.0302060412082414	0.003854968399847281
3.0316063212642526	0.003837950921567846
3.033006601320264	0.0038209994880788827
3.0344068813762752	0.0038041140167996176
3.0358071614322863	0.0037872941628211837
3.0372074414882975	0.003770539842944442
3.0386077215443086	0.0037538507144802323
3.04000800160032	0.003737226694431633
3.0414082816563313	0.003720667441506729
3.0428085617123424	0.0037041728737275256
3.0442088417683535	0.003687742650380829
3.0456091218243646	0.003671376691320284
3.047009401880376	0.0036550746555970817
3.0484096819363873	0.003638836465704923
3.0498099619923984	0.0036226617796496345
3.0512102420484095	0.0036065505233685603
3.0526105221044206	0.0035905023530177207
3.054010802160432	0.0035745171987759815
3.0554110822164433	0.003558594714151532
3.0568113622724544	0.0035427348343556138
3.0582116423284655	0.0035269372094585394
3.0596119223844767	0.003511201780485942
3.061012202440488	0.0034955281932903368
3.0624124824964993	0.0034799163954824844
3.0638127625525104	0.003464366027930084
3.0652130426085216	0.0034488770455853813
3.0666133226645327	0.003433449083580605
3.0680136027205442	0.003418082104947648
3.0694138827765554	0.0034027757383532148
3.0708141628325665	0.0033875299556241877
3.0722144428885776	0.0033723443782573324
3.0736147229445887	0.0033572189875615797
3.0750150030006	0.0033421533971908965
3.0764152830566114	0.003327147598588718
3.0778155631126225	0.003312201196931657
3.0792158431686336	0.003297314194408314
3.0806161232246447	0.0032824861871293244
3.082016403280656	0.0032677171885892664
3.0834166833366674	0.00325300678529858
3.0848169633926785	0.0032383550025599076
3.0862172434486896	0.0032237614168129586
3.0876175235047008	0.00320922606560212
3.089017803560712	0.003194748514899522
3.0904180836167234	0.0031803288148462283
3.0918183636727345	0.0031659665206342923
3.0932186437287457	0.003151661695266663
3.094618923784757	0.00313741388293835
3.096019203840768	0.003123223159678247
3.0974194838967795	0.003109089058574481
3.0988197639527906	0.003095011668733044
3.1002200440088017	0.003080990512144264
3.101620324064813	0.0030670256909175954
3.103020604120824	0.0030531167160854165
3.1044208841768355	0.0030392637025503945
3.1058211642328466	0.003025466150669243
3.1072214442888577	0.0030117241877794304
3.108621724344869	0.0029980373039979816
3.11002200440088	0.0029844056385795814
3.1114222844568915	0.002970828672001828
3.1128225645129026	0.00295730655474964
3.1142228445689137	0.002943838758435428
3.115623124624925	0.0029304254439087613
3.117023404680936	0.0029170660748735608
3.1184236847369475	0.002903760821492044
3.1198239647929586	0.0028905091407058093
3.1212242448489698	0.0028773112107450447
3.122624524904981	0.0028641664831299363
3.124024804960992	0.0028510751427169305
3.125425085017003	0.0028380366371437205
3.1268253650730147	0.0028250511562520494
3.128225645129026	0.0028121181455350347
3.129625925185037	0.0027992377979796784
3.131026205241048	0.002786409558869916
3.132426485297059	0.002773633622301701
3.1338267653530707	0.0027609094354784343
3.135227045409082	0.0027482371913780425
3.136627325465093	0.002735616341438181
3.138027605521104	0.0027230470751096734
3.139427885577115	0.0027105288505552116
3.1408281656331267	0.0026980618511190297
3.142228445689138	0.0026856455443423593
3.143628725745149	0.002673280104727761
3.14502900580116	0.002660965011994811
3.146429285857171	0.0026487004289317173
3.1478295659131827	0.002636485850362938
3.149229845969194	0.0026243214243731796
3.150630126025205	0.0026122066639223964
3.152030406081216	0.002600141699310337
3.153430686137227	0.0025881260647415538
3.1548309661932388	0.0025761598695840998
3.15623124624925	0.0025642426724463716
3.157631526305261	0.00255237455858237
3.159031806361272	0.0025405551141828987
3.1604320864172832	0.002528784397201937
3.161832366473295	0.002517062024577589
3.163232646529306	0.0025053880238082352
3.164632926585317	0.0024937620456957164
3.166033206641328	0.0024821840841932194
3.1674334866973393	0.0024706538269981637
3.1688337667533504	0.0024591712315316576
3.170234046809362	0.002447736025296944
3.171634326865373	0.0024363481263362046
3.173034606921384	0.002425007304709807
3.1744348869773953	0.0024137134364116044
3.1758351670334064	0.0024024663366143174
3.177235447089418	0.002391265836808419
3.178635727145429	0.0023801117996018143
3.18003600720144	0.0023690040097766995
3.1814362872574513	0.002357942379431662
3.1828365673134624	0.00234692664471998
3.184236847369474	0.0023359567689861826
3.185637127425485	0.0023250324381500326
3.187037407481496	0.0023141536682266895
3.1884376875375073	0.0023033200936427487
3.1898379675935185	0.002292531784150972
3.19123824764953	0.002281788321795518
3.192638527705541	0.002271089830752582
3.1940388077615522	0.0022604358401864654
3.1954390878175634	0.0022498265289822438
3.1968393678735745	0.0022392613733358056
3.198239647929586	0.002228740606711619
3.199639927985597	0.0022182636526696152
3.2010402080416083	0.002207830798699671
3.2024404880976194	0.0021974414164861894
3.2038407681536305	0.0021870958465617556
3.205241048209642	0.00217679340992515
3.206641328265653	0.0021665344987415597
3.2080416083216643	0.002156318384939402
3.2094418883776754	0.002146145510485915
3.2108421684336865	0.0021360151002699475
3.2122424484896976	0.002125927643822459
3.213642728545709	0.002115882321423555
3.2150430086017203	0.002105879667540071
3.2164432886577314	0.0020959188206531843
3.2178435687137426	0.0020860003571719432
3.2192438487697537	0.0020761233769410327
3.2206441288257652	0.0020662884949810894
3.2220444088817763	0.00205649477598401
3.2234446889377875	0.002046742869948076
3.2248449689937986	0.002037031810181424
3.2262452490498097	0.0020273622777606795
3.2276455291058213	0.002017733278624594
3.2290458091618324	0.0020081455208051913
3.2304460892178435	0.001998597987088106
3.2318463692738546	0.0019890914081590267
3.2332466493298657	0.001979624748022394
3.2346469293858773	0.0019701987555843185
3.2360472094418884	0.0019608123805473277
3.2374474894978995	0.0019514663855221502
3.2388477695539106	0.0019421597104464733
3.2402480496099217	0.0019328931270871004
3.2416483296659333	0.001923665570161714
3.2430486097219444	0.0019144778160617801
3.2444488897779555	0.0019053287987879297
3.2458491698339667	0.0018962192948910766
3.2472494498899778	0.001887148242067453
3.2486497299459893	0.0018781164126758332
3.2500500100020004	0.00186912275238405
3.2514502900580116	0.001860168025165748
3.2528505701140227	0.0018512511887562144
3.254250850170034	0.0018423729947512927
3.2556511302260454	0.0018335324168295762
3.2570514102820565	0.0018247301904545054
3.2584516903380676	0.0018159653088683034
3.2598519703940787	0.00180723848791856
3.26125225045009	0.0017985487437453692
3.262652530506101	0.0017898967693960324
3.2640528105621125	0.0017812816069316196
3.2654530906181236	0.001772703923735838
3.2668533706741347	0.0017641627904836073
3.268253650730146	0.001755658846368849
3.269653930786157	0.0017471911930301615
3.2710542108421685	0.0017387604392922022
3.2724544908981796	0.0017303657197577165
3.2738547709541908	0.0017220076110523676
3.275255051010202	0.0017136852823944095
3.276655331066213	0.0017053992767270066
3.2780556111222245	0.0016971487991929769
3.2794558911782357	0.0016889343579057127
3.2808561712342468	0.0016807551949124817
3.282256451290258	0.0016726117826696642
3.283656731346269	0.0016645034007988753
3.2850570114022806	0.0016564304855702409
3.2864572914582917	0.0016483923545644074
3.287857571514303	0.001640389407606642
