2.8019603920784157	0.007416215334224181
2.803360672134427	0.007385987756418271
2.804760952190438	0.007355867370589322
2.806161232246449	0.007325853570504013
2.80756151230246	0.00729594634190007
2.8089617923584718	0.007266145092585472
2.810362072414483	0.0072364497961634995
2.811762352470494	0.007206859875202049
2.813162632526505	0.007177375290571018
2.8145629125825162	0.007147995480093202
2.815963192638528	0.007118720391535767
2.817363472694539	0.007089549478236406
2.81876375275055	0.007060482674730039
2.820164032806561	0.007031519449885026
2.8215643128625723	0.0070026597251224365
2.822964592918584	0.006973902984605843
2.824364872974595	0.006945249137014556
2.825765153030606	0.006916697681316009
2.827165433086617	0.006888248514076942
2.8285657131426283	0.006859901148319158
2.82996599319864	0.006831655469384027
2.831366273254651	0.0068035110033404095
2.832766553310662	0.006775467625447858
2.834166833366673	0.006747524873560022
2.8355671134226843	0.006719682614250309
2.836967393478696	0.006691940395645424
2.838367673534707	0.006664298077273582
2.839767953590718	0.006636755215781429
2.841168233646729	0.006609311665528742
2.8425685137027403	0.0065819669896983206
2.843968793758752	0.006554721039582064
2.845369073814763	0.006527573382697679
2.846769353870774	0.006500523869579025
2.8481696339267852	0.006473572069675707
2.8495699139827964	0.006446717835265698
2.8509701940388075	0.006419960735143845
2.852370474094819	0.006393300626007427
2.85377075415083	0.00636673707324655
2.8551710342068413	0.0063402699408046164
2.8565713142628524	0.006313898787776098
2.8579715943188635	0.006287623488305498
2.859371874374875	0.0062614435921842385
2.860772154430886	0.00623535898681578
2.8621724344868973	0.006209369209590652
2.8635727145429084	0.006183474164305099
2.8649729945989195	0.006157673372788107
2.866373274654931	0.0061319667584101975
2.867773554710942	0.00610635382424426
2.8691738347669533	0.006080834516434807
2.8705741148229644	0.006055408316100109
2.8719743948789755	0.0060300751953462055
2.873374674934987	0.006004834610165007
2.874774954990998	0.005979686561768462
2.8761752350470093	0.005954630477908367
2.8775755151030205	0.005929666391972416
2.8789757951590316	0.005904793700447971
2.880376075215043	0.005880012471862368
2.8817763552710542	0.005855322068535036
2.8831766353270654	0.0058307225969596605
2.8845769153830765	0.005806213382536069
2.8859771954390876	0.005781794572383112
2.887377475495099	0.005757465452411597
2.8887777555511103	0.005733226212826497
2.8901780356071214	0.005709076097691902
2.8915783156631325	0.005685015342533133
2.8929785957191436	0.005661043147449866
2.8943788757751547	0.005637159795267715
2.8957791558311663	0.00561336444027108
2.8971794358871774	0.005589657414285546
2.8985797159431885	0.0055660378242213615
2.8999799959991996	0.005542506052299311
2.9013802760552108	0.005519061156811815
2.9027805561112223	0.005495703571443541
2.9041808361672334	0.005472432304961644
2.9055811162232446	0.005449247843236957
2.9069813962792557	0.005426149144958879
2.908381676335267	0.00540313674854284
2.9097819563912783	0.005380209562419177
2.9111822364472895	0.005357368177527657
2.9125825165033006	0.0053346114522429475
2.9139827965593117	0.0053119400296180955
2.915383076615323	0.0052893527185709326
2.9167833566713344	0.005266850213456709
2.9181836367273455	0.005244431274738521
2.9195839167833566	0.005222096646856402
2.9209841968393677	0.0051998450432289576
2.922384476895379	0.005177677256753934
2.9237847569513904	0.005155591955625671
2.9251850370074015	0.00513358997916269
2.9265853170634126	0.005111669952563999
2.9279855971194237	0.005089832759124916
2.929385877175435	0.005068076983682471
2.9307861572314464	0.0050464035506636645
2.9321864372874575	0.005024811007573932
2.9335867173434687	0.00500330031673469
2.9349869973994798	0.004981869991736757
2.936387277455491	0.0049605210291785206
2.937787557511502	0.004939251912526372
2.9391878375675136	0.004918063668672979
2.9405881176235247	0.004896954755107385
2.941988397679536	0.004875926224686406
2.943388677735547	0.004854976513406566
2.944788957791558	0.004834106695431826
2.9461892378475696	0.004813315190066929
2.9475895179035807	0.004792603087822352
2.948989797959592	0.0047719687964032295
2.950390078015603	0.004751413417428086
2.951790358071614	0.004730935352359117
2.9531906381276256	0.004710535708434774
2.9545909181836367	0.00469021288646622
2.955991198239648	0.0046699679936045065
2.957391478295659	0.004649799435805463
2.95879175835167	0.004629708314238719
2.9601920384076816	0.004609693045970832
2.9615923184636928	0.004589754720143744
2.962992598519704	0.0045698917710359005
2.964392878575715	0.0045501052695991985
2.965793158631726	0.004530393673523313
2.9671934386877377	0.004510758029329389
2.9685937187437488	0.004491196824377503
2.96999399879976	0.004471711074478007
2.971394278855771	0.004452299302940835
2.972794558911782	0.004432962488586287
2.9741948389677937	0.004413699196933336
2.975595119023805	0.004394510363574808
2.976995399079816	0.004375394602436258
2.978395679135827	0.004356352799729093
2.979795959191838	0.004337383623879513
2.9811962392478497	0.00431848790568909
2.982596519303861	0.004299664374033143
2.983996799359872	0.004280913798442674
2.985397079415883	0.004262234974002872
2.986797359471894	0.004243628603323141
2.9881976395279053	0.004225093553229737
2.989597919583917	0.0042066304540107295
2.990998199639928	0.004188238249493823
2.992398479695939	0.004169917492538129
2.99379875975195	0.004151667208921981
2.9951990398079613	0.00413348786929985
2.996599319863973	0.004115378585999449
2.997999599919984	0.0040973397430653456
2.999399879975995	0.0040793705435852295
3.0008001600320062	0.004061471280995691
3.0022004400880173	0.004043641252930948
3.003600720144029	0.004025880658663577
3.00500100020004	0.004008188893703016
3.006401280256051	0.003990566060076354
3.0078015603120623	0.003973011654007758
3.0092018403680734	0.003955525677701797
3.010602120424085	0.003938107730419143
3.012002400480096	0.003920757712496251
3.013402680536107	0.003903475328008802
3.0148029605921183	0.003886260373934737
3.0162032406481294	0.003869112660377852
3.017603520704141	0.003852031880042619
3.019003800760152	0.003835017949690135
3.020404080816163	0.003818070457428385
3.0218043608721743	0.0038011894267063993
3.0232046409281854	0.0037843743413170454
3.024604920984197	0.0037676253308189037
3.026005201040208	0.003750941775583728
3.027405481096219	0.003734323910086035
3.0288057611522303	0.003717771012786943
3.0302060412082414	0.0037012834212663717
3.0316063212642526	0.003684860314201056
3.033006601320264	0.003668502129851764
3.0344068813762752	0.0036522079498475107
3.0358071614322863	0.0036359783100989424
3.0372074414882975	0.0036198121985243467
3.0386077215443086	0.0036037102450591817
3.04000800160032	0.003587671347833571
3.0414082816563313	0.0035716962266056436
3.0428085617123424	0.0035557836942060233
3.0442088417683535	0.003539934555457972
3.0456091218243646	0.0035241475429233214
3.047009401880376	0.0035084235412037833
3.0484096819363873	0.003492761208136635
3.0498099619923984	0.003477161502316783
3.0512102420484095	0.003461623012881958
3.0526105221044206	0.003446146766171194
3.054010802160432	0.003430731289091675
3.0554110822164433	0.003415377669052323
3.0568113622724544	0.003400084377602248
3.0582116423284655	0.0033848525561630885
3.0596119223844767	0.0033696806281579
3.061012202440488	0.003354569781626389
3.0624124824964993	0.003339518399410202
3.0638127625525104	0.0033245277084832828
3.0652130426085216	0.0033095960589135647
3.0666133226645327	0.0032947247086869236
3.0680136027205442	0.003279911983116628
3.0694138827765554	0.003265159163092347
3.0708141628325665	0.0032504645573496415
3.0722144428885776	0.0032358294614421427
3.0736147229445887	0.0032212521758079086
3.0750150030006	0.00320673400234814
3.0764152830566114	0.0031922732415314557
3.0778155631126225	0.003177871193269279
3.0792158431686336	0.0031635261663810863
3.0806161232246447	0.00314923945048583
3.082016403280656	0.0031350093710109882
3.0834166833366674	0.0031208371990701436
3.0848169633926785	0.0031067212848381294
3.0862172434486896	0.003092662872854193
3.0876175235047008	0.003078660346008631
3.089017803560712	0.0030647149143940683
3.0904180836167234	0.003050825001361328
3.0918183636727345	0.0030369917749316967
3.0932186437287457	0.0030232137063887577
3.094618923784757	0.0030094919143539775
3.096019203840768	0.0029958249251957367
3.0974194838967795	0.0029822138011495335
3.0988197639527906	0.002968657130455756
3.1002200440088017	0.0029551559123632987
3.101620324064813	0.0029417088033653373
3.103020604120824	0.002928316733549081
3.1044208841768355	0.002914978433596509
3.1058211642328466	0.002901694758720277
3.1072214442888577	0.0028884645192475424
3.108621724344869	0.0028752884902988607
3.11002200440088	0.002862165566792033
3.1114222844568915	0.002849096439062739
3.1128225645129026	0.0028360800910264224
3.1142228445689137	0.002823117124091589
3.115623124624925	0.0028102066150160507
3.117023404680936	0.0027973490727112088
3.1184236847369475	0.002784543670039729
3.1198239647929586	0.0027717908204364615
3.1212242448489698	0.0027590897955329387
3.122624524904981	0.002746440910912845
3.124024804960992	0.002733843539029634
3.125425085017003	0.0027212978958567045
3.1268253650730147	0.00270880345610271
3.128225645129026	0.002696360334994161
3.129625925185037	0.0026839681103031695
3.131026205241048	0.0026716267959987754
3.132426485297059	0.002659336073098024
3.1338267653530707	0.002647095854428019
3.135227045409082	0.0026349059238070303
3.136627325465093	0.0026227660936586467
3.138027605521104	0.002610676249538352
3.139427885577115	0.0025986361048210794
3.1408281656331267	0.0025866456451232784
3.142228445689138	0.002574704486732971
3.143628725745149	0.002562812713050207
3.14502900580116	0.0025509698458321462
3.146429285857171	0.0025391760633980995
3.1478295659131827	0.0025274307961091697
3.149229845969194	0.0025157343137697146
3.150630126025205	0.002504085959039864
3.152030406081216	0.002492486089224937
3.153430686137227	0.0024809339635181098
3.1548309661932388	0.002469430022214612
3.15623124624925	0.002457973445789377
3.157631526305261	0.0024465647525153313
3.159031806361272	0.002435203049385441
3.1604320864172832	0.002423888927165657
3.161832366473295	0.0024126214250608014
3.163232646529306	0.0024014012004043538
3.164632926585317	0.002390227230731387
3.166033206641328	0.0023791002336111984
3.1674334866973393	0.002368019131416127
3.1688337667533504	0.00235698469525097
3.170234046809362	0.0023459957991820266
3.171634326865373	0.002335053260821282
3.173034606921384	0.00232415591309339
3.1744348869773953	0.0023133046128048654
3.1758351670334064	0.0023024981591658195
3.177235447089418	0.002291737440626945
3.178635727145429	0.002281021230325621
3.18003600720144	0.0022703504406182957
3.1814362872574513	0.0022597238263752147
3.1828365673134624	0.0022491423159845475
3.184236847369474	0.0022386046539650734
3.185637127425485	0.0022281117767822324
3.187037407481496	0.0022176624265726947
3.1884376875375073	0.002207257539901995
3.1898379675935185	0.0021968958644889695
3.19123824764953	0.002186578329059284
3.192638527705541	0.0021763036948122634
3.1940388077615522	0.0021660728747927654
3.1954390878175634	0.002155884651450373
3.1968393678735745	0.0021457399144705225
3.198239647929586	0.0021356374751304113
3.199639927985597	0.0021255781923040285
3.2010402080416083	0.0021155609134165324
3.2024404880976194	0.0021055864593696907
3.2038407681536305	0.002095653720735239
3.205241048209642	0.0020857634736376252
3.206641328265653	0.0020759146584078923
3.2080416083216643	0.002066108000007184
3.2094418883776754	0.002056342494689849
3.2108421684336865	0.002046618810348568
3.2122424484896976	0.0020369360048155226
3.213642728545709	0.002027294683549722
3.2150430086017203	0.0020176939710484843
3.2164432886577314	0.0020081344055675695
3.2178435687137426	0.0019986151827356027
3.2192438487697537	0.0019891367694824945
3.2206441288257652	0.0019796984363640627
3.2220444088817763	0.0019703005755548546
3.2234446889377875	0.001960942535619996
3.2248449689937986	0.0019516246312822245
3.2262452490498097	0.0019423462914473664
3.2276455291058213	0.001933107751455972
3.2290458091618324	0.0019239085221056632
3.2304460892178435	0.001914748758215708
3.2318463692738546	0.001905628053224914
3.2332466493298657	0.0018965464811001326
3.2346469293858773	0.0018875037178565045
3.2360472094418884	0.0018784997570928017
3.2374474894978995	0.0018695343565183096
3.2388477695539106	0.0018606074306613419
3.2402480496099217	0.001851718817232663
3.2416483296659333	0.001842868353788743
3.2430486097219444	0.0018340559555557882
3.2444488897779555	0.0018252813859954073
3.2458491698339667	0.0018165446345974055
3.2472494498899778	0.0018078453943507977
3.2486497299459893	0.0017991837250293588
3.2500500100020004	0.0017905592534736513
3.2514502900580116	0.0017819721050823033
3.2528505701140227	0.001773421845519934
3.254250850170034	0.0017649086605296444
3.2556511302260454	0.0017564320601578943
3.2570514102820565	0.0017479922846581882
3.2584516903380676	0.0017395887945298302
3.2598519703940787	0.0017312218782251706
3.26125225045009	0.0017228909532004098
3.262652530506101	0.0017145963494015943
3.2640528105621125	0.001706337448091674
3.2654530906181236	0.0016981146137020954
3.2668533706741347	0.0016899271984050924
3.268253650730146	0.0016817755939018122
3.269653930786157	0.0016736591305313356
3.2710542108421685	0.001665578219941019
3.2724544908981796	0.0016575321779486974
3.2738547709541908	0.0016495214288185674
3.275255051010202	0.0016415452811113578
3.276655331066213	0.001633604164475422
3.2780556111222245	0.0016256973873289041
3.2794558911782357	0.0016178253776698303
3.2808561712342468	0.001609987450638806
3.282256451290258	0.0016021840258458966
3.283656731346269	0.001594414431673659
3.2850570114022806	0.0015866790729974843
3.2864572914582917	0.0015789772975252421
3.287857571514303	0.001571309489529577
3.289257851570314	0.001563675021607524
3.290658131626325	0.0015560742521192811
3.2920584116823366	0.0015485065835208335
3.2934586917383477	0.0015409723435787638
3.294858971794359	0.0015334709689194595
