2.8859771954390876	0.005772687035147875
2.887377475495099	0.005748361923974267
2.8887777555511103	0.005724126545639887
2.8901780356071214	0.005699980791059279
2.8915783156631325	0.005675924167713799
2.8929785957191436	0.005651956677500206
2.8943788757751547	0.005628077719641227
2.8957791558311663	0.005604287405929052
2.8971794358871774	0.005580585028726821
2.8985797159431885	0.005556970808033814
2.8999799959991996	0.0055334439313533415
2.9013802760552108	0.005510004724604261
2.9027805561112223	0.005486652273025955
2.9041808361672334	0.005463387005576771
2.9055811162232446	0.005440207908415371
2.9069813962792557	0.005417115510077817
2.908381676335267	0.005394108701399444
2.9097819563912783	0.005371188106465726
2.9111822364472895	0.005348352525102934
2.9125825165033006	0.005325602672370427
2.9139827965593117	0.005302937261935094
2.915383076615323	0.005280357094730812
2.9167833566713344	0.005257860803624744
2.9181836367273455	0.005235449269829447
2.9195839167833566	0.005213121051252638
2.9209841968393677	0.005190877103324357
2.922384476895379	0.005168715915280806
2.9237847569513904	0.0051466385102776424
2.9251850370074015	0.0051246433155787115
2.9265853170634126	0.00510273141518074
2.9279855971194237	0.005080901181446014
2.929385877175435	0.005059153751976122
2.9307861572314464	0.005037487451631782
2.9321864372874575	0.005015903464075331
2.9335867173434687	0.00499440007435006
2.9349869973994798	0.0049729785043732076
2.936387277455491	0.004951637007291687
2.937787557511502	0.004930376835258253
2.9391878375675136	0.004909196217632307
2.9405881176235247	0.004888096428619083
2.941988397679536	0.004867075682036564
2.943388677735547	0.00484613526584694
2.944788957791558	0.004825273386658451
2.9461892378475696	0.004804491337834295
2.9475895179035807	0.004783787327137859
2.948989797959592	0.004763162644969562
2.950390078015603	0.004742615508593376
2.951790358071614	0.004722147197127982
2.9531906381276256	0.004701755945611385
2.9545909181836367	0.0046814430136587655
2.955991198239648	0.004661206662231562
2.957391478295659	0.004641048123368585
2.95879175835167	0.004620965691928869
2.9601920384076816	0.004600960564501516
2.9615923184636928	0.0045810310775921395
2.962992598519704	0.004561178384715574
2.964392878575715	0.00454140087149943
2.965793158631726	0.004521699641055947
2.9671934386877377	0.00450207313529019
2.9685937187437488	0.004482522399925096
2.96999399879976	0.004463045939934457
2.971394278855771	0.004443644737049856
2.972794558911782	0.004424317365699178
2.9741948389677937	0.00440506473744567
2.975595119023805	0.004385885502111833
2.976995399079816	0.004366780495378155
2.978395679135827	0.004347748447921488
2.979795959191838	0.004328790114322115
2.9811962392478497	0.00430990431105744
2.982596519303861	0.004291091706918199
2.983996799359872	0.0042723512085856286
2.985397079415883	0.0042536833949273645
2.986797359471894	0.004235087266662963
2.9881976395279053	0.004216563309183297
2.989597919583917	0.0041981106204897435
2.990998199639928	0.0041797295895430265
2.992398479695939	0.004161419414260374
2.99379875975195	0.004143180384835883
2.9951990398079613	0.00412501180111253
2.996599319863973	0.0041069138528110035
2.997999599919984	0.004088885943075021
2.999399879975995	0.0040709281600836466
3.0008001600320062	0.0040530400110145685
3.0022004400880173	0.0040352214820805156
3.003600720144029	0.004017472184581702
3.00500100020004	0.003999792002984344
3.006401280256051	0.0039821806521560844
3.0078015603120623	0.0039646379156780456
3.0092018403680734	0.003947163610791508
3.010602120424085	0.0039297574216886864
3.012002400480096	0.003912419266160893
3.013402680536107	0.0038951487311316324
3.0148029605921183	0.0038779458325015974
3.0162032406481294	0.00386081006265517
3.017603520704141	0.0038437415325613673
3.019003800760152	0.003826739643385995
3.020404080816163	0.0038098045975453456
3.0218043608721743	0.0037929357088759288
3.0232046409281854	0.0037761332670644566
3.024604920984197	0.003759396503050262
3.026005201040208	0.003742725789085633
3.027405481096219	0.003726120278158142
3.0288057611522303	0.003709580419884252
3.0302060412082414	0.0036931052947254076
3.0316063212642526	0.003676695423999212
3.033006601320264	0.003660349821510319
3.0344068813762752	0.0036440690741910736
3.0358071614322863	0.003627852135462593
3.0372074414882975	0.0036116996514036956
3.0386077215443086	0.0035956105216861435
3.04000800160032	0.003579585444729712
3.0414082816563313	0.00356362327340596
3.0428085617123424	0.003547724751380302
3.0442088417683535	0.003531888691939464
3.0456091218243646	0.003516115876659529
3.047009401880376	0.0035004050866726893
3.0484096819363873	0.003484757133943632
3.0498099619923984	0.003469170775041602
3.0512102420484095	0.0034536468446654672
3.0526105221044206	0.0034381840825187726
3.054010802160432	0.003422783338304339
3.0554110822164433	0.0034074433426056153
3.0568113622724544	0.0033921649523813557
3.0582116423284655	0.0033769468968302893
3.0596119223844767	0.0033617900324603794
3.061012202440488	0.0033466930947512945
3.0624124824964993	0.0033316569321545394
3.0638127625525104	0.0033166802939667414
3.0652130426085216	0.003301764013138236
3.0666133226645327	0.0032869068601291285
3.0680136027205442	0.003272109645164418
3.0694138827765554	0.0032573711669654287
3.0708141628325665	0.003242692206086875
3.0722144428885776	0.003228071596302136
3.0736147229445887	0.003213510081887139
3.0750150030006	0.0031990065380948494
3.0764152830566114	0.003184561666705539
3.0778155631126225	0.003170174390461908
3.0792158431686336	0.003155845362875841
3.0806161232246447	0.0031415735597214323
3.082016403280656	0.0031273595809627997
3.0834166833366674	0.003113202460431087
3.0848169633926785	0.003099102739801914
3.0862172434486896	0.003085059515429804
3.0876175235047008	0.003071073266540562
3.089017803560712	0.003057143155880592
3.0904180836167234	0.0030432695966796405
3.0918183636727345	0.0030294518213135574
3.0932186437287457	0.003015690174114814
3.094618923784757	0.0030019839596681724
3.096019203840768	0.0029883334511763976
3.0974194838967795	0.0029747380273338142
3.0988197639527906	0.002961197888666923
3.1002200440088017	0.0029477124891875944
3.101620324064813	0.0029342819558954066
3.103020604120824	0.002920905818628487
3.1044208841768355	0.0029075841307073694
3.1058211642328466	0.0028943164976068052
3.1072214442888577	0.0028811028995097145
3.108621724344869	0.0028679430166481065
3.11002200440088	0.002854836757289555
3.1114222844568915	0.002841783874870666
3.1128225645129026	0.002828784207626259
3.1142228445689137	0.002815837579995777
3.115623124624925	0.0028029437626959962
3.117023404680936	0.0027901026483501718
3.1184236847369475	0.002777313943268189
3.1198239647929586	0.002764577604860038
3.1212242448489698	0.0027518932786934434
3.122624524904981	0.002739260983036206
3.124024804960992	0.0027266803068826118
3.125425085017003	0.0027141513249502158
3.1268253650730147	0.0027016735742768335
3.128225645129026	0.002689247181201173
3.129625925185037	0.002676871635808549
3.131026205241048	0.002664547110873419
3.132426485297059	0.0026522730548536235
3.1338267653530707	0.002640049681485231
3.135227045409082	0.002627876403174915
3.136627325465093	0.0026157534689289458
3.138027605521104	0.0026036802608577787
3.139427885577115	0.0025916570574030535
3.1408281656331267	0.0025796832162381413
3.142228445689138	0.0025677590393369735
3.143628725745149	0.002555883865823958
3.14502900580116	0.0025440580153093784
3.146429285857171	0.002532280814210987
3.1478295659131827	0.00252055259396106
3.149229845969194	0.0025088726739939484
3.150630126025205	0.0024972413919034917
3.152030406081216	0.002485658065674255
3.153430686137227	0.0024741230336242687
3.1548309661932388	0.0024626356175655446
3.15623124624925	0.002451196151390773
3.157631526305261	0.0024398039656983632
3.159031806361272	0.002428459385153398
3.1604320864172832	0.0024171617537253266
3.161832366473295	0.002405911382449713
3.163232646529306	0.002394707632828143
3.164632926585317	0.002383550798310975
3.166033206641328	0.0023724402616278092
3.1674334866973393	0.0023613762951722973
3.1688337667533504	0.002350358306099281
3.170234046809362	0.002339386542787788
3.171634326865373	0.002328460439491809
3.173034606921384	0.002317580218151841
3.1744348869773953	0.0023067453422560436
3.1758351670334064	0.002295956005427638
3.177235447089418	0.002285211701978849
3.178635727145429	0.002274512595883807
3.18003600720144	0.0022638582133266342
3.1814362872574513	0.0022532486878399714
3.1828365673134624	0.0022426835779978103
3.184236847369474	0.002232162986621758
3.185637127425485	0.0022216865046847914
3.187037407481496	0.0022112542045256284
3.1884376875375073	0.002200865709045749
3.1898379675935185	0.0021905210607936613
3.19123824764953	0.0021802199136860953
3.192638527705541	0.0021699622815981984
3.1940388077615522	0.0021597478481494717
3.1954390878175634	0.002149576600036052
3.1968393678735745	0.0021394482489177752
3.198239647929586	0.0021293627561317294
3.199639927985597	0.0021193198594195678
3.2010402080416083	0.0021093194968489345
3.2024404880976194	0.0020993614300459924
3.2038407681536305	0.0020894455761093886
3.205241048209642	0.0020795717181731487
3.206641328265653	0.0020697397548178754
3.2080416083216643	0.0020599494881897414
3.2094418883776754	0.0020502008008922244
3.2108421684336865	0.0020404935115286554
3.2122424484896976	0.0020308274892968433
3.213642728545709	0.0020212025667010317
3.2150430086017203	0.0020116186020783244
3.2164432886577314	0.002002075439331373
3.2178435687137426	0.0019925729284016114
3.2192438487697537	0.0019831109221921496
3.2206441288257652	0.0019736892645851674
3.2220444088817763	0.0019643078152364315
3.2234446889377875	0.0019549664141336603
3.2248449689937986	0.0019456649256270875
3.2262452490498097	0.0019364031877667093
3.2276455291058213	0.001927181067761225
3.2290458091618324	0.0019179984034423732
3.2304460892178435	0.0019088550632886463
3.2318463692738546	0.0018997508863741902
3.2332466493298657	0.001890685741123274
3.2346469293858773	0.0018816594690407647
3.2360472094418884	0.0018726719374466906
3.2374474894978995	0.0018637229911870905
3.2388477695539106	0.0018548124957031608
3.2402480496099217	0.001845940299817053
3.2416483296659333	0.0018371062665857288
3.2430486097219444	0.001828310249176777
3.2444488897779555	0.001819552108013255
3.2458491698339667	0.0018108317007287603
3.2472494498899778	0.0018021488850984968
3.2486497299459893	0.0017935035231169832
3.2500500100020004	0.001784895470107594
3.2514502900580116	0.001776324592123459
3.2528505701140227	0.0017677907424115855
3.254250850170034	0.001759293790616909
3.2556511302260454	0.0017508335884307727
3.2570514102820565	0.0017424100084945013
3.2584516903380676	0.0017340229015729914
3.2598519703940787	0.0017256721426177682
3.26125225045009	0.0017173575821670052
3.262652530506101	0.0017090790967439903
3.2640528105621125	0.0017008365373923622
3.2654530906181236	0.0016926297814544708
3.2668533706741347	0.0016844586812071918
3.268253650730146	0.0016763231140811915
3.269653930786157	0.0016682229342754131
3.2710542108421685	0.0016601580186333875
3.2724544908981796	0.001652128223894884
3.2738547709541908	0.001644133425725573
3.275255051010202	0.001636173483927941
3.276655331066213	0.0016282482725084677
3.2780556111222245	0.0016203576547357006
3.2794558911782357	0.0016125015026041936
3.2808561712342468	0.0016046796831173627
3.282256451290258	0.0015968920660469322
3.283656731346269	0.001589138522255558
3.2850570114022806	0.0015814189192300497
3.2864572914582917	0.0015737331316685887
3.287857571514303	0.0015660810248604839
3.289257851570314	0.0015584624771701628
3.290658131626325	0.0015508773519208878
3.2920584116823366	0.0015433255308369327
3.2934586917383477	0.0015358068756398016
3.294858971794359	0.001528321270983919
3.29625925185037	0.001520868577469797
3.297659531906381	0.0015134486821475575
3.2990598119623926	0.0015060614450732666
3.3004600920184037	0.001498706755075888
3.301860372074415	0.0014913844723152708
3.303260652130426	0.0014840944867251023
3.304660932186437	0.001476836659262547
3.306061212242448	0.0014696108802614528
3.3074614922984598	0.0014624170121876321
3.308861772354471	0.001455254945067319
3.310262052410482	0.0014481245435767744
3.311662332466493	0.0014410256967500761
3.3130626125225042	0.0014339582721402402
3.314462892578516	0.0014269221571522825
3.315863172634527	0.0014199172228234692
3.317263452690538	0.0014129433543616748
3.318663732746549	0.0014060004268175302
3.3200640128025602	0.0013990883227194342
3.321464292858572	0.001392206921567333
3.322864572914583	0.0013853561028252667
3.324264852970594	0.0013785357507761328
3.325665133026605	0.001371745741537941
3.3270654130826163	0.0013649859644050025
3.328465693138628	0.0013582562919701154
3.329865973194639	0.0013515566186661405
3.33126625325065	0.0013448868134764824
3.332666533306661	0.0013382467760091063
3.3340668133626723	0.0013316363716345404
3.335467093418684	0.0013250555050993685
3.336867373474695	0.0013185040382175833
3.338267653530706	0.0013119818807888397
3.339667933586717	0.0013054888911598116
3.3410682136427283	0.001299024984078407
3.34246849369874	0.0012925900145138015
3.343868773754751	0.0012861839020727878
3.345269053810762	0.0012798064984008753
3.3466693338667732	0.0012734577279283682
3.3480696139227843	0.0012671374389552359
3.3494698939787955	0.0012608455607949751
3.350870174034807	0.0012545819382629953
3.352270454090818	0.0012483465057528116
3.3536707341468293	0.0012421391042974665
3.3550710142028404	0.001235959673746
3.3564712942588515	0.0012298080508522694
3.357871574314863	0.0012236841815143487
3.359271854370874	0.0012175878974739378
3.3606721344268853	0.0012115191515250732
3.3620724144828964	0.0012054777693957597
3.3634726945389075	0.0011994637119062174
3.364872974594919	0.0011934767974745703
3.36627325465093	0.0011875169963835132
3.3676735347069413	0.0011815841181321513
3.3690738147629524	0.0011756781442222792
3.3704740948189635	0.0011697988733026983
3.371874374874975	0.0011639463001757904
3.373274654930986	0.0011581202103876215
3.3746749349869973	0.001152320614441312
3.3760752150430084	0.001146547282218647
