2.9139827965593117	0.005250733366460541
2.915383076615323	0.00522834545631038
2.9167833566713344	0.005206041916979114
2.9181836367273455	0.005183821704445561
2.9195839167833566	0.005161685393144013
2.9209841968393677	0.005139631833553761
2.922384476895379	0.005117661708213437
2.9237847569513904	0.005095773761682849
2.9251850370074015	0.005073968784737824
2.9265853170634126	0.005052245416189378
2.9279855971194237	0.0050306045545863995
2.929385877175435	0.005009044733763554
2.9307861572314464	0.004987566958972806
2.9321864372874575	0.0049661696604530285
2.9335867173434687	0.004944853948479257
2.9349869973994798	0.004923618151684866
2.936387277455491	0.004902463483078574
2.937787557511502	0.004881388172285136
2.9391878375675136	0.004860393532153529
2.9405881176235247	0.004839477696495552
2.941988397679536	0.004818642074512934
2.943388677735547	0.004797884707986612
2.944788957791558	0.004777207098403896
2.9461892378475696	0.004756607199866691
2.9475895179035807	0.0047360866015197685
2.948989797959592	0.004715643174686689
2.950390078015603	0.004695278591003357
2.951790358071614	0.004674990644439754
2.9531906381276256	0.0046547810834449595
2.9545909181836367	0.004634647630555786
2.955991198239648	0.004614592104874974
2.957391478295659	0.004594612163890438
2.95879175835167	0.004574709690750774
2.9601920384076816	0.0045548822847084015
2.9615923184636928	0.0045351318859377775
2.962992598519704	0.004515456042660902
2.964392878575715	0.004495856744684577
2.965793158631726	0.00447633149675736
2.9671934386877377	0.004456882330592182
2.9685937187437488	0.004437506715331322
2.96999399879976	0.004418206716577518
2.971394278855771	0.004398979776000806
2.972794558911782	0.004379827984831359
2.9741948389677937	0.004360748765623321
2.975595119023805	0.004341744226771042
2.976995399079816	0.00432281178024595
2.978395679135827	0.004303953542988339
2.979795959191838	0.004285166925050881
2.9811962392478497	0.004266454043192963
2.982596519303861	0.004247812314296941
2.983996799359872	0.00422924384615231
2.985397079415883	0.004210746071257732
2.986797359471894	0.004192321079628023
2.9881976395279053	0.004173966328156987
2.989597919583917	0.0041556838803100985
2.990998199639928	0.004137471226101907
2.992398479695939	0.004119330393749284
2.99379875975195	0.004101258915015219
2.9951990398079613	0.004083258774288532
2.996599319863973	0.004065327553566732
2.997999599919984	0.004047467184994329
2.999399879975995	0.004029675309105241
3.0008001600320062	0.0040119537975887385
3.0022004400880173	0.003994300357591563
3.003600720144029	0.003976716792382953
3.00500100020004	0.003959200883533541
3.006401280256051	0.003941754358213184
3.0078015603120623	0.003924375079923797
3.0092018403680734	0.0039070646923796745
3.010602120424085	0.0038898211481810004
3.012002400480096	0.0038726460005895575
3.013402680536107	0.0038555372980953796
3.0148029605921183	0.003838496496904269
3.0162032406481294	0.0038215217477790843
3.017603520704141	0.003804614403692105
3.019003800760152	0.0037877727236220265
3.020404080816163	0.0037709979515865165
3.0218043608721743	0.003754288460253705
3.0232046409281854	0.003737645379450541
3.024604920984197	0.0037210672005113725
3.026005201040208	0.00370455493434778
3.027405481096219	0.0036881071954149307
3.0288057611522303	0.0036717248715201706
3.0302060412082414	0.003655406704148699
3.0316063212642526	0.0036391534543726792
3.033006601320264	0.0036229639940502144
3.0344068813762752	0.0036068389544650133
3.0358071614322863	0.003590777340606012
3.0372074414882975	0.0035747796515102487
3.0386077215443086	0.0035588450274542933
3.04000800160032	0.0035429738333801987
3.0414082816563313	0.0035271653463942536
3.0428085617123424	0.003511419796117285
3.0442088417683535	0.0034957365974017363
3.0456091218243646	0.003480115843952454
3.047009401880376	0.003464557088650773
3.0484096819363873	0.0034490602893287522
3.0498099619923984	0.0034336251365405137
3.0512102420484095	0.00341825145292992
3.0526105221044206	0.0034029390657269046
3.054010802160432	0.0033876876637133945
3.0554110822164433	0.0033724972091584804
3.0568113622724544	0.003357367258947018
3.0582116423284655	0.0033422979081154966
3.0596119223844767	0.0033272885842486823
3.061012202440488	0.0033123395122516166
3.0624124824964993	0.0032974499936280935
3.0638127625525104	0.0032826203796373693
3.0652130426085216	0.003267849849529871
3.0666133226645327	0.0032531388768044798
3.0680136027205442	0.0032384865228770815
3.0694138827765554	0.003223893378790268
3.0708141628325665	0.003209358393114427
3.0722144428885776	0.003194882269181261
3.0736147229445887	0.0031804638482502224
3.0750150030006	0.003166103940155182
3.0764152830566114	0.0031518012848963887
3.0778155631126225	0.003137556792520564
3.0792158431686336	0.0031233691083057164
3.0806161232246447	0.0031092392357532314
3.082016403280656	0.0030951657324056773
3.0834166833366674	0.003081149688028971
3.0848169633926785	0.003067189579828187
3.0862172434486896	0.0030532865762518055
3.0876175235047008	0.0030394390819347373
3.089017803560712	0.003025648336077315
3.0904180836167234	0.00301191267883642
3.0918183636727345	0.002998233411930579
3.0932186437287457	0.002984608819408473
3.094618923784757	0.002971040257018378
3.096019203840768	0.0029575259612990203
3.0974194838967795	0.002944067333335386
3.0988197639527906	0.002930662570931828
3.1002200440088017	0.0029173131116642034
3.101620324064813	0.002904017123502945
3.103020604120824	0.002890776071569129
3.1044208841768355	0.002877588102971201
3.1058211642328466	0.002864454701383716
3.1072214442888577	0.0028513740020426515
3.108621724344869	0.0028383474981921947
3.11002200440088	0.0028253733221490773
3.1114222844568915	0.002812452967804938
3.1128225645129026	0.0027995845734207904
3.1142228445689137	0.002786769624728263
3.115623124624925	0.002774006274654027
3.117023404680936	0.0027612959921288365
3.1184236847369475	0.0027486369532732542
3.1198239647929586	0.002736030601793104
3.1212242448489698	0.0027234751452888104
3.122624524904981	0.0027109719940821317
3.124024804960992	0.0026985193952502786
3.125425085017003	0.002686118717882323
3.1268253650730147	0.002673768256196066
3.128225645129026	0.002661469330552484
3.129625925185037	0.0026492202895996523
3.131026205241048	0.002637022397867714
3.132426485297059	0.002624874065312968
3.1338267653530707	0.002612776493960594
3.135227045409082	0.002600728161507368
3.136627325465093	0.0025887302012601644
3.138027605521104	0.002576781164612655
3.139427885577115	0.0025648821104291117
3.1408281656331267	0.0025530316692545557
3.142228445689138	0.002541230820299604
3.143628725745149	0.0025294782781910413
3.14502900580116	0.002517774937808141
3.146429285857171	0.002506119602247838
3.1478295659131827	0.002494513077929762
3.149229845969194	0.0024829542602534285
3.150630126025205	0.002471443863611912
3.152030406081216	0.0024599808789737923
3.153430686137227	0.0024485659257081883
3.1548309661932388	0.0024371980930471006
3.15623124624925	0.0024258779029121855
3.157631526305261	0.002414604544918522
3.159031806361272	0.002403378441691573
3.1604320864172832	0.0023921988847752417
3.161832366473295	0.002381066196222495
3.163232646529306	0.002369979770481791
3.164632926585317	0.0023589398283243948
3.166033206641328	0.0023479458675157118
3.1674334866973393	0.0023369980073952414
3.1688337667533504	0.002326095848903566
3.170234046809362	0.0023152394103471974
3.171634326865373	0.002304428395157301
3.173034606921384	0.0022936627215427007
3.1744348869773953	0.0022829421942109325
3.1758351670334064	0.002272266632730942
3.177235447089418	0.0022616359413575498
3.178635727145429	0.0022510498429847104
3.18003600720144	0.002240508339186607
3.1814362872574513	0.0022300110586376065
3.1828365673134624	0.002219558097521542
3.184236847369474	0.0022091489932216262
3.185637127425485	0.0021987839333577333
3.187037407481496	0.0021884623674051753
3.1884376875375073	0.002178184570800896
3.1898379675935185	0.002167949908931577
3.19123824764953	0.0021577587410060027
3.192638527705541	0.0021476103525582156
3.1940388077615522	0.002137505182116933
3.1954390878175634	0.002127442439996492
3.1968393678735745	0.002117422639207034
3.198239647929586	0.0021074449198528167
3.199639927985597	0.0020975098642209027
3.2010402080416083	0.0020876165475709474
3.2024404880976194	0.00207776561591769
3.2038407681536305	0.0020679560853759872
3.205241048209642	0.0020581886598163234
3.206641328265653	0.002048462302220476
3.2080416083216643	0.002038777768143076
3.2094418883776754	0.0020291339737329864
3.2108421684336865	0.0020195317197819443
3.2122424484896976	0.002009969882169713
3.213642728545709	0.002000449300228336
3.2150430086017203	0.0019909688163695675
3.2164432886577314	0.0019815293015465847
3.2178435687137426	0.0019721295717133
3.2192438487697537	0.001962770522331813
3.2206441288257652	0.001953450950087162
3.2220444088817763	0.0019441717676766572
3.2234446889377875	0.0019349317598516293
3.2248449689937986	0.0019257318491433398
3.2262452490498097	0.0019165708158156642
3.2276455291058213	0.0019074495847415341
3.2290458091618324	0.001898366939216942
3.2304460892178435	0.0018893237989124068
3.2318463692738546	0.0018803189577084158
3.2332466493298657	0.0018713533225191582
3.2346469293858773	0.0018624257053515118
3.2360472094418884	0.0018535369928442704
3.2374474894978995	0.001844686022616139
3.2388477695539106	0.0018358736535935918
3.2402480496099217	0.0018270987563876093
3.2416483296659333	0.0018183621549072574
3.2430486097219444	0.0018096627599804263
3.2444488897779555	0.001801001353377323
3.2458491698339667	0.0017923768931587935
3.2472494498899778	0.001783790112071868
3.2486497299459893	0.0017752400221635295
3.2500500100020004	0.0017667273005651728
3.2514502900580116	0.0017582510197449827
3.2528505701140227	0.001749811794973465
3.254250850170034	0.001741408765201358
3.2556511302260454	0.001733042477995565
3.2570514102820565	0.001724712144421783
3.2584516903380676	0.0017164182389576904
3.2598519703940787	0.0017081600499332878
3.26125225045009	0.0016999379738615074
3.262652530506101	0.0016917513809507777
3.2640528105621125	0.0016836005854344702
3.2654530906181236	0.0016754850434289896
3.2668533706741347	0.0016674049831813882
3.268253650730146	0.0016593599501153393
3.269653930786157	0.0016513500834361007
3.2710542108421685	0.001643375020602513
3.2724544908981796	0.0016354348094121086
3.2738547709541908	0.0016275291813796474
3.275255051010202	0.0016196580912510054
3.276655331066213	0.0016118213658808955
3.2780556111222245	0.001604018866067539
3.2794558911782357	0.0015962505145302483
3.2808561712342468	0.0015885160779902116
3.282256451290258	0.0015808155747814813
3.283656731346269	0.0015731486781963417
3.2850570114022806	0.0015655155011521868
3.2864572914582917	0.0015579156249406428
3.287857571514303	0.0015503492552509568
3.289257851570314	0.0015428158835764502
3.290658131626325	0.0015353158057968632
3.2920584116823366	0.0015278484265688595
3.2934586917383477	0.0015204141286305544
3.294858971794359	0.0015130122334992067
3.29625925185037	0.0015056432067164117
3.297659531906381	0.0014983062910604377
3.2990598119623926	0.0014910020301353694
3.3004600920184037	0.00148372959304313
3.301860372074415	0.0014764895960682075
3.303260652130426	0.0014692811403120521
3.304660932186437	0.0014621049087692435
3.306061212242448	0.0014549599407733507
3.3074614922984598	0.0014478469795305815
3.308861772354471	0.0014407650093326218
3.310262052410482	0.0014337148266372066
3.311662332466493	0.001426695367844279
3.3130626125225042	0.0014197074753134005
3.314462892578516	0.0014127500450527718
3.315863172634527	0.0014058239576610827
3.317263452690538	0.0013989280765263818
3.318663732746549	0.00139206331259084
3.3200640128025602	0.0013852285045844
3.321464292858572	0.001378424585746498
3.322864572914583	0.0013716503782186256
3.324264852970594	0.0013649068294242109
3.325665133026605	0.0013581927530101816
3.3270654130826163	0.0013515091024870938
3.328465693138628	0.0013448546910427126
3.329865973194639	0.0013382304702764906
3.33126625325065	0.001331635260813055
3.332666533306661	0.0013250700045209863
3.3340668133626723	0.0013185335371404753
3.335467093418684	0.0013120267832442737
3.336867373474695	0.0013055486010755697
3.338267653530706	0.0012990998906729709
3.339667933586717	0.0012926795398098627
3.3410682136427283	0.001286288417145432
3.34246849369874	0.0012799254465871025
3.343868773754751	0.0012735914590225367
3.345269053810762	0.0012672854206171623
3.3466693338667732	0.0012610081186013639
3.3480696139227843	0.0012547585669933701
3.3494698939787955	0.0012485375040325482
3.350870174034807	0.0012423439966139868
3.352270454090818	0.0012361787292420252
3.3536707341468293	0.0012300408261084392
3.3550710142028404	0.0012239309138577443
3.3564712942588515	0.0012178481777687803
3.357871574314863	0.0012117931831417974
3.359271854370874	0.0012057651794867526
3.3606721344268853	0.0011997646679283084
3.3620724144828964	0.0011937909646966768
3.3634726945389075	0.001187844504567276
3.364872974594919	0.001181924672324279
3.36627325465093	0.0011760318348744611
3.3676735347069413	0.0011701654467414612
3.3690738147629524	0.001164325806087287
3.3704740948189635	0.0011585124377268934
3.371874374874975	0.0011527255708265976
3.373274654930986	0.0011469648004322137
3.3746749349869973	0.0011412302870640527
3.3760752150430084	0.0011355216953535417
3.3774754950990196	0.001129839118094817
3.378875775155031	0.0011241822883079151
3.3802760552110422	0.001118551232515155
3.3816763352670534	0.0011129457504142205
3.3830766153230645	0.001107365804204467
3.3844768953790756	0.0011018112580781184
3.385877175435087	0.0010962820123112565
3.3872774554910983	0.0010907779929804427
3.3886777355471094	0.0010852990412425008
3.3900780156031205	0.0010798451420685252
3.3914782956591316	0.0010744160806558552
3.3928785757151427	0.0010690118975498876
3.3942788557711543	0.0010636323254541397
3.3956791358271654	0.0010582774568877495
3.3970794158831765	0.0010529469757815458
3.3984796959391876	0.0010476410227978166
3.3998799759951988	0.001042359237021023
3.4012802560512103	0.0010371018032458291
3.4026805361072214	0.0010318683197923359
