2.785157031406281	0.00823256012342036
2.7865573114622926	0.008200291513548874
2.7879575915183037	0.008168133446616998
2.789357871574315	0.008136083161201763
2.790758151630326	0.008104142803123668
2.792158431686337	0.008072309650728929
2.7935587117423486	0.008040585810890039
2.7949589917983597	0.008008968604256098
2.796359271854371	0.007977460096185322
2.797759551910382	0.007946057652231869
2.799159831966393	0.007914763293607118
2.8005601120224046	0.007883574433436161
2.8019603920784157	0.007852493046089865
2.803360672134427	0.007821516594988353
2.804760952190438	0.007790647004912864
2.806161232246449	0.007759881792354988
2.80756151230246	0.007729222829707873
2.8089617923584718	0.007698667689357168
2.810362072414483	0.007668218188466303
2.811762352470494	0.007637871958177566
2.813162632526505	0.0076076307575460266
2.8145629125825162	0.007577492279367052
2.815963192638528	0.007547458221677733
2.817363472694539	0.0075175263418509955
2.81876375275055	0.007487698273970956
2.820164032806561	0.007457971842935185
2.8215643128625723	0.0074283486159196655
2.822964592918584	0.007398826488311377
2.824364872974595	0.007369406957407493
2.825765153030606	0.007340087992062515
2.827165433086617	0.007310871016712605
2.8285657131426283	0.007281754076667545
2.82996599319864	0.007252738520512177
2.831366273254651	0.007223822473005911
2.832766553310662	0.007195007203886549
2.834166833366673	0.007166290920361672
2.8355671134226843	0.007137674810323012
2.836967393478696	0.007109157166427237
2.838367673534707	0.007080739091719263
2.839767953590718	0.007052418967306785
2.841168233646729	0.00702419780838656
2.8425685137027403	0.006996074087519285
2.843968793758752	0.006968048729052505
2.845369073814763	0.006940120300001179
2.846769353870774	0.006912289630863592
2.8481696339267852	0.00688455538610872
2.8495699139827964	0.006856918299387389
2.8509701940388075	0.00682937713561991
2.852370474094819	0.006801932528614476
2.85377075415083	0.0067745833467361405
2.8551710342068413	0.006747330120960086
2.8565713142628524	0.006720171826083466
2.8579715943188635	0.006693108887265463
2.859371874374875	0.00666614038871352
2.860772154430886	0.006639266646798975
2.8621724344868973	0.006612486858104115
2.8635727145429084	0.006585801227256951
2.8649729945989195	0.0065592090661594936
2.866373274654931	0.006532710464764249
2.867773554710942	0.006506304853210267
2.8691738347669533	0.006479992203874606
2.8705741148229644	0.006453772068013044
2.8719743948789755	0.006427644297570705
2.873374674934987	0.006401608567749707
2.874774954990998	0.006375664607263997
2.8761752350470093	0.006349812218026449
2.8775755151030205	0.006324051002794316
2.8789757951590316	0.006298380892872469
2.880376075215043	0.006272801362429166
2.8817763552710542	0.006247312474738407
2.8831766353270654	0.006221913572862838
2.8845769153830765	0.006196604854494508
2.8859771954390876	0.006171385529215215
2.887377475495099	0.006146255931428523
2.8887777555511103	0.006121215135030345
2.8901780356071214	0.006096263613243357
2.8915783156631325	0.006071400302274745
2.8929785957191436	0.006046625816054484
2.8943788757751547	0.006021938951335425
2.8957791558311663	0.005997340464387127
2.8971794358871774	0.0059728290110176415
2.8985797159431885	0.005948405491173234
2.8999799959991996	0.0059240684185423685
2.9013802760552108	0.005899818837748238
2.9027805561112223	0.005875655119543463
2.9041808361672334	0.0058515784538476215
2.9055811162232446	0.005827587068064545
2.9069813962792557	0.005803682297603303
2.908381676335267	0.005779862226555542
2.9097819563912783	0.005756128335539835
2.9111822364472895	0.005732478565868943
2.9125825165033006	0.0057089145425704415
2.9139827965593117	0.005685434065255708
2.915383076615323	0.0056620389019928765
2.9167833566713344	0.0056387267123608345
2.9181836367273455	0.00561549940548514
2.9195839167833566	0.0055923545032186195
2.9209841968393677	0.005569294053101033
2.922384476895379	0.00554631544224752
2.9237847569513904	0.00552342085326555
2.9251850370074015	0.005500607542244714
2.9265853170634126	0.005477877822770128
2.9279855971194237	0.005455228824380271
2.929385877175435	0.005432662986767739
2.9307861572314464	0.005410177318190983
2.9321864372874575	0.005387774378767817
2.9335867173434687	0.0053654510615738305
2.9349869973994798	0.005343210040631043
2.936387277455491	0.005321048100779089
2.937787557511502	0.005298968022563923
2.9391878375675136	0.005276966490403093
2.9405881176235247	0.00525504638311323
2.941988397679536	0.00523320429338064
2.943388677735547	0.005211443189160235
2.944788957791558	0.0051897595809770585
2.9461892378475696	0.005168156515914737
2.9475895179035807	0.0051466304327799335
2.948989797959592	0.005125184446908897
2.950390078015603	0.005103814936690523
2.951790358071614	0.00508252507399083
2.9531906381276256	0.005061311188914831
2.9545909181836367	0.005040176497317957
2.955991198239648	0.005019117293954426
2.957391478295659	0.004998136825350123
2.95879175835167	0.004977231364596919
2.9601920384076816	0.004956404174842399
2.9615923184636928	0.00493565152190621
2.962992598519704	0.004914976670837647
2.964392878575715	0.0048943758952124635
2.965793158631726	0.004873852446658725
2.9671934386877377	0.004853402622101838
2.9685937187437488	0.004833029643900407
2.96999399879976	0.004812729848406008
2.971394278855771	0.004792506412420953
2.972794558911782	0.00477235572819146
2.9741948389677937	0.0047522809103333
2.975595119023805	0.004732278423748625
2.976995399079816	0.004712351303995934
2.978395679135827	0.004692496105580824
2.979795959191838	0.004672715768003336
2.9811962392478497	0.004653006952393044
2.982596519303861	0.004633372485176047
2.983996799359872	0.00461380915108061
2.985397079415883	0.00459431964655035
2.986797359471894	0.004574900896717698
2.9881976395279053	0.0045555554513675095
2.989597919583917	0.0045362803925457435
2.990998199639928	0.00451707810706262
2.992398479695939	0.00449794584996176
2.99379875975195	0.004478885829253034
2.9951990398079613	0.00445989548850655
2.996599319863973	0.00444097684172635
2.997999599919984	0.004422127535852832
2.999399879975995	0.004403349376428016
3.0008001600320062	0.00438464022779332
3.0022004400880173	0.004366001673448486
3.003600720144029	0.00434743180822869
3.00500100020004	0.004328931981009993
3.006401280256051	0.004310500529155502
3.0078015603120623	0.0042921385554529215
3.0092018403680734	0.0042738446506540495
3.010602120424085	0.00425561966122178
3.012002400480096	0.004237462440876144
3.013402680536107	0.00421937357085083
3.0148029605921183	0.004201352176032821
3.0162032406481294	0.004183398564949327
3.017603520704141	0.004165512140381982
3.019003800760152	0.004147692932186449
3.020404080816163	0.004129940626215943
3.0218043608721743	0.0041122549692758975
3.0232046409281854	0.004094635933848905
3.024604920984197	0.004077082980960203
3.026005201040208	0.004059596371604331
3.027405481096219	0.0040421752799947655
3.0288057611522303	0.004024820255802213
3.0302060412082414	0.004007530187131631
3.0316063212642526	0.003990305910746217
3.033006601320264	0.003973146031103064
3.0344068813762752	0.00395605166871071
3.0358071614322863	0.0039390211486049105
3.0372074414882975	0.003922055869927663
3.0386077215443086	0.0039051538842797837
3.04000800160032	0.003888316862573362
3.0414082816563313	0.0038715425907001107
3.0428085617123424	0.003854833002755003
3.0442088417683535	0.0038381856283510674
3.0456091218243646	0.003821602654497068
3.047009401880376	0.0038050813656133864
3.0484096819363873	0.0037886241897275557
3.0498099619923984	0.003772228178746126
3.0512102420484095	0.0037558959882639745
3.0526105221044206	0.003739624451869363
3.054010802160432	0.003723416437799141
3.0554110822164433	0.0037072685769468784
3.0568113622724544	0.0036911839338867576
3.0582116423284655	0.0036751589537688187
3.0596119223844767	0.003659196879926747
3.061012202440488	0.0036432939899343677
3.0624124824964993	0.0036274536871503415
3.0638127625525104	0.003611672100834459
3.0652130426085216	0.0035959527746049396
3.0666133226645327	0.003580291709634502
3.0680136027205442	0.0035646925691386654
3.0694138827765554	0.003549151247257177
3.0708141628325665	0.0035336715053847067
3.0722144428885776	0.0035182491523652916
3.0736147229445887	0.0035028880257453416
3.0750150030006	0.0034875838713446803
3.0764152830566114	0.0034723405803757097
3.0778155631126225	0.0034571538582871936
3.0792158431686336	0.003442027627167302
3.0806161232246447	0.0034269575749737544
3.082016403280656	0.0034119476317311624
3.0834166833366674	0.003396993490857464
3.0848169633926785	0.0033820990673808144
3.0862172434486896	0.0033672600830467908
3.0876175235047008	0.0033524804151149152
3.089017803560712	0.003337755836288806
3.0904180836167234	0.003323090163599622
3.0918183636727345	0.0033084792429524577
3.0932186437287457	0.0032939268091506865
3.094618923784757	0.003279428803011892
3.096019203840768	0.003264988855715294
3.0974194838967795	0.0032506030240297746
3.0988197639527906	0.0032362748148536263
3.1002200440088017	0.0032220004211406263
3.101620324064813	0.0032077832057201944
3.103020604120824	0.003193619517034133
3.1044208841768355	0.0031795125550448974
3.1058211642328466	0.0031654588419384217
3.1072214442888577	0.003151461397113878
3.108621724344869	0.003137516933603278
3.11002200440088	0.0031236282737501313
3.1114222844568915	0.003109792337283266
3.1128225645129026	0.0030960117342939083
3.1142228445689137	0.003082283605720771
3.115623124624925	0.003068610335582931
3.117023404680936	0.0030549892991288854
3.1184236847369475	0.0030414226419323946
3.1198239647929586	0.003027907985174162
3.1212242448489698	0.003014447225114814
3.122624524904981	0.0030010382389591885
3.124024804960992	0.0029876826643396898
3.125425085017003	0.0029743786430049615
3.1268253650730147	0.0029611275462330267
3.128225645129026	0.0029479277872330556
3.129625925185037	0.0029347804648167126
3.131026205241048	0.002921684268947561
3.132426485297059	0.002908640021487753
3.1338267653530707	0.0028956466928167614
3.135227045409082	0.0028827048249973914
3.136627325465093	0.0028698136708545673
3.138027605521104	0.0028569734914301115
3.139427885577115	0.0028441838224016764
3.1408281656331267	0.0028314446441825296
3.142228445689138	0.0028187557741064526
3.143628725745149	0.0028061169139421884
3.14502900580116	0.0027935281599055332
3.146429285857171	0.0027809889386662496
3.1478295659131827	0.0027684996210041524
3.149229845969194	0.0027560593635600978
3.150630126025205	0.0027436688058562024
3.152030406081216	0.0027313268410558487
3.153430686137227	0.002719034370144013
3.1548309661932388	0.00270679003079077
3.15623124624925	0.002694594976757895
3.157631526305261	0.0026824475995856083
3.159031806361272	0.0026703492957754313
3.1604320864172832	0.0026582982214228283
3.161832366473295	0.00264629600444055
3.163232646529306	0.0026343405774247562
3.164632926585317	0.002622433787142401
3.166033206641328	0.0026105733558316278
3.1674334866973393	0.0025987613353940496
3.1688337667533504	0.0025869952519795383
3.170234046809362	0.002575277347811015
3.171634326865373	0.002563604968278291
3.173034606921384	0.0025519805300896893
3.1744348869773953	0.0025404012141891402
3.1758351670334064	0.0025288695949856393
3.177235447089418	0.002517382706202431
3.178635727145429	0.002505943262291843
3.18003600720144	0.002494548167815134
3.1814362872574513	0.002483200258816865
3.1828365673134624	0.002471896329508263
3.184236847369474	0.002460639318362999
3.185637127425485	0.0024494259287242033
3.187037407481496	0.0024382591817044075
3.1884376875375073	0.0024271357098439353
3.1898379675935185	0.0024160585965652564
3.19123824764953	0.0024050244241641526
3.192638527705541	0.0023940363175978716
3.1940388077615522	0.002383090829874318
3.1954390878175634	0.0023721911063609253
3.1968393678735745	0.002361333692033623
3.198239647929586	0.002350521731297644
3.199639927985597	0.0023397517825478995
3.2010402080416083	0.0023290269677140544
3.2024404880976194	0.0023183438801464866
3.2038407681536305	0.0023077055977572423
3.205241048209642	0.0022971087703590708
3.206641328265653	0.0022865564103936305
3.2080416083216643	0.0022760452454925286
3.2094418883776754	0.0022655782013872453
3.2108421684336865	0.002255152104607788
3.2122424484896976	0.0022447697732779614
3.213642728545709	0.002234428153496735
3.2150430086017203	0.002224129935359687
3.2164432886577314	0.0022138722046592054
3.2178435687137426	0.0022036575036584825
3.2192438487697537	0.002193483077280074
3.2206441288257652	0.0021833513009105517
3.2220444088817763	0.0021732595972064773
3.2234446889377875	0.002163210156540103
3.2248449689937986	0.0021532005969252047
3.2262452490498097	0.0021432329066370264
3.2276455291058213	0.002133304915540273
3.2290458091618324	0.0021234183939343723
3.2304460892178435	0.002113571398750722
3.2318463692738546	0.002103765467785577
3.2332466493298657	0.0020939988988286453
3.2346469293858773	0.002084272984141438
3.2360472094418884	0.00207458627459749
3.2374474894978995	0.0020649398055268007
3.2388477695539106	0.00205533239141062
3.2402480496099217	0.002045764801016931
3.2416483296659333	0.0020362361211301765
3.2430486097219444	0.0020267468462135886
3.2444488897779555	0.0020172963421062244
3.2458491698339667	0.0020078848232207764
3.2472494498899778	0.0019985119391561974
3.2486497299459893	0.0019891776206201824
3.2500500100020004	0.0019798818035446156
3.2514502900580116	0.001970624133446329
3.2528505701140227	0.0019614048329630904
3.254250850170034	0.0019522232631614498
3.2556511302260454	0.0019430799315105567
3.2570514102820565	0.0019339739176301234
3.2584516903380676	0.0019249060096737454
3.2598519703940787	0.0019158750110937178
3.26125225045009	0.0019068819843078247
3.262652530506101	0.0018979254641446823
3.2640528105621125	0.001889006778617189
3.2654530906181236	0.0018801242037007448
3.2668533706741347	0.0018712793221363473
3.268253650730146	0.0018624701629790898
3.269653930786157	0.0018536985507108343
3.2710542108421685	0.0018449622814705605
3.2724544908981796	0.0018362634064781232
3.2738547709541908	0.0018275995049139816
3.275255051010202	0.0018189728378484483
3.276655331066213	0.0018103807852706546
3.2780556111222245	0.0018018257994854869
3.2794558911782357	0.0017933050806991048
