2.972794558911782	0.004388484994421845
2.9741948389677937	0.004369432349962722
2.975595119023805	0.004350453281182139
2.976995399079816	0.004331547287433377
2.978395679135827	0.00431271439407847
2.979795959191838	0.004293954105115162
2.9811962392478497	0.004275266443539016
2.982596519303861	0.00425665091788497
2.983996799359872	0.004238107548914338
2.985397079415883	0.004219635849543313
2.986797359471894	0.004201235838471009
2.9881976395279053	0.004182907032806987
2.989597919583917	0.004164649449383242
2.990998199639928	0.004146462609299632
2.992398479695939	0.004128346527722448
2.99379875975195	0.004110300729540121
2.9951990398079613	0.004092325228444663
2.996599319863973	0.0040744195529287455
2.997999599919984	0.004056583715375851
2.999399879975995	0.004038817247731263
3.0008001600320062	0.004021120161195123
3.0022004400880173	0.004003491991060795
3.003600720144029	0.003985932747415902
3.00500100020004	0.003968441968857729
3.006401280256051	0.003951019664365176
3.0078015603120623	0.0039336653758676975
3.0092018403680734	0.003916379111160941
3.010602120424085	0.0038991604156178136
3.012002400480096	0.0038820092956879933
3.013402680536107	0.003864925300391322
3.0148029605921183	0.0038479084345722655
3.0162032406481294	0.0038309582512008698
3.017603520704141	0.0038140747531538685
3.019003800760152	0.0037972574977606028
3.020404080816163	0.0037805064854591055
3.0218043608721743	0.0037638212784573354
3.0232046409281854	0.0037472018741716395
3.024604920984197	0.0037306478403209904
3.026005201040208	0.00371415917060306
3.027405481096219	0.0036977354389945904
3.0288057611522303	0.003681376634663098
3.0302060412082414	0.003665082338703994
3.0316063212642526	0.0036488525348296885
3.033006601320264	0.003632686812227647
3.0344068813762752	0.0036165851481191297
3.0358071614322863	0.0036005471408665367
3.0372074414882975	0.0035845727600565445
3.0386077215443086	0.0035686616144145655
3.04000800160032	0.0035528136646468217
3.0414082816563313	0.003537028531129542
3.0428085617123424	0.003521306164346263
3.0442088417683535	0.0035056461977049525
3.0456091218243646	0.0034900485700350196
3.047009401880376	0.003474512929242636
3.0484096819363873	0.0034590392009905416
3.0498099619923984	0.003443627049226523
3.0512102420484095	0.003428276384862083
3.0526105221044206	0.003412986889497506
3.054010802160432	0.003397758457646369
3.0554110822164433	0.0033825907902295116
3.0568113622724544	0.003367483763664497
3.0582116423284655	0.0033524370999068226
3.0596119223844767	0.0033374506555400815
3.061012202440488	0.0033225241753026655
3.0624124824964993	0.003307657494178659
3.0638127625525104	0.003292850381459052
3.0652130426085216	0.003278102648748342
3.0666133226645327	0.003263414091667827
3.0680136027205442	0.003248784496661652
3.0694138827765554	0.0032342136874529024
3.0708141628325665	0.003219701423558513
3.0722144428885776	0.003205247558553566
3.0736147229445887	0.003190851823290267
3.0750150030006	0.003176514102908785
3.0764152830566114	0.0031622340979046617
3.0778155631126225	0.0031480117266424125
3.0792158431686336	0.003133846657631672
3.0806161232246447	0.003119738844049166
3.082016403280656	0.0031056879208700215
3.0834166833366674	0.003091693877581242
3.0848169633926785	0.003077756314174301
3.0862172434486896	0.0030638752578354663
3.0876175235047008	0.0030500502722425214
3.089017803560712	0.003036281423540811
3.0904180836167234	0.003022568237903963
3.0918183636727345	0.003008910821546174
3.0932186437287457	0.0029953086621071906
3.094618923784757	0.002981761906808273
3.096019203840768	0.0029682700039080864
3.0974194838967795	0.0029548331423795236
3.0988197639527906	0.002941450730457777
3.1002200440088017	0.002928122999395807
3.101620324064813	0.002914849316990324
3.103020604120824	0.002901629957063982
3.1044208841768355	0.0028884642468100454
3.1058211642328466	0.002875352502649078
3.1072214442888577	0.0028622940112784105
3.108621724344869	0.0028492891314610474
3.11002200440088	0.0028363371098003424
3.1114222844568915	0.0028234383468410153
3.1128225645129026	0.0028105920498099094
3.1142228445689137	0.0027977986601469638
3.115623124624925	0.0027850573467553064
3.117023404680936	0.002772368590738784
3.1184236847369475	0.0027597315240830656
3.1198239647929586	0.002747146665962672
3.1212242448489698	0.0027346131132214785
3.122624524904981	0.0027221314211348276
3.124024804960992	0.0027097006535631743
3.125425085017003	0.002697321399524427
3.1268253650730147	0.002684992692446857
3.128225645129026	0.002672715152335889
3.129625925185037	0.002660487785138196
3.131026205241048	0.002648311238690416
3.132426485297059	0.0026361844948098604
3.1338267653530707	0.002624108225606804
3.135227045409082	0.002612081392520743
3.136627325465093	0.0026001046879815756
3.138027605521104	0.0025881770571943826
3.139427885577115	0.002576299208568413
3.1408281656331267	0.0025644700755966207
3.142228445689138	0.0025526903779569503
3.143628725745149	0.0025409590423125517
3.14502900580116	0.0025292767945509333
3.146429285857171	0.0025176425597227946
3.1478295659131827	0.0025060570645457757
3.149229845969194	0.002494519237979161
3.150630126025205	0.0024830298019055644
3.152030406081216	0.002471587694979765
3.153430686137227	0.0024601936283395187
3.1548309661932388	0.0024488465563436337
3.15623124624925	0.0024375471732779523
3.157631526305261	0.0024262944553848924
3.159031806361272	0.0024150890738477673
3.1604320864172832	0.0024039300330865724
3.161832366473295	0.002392817974847499
3.163232646529306	0.0023817519380741133
3.164632926585317	0.002370732528721955
3.166033206641328	0.0023597588265886205
3.1674334866973393	0.002348831395536464
3.1688337667533504	0.002337949362459922
3.170234046809362	0.002327113242950764
3.171634326865373	0.0023163222170795
3.173034606921384	0.0023055767461925528
3.1744348869773953	0.00229487606937334
3.1758351670334064	0.0022842205880307213
3.177235447089418	0.0022736096057747357
3.178635727145429	0.0022630434587482978
3.18003600720144	0.002252521520197121
3.1814362872574513	0.0022420440561151107
3.1828365673134624	0.0022316105140069258
3.184236847369474	0.0022212210853602035
3.185637127425485	0.0022108752959965404
3.187037407481496	0.0022005732591440213
3.1884376875375073	0.002190314582357382
3.1898379675935185	0.002180099297530374
3.19123824764953	0.0021699270966530925
3.192638527705541	0.0021597979279582226
3.1940388077615522	0.0021497115697929076
3.1954390878175634	0.002139667885213297
3.1968393678735745	0.002129666740005179
3.198239647929586	0.002119707911399564
3.199639927985597	0.0021097913528110965
3.2010402080416083	0.0020999167559105996
3.2024404880976194	0.002090084160998575
3.2038407681536305	0.0020802931754008496
3.205241048209642	0.0020705439245963415
3.206641328265653	0.002060835933756853
3.2080416083216643	0.0020511694108481934
3.2094418883776754	0.002041543802068429
3.2108421684336865	0.0020319593941874265
3.2122424484896976	0.002022415558599875
3.213642728545709	0.0020129126562114293
3.2150430086017203	0.002003449988761202
3.2164432886577314	0.001994027985656412
3.2178435687137426	0.0019846458850794452
3.2192438487697537	0.001975304178372263
3.2206441288257652	0.001966002047170083
3.2220444088817763	0.001956740037297508
3.2234446889377875	0.0019475172817086008
3.2248449689937986	0.0019383343724343539
3.2262452490498097	0.0019291904024022278
3.2276455291058213	0.0019200860008237767
3.2290458091618324	0.0019110202299618864
3.2304460892178435	0.0019019937465206472
3.2318463692738546	0.0018930055920743836
3.2332466493298657	0.0018840564405688603
3.2346469293858773	0.0018751453233748602
3.2360472094418884	0.0018662729209764368
3.2374474894978995	0.0018574382654195423
3.2388477695539106	0.0018486420326905824
3.2402480496099217	0.0018398832666588025
3.2416483296659333	0.00183116262757267
3.2430486097219444	0.0018224791824105484
3.2444488897779555	0.0018138335643731254
3.2458491698339667	0.0018052248748339596
3.2472494498899778	0.0017966537087062045
3.2486497299459893	0.00178811921290357
3.2500500100020004	0.0017796219330246258
3.2514502900580116	0.0017711610723837132
3.2528505701140227	0.0017627371165940618
3.254250850170034	0.0017543493358033078
3.2556511302260454	0.0017459981454674598
3.2570514102820565	0.0017376828924309945
3.2584516903380676	0.0017294039124592007
3.2598519703940787	0.001721160638250605
3.26125225045009	0.0017129533171190696
3.262652530506101	0.0017047814759369399
3.2640528105621125	0.0016966452657060612
3.2654530906181236	0.001688544314831842
3.2668533706741347	0.0016804786711620032
3.268253650730146	0.0016724480709205364
3.269653930786157	0.0016644524530850067
3.2710542108421685	0.001656491666808197
3.2724544908981796	0.0016485655377027658
3.2738547709541908	0.0016406740316967246
3.275255051010202	0.001632816857845708
3.276655331066213	0.0016249941013616834
3.2780556111222245	0.0016172053529200086
3.2794558911782357	0.0016094508181293647
3.2808561712342468	0.0016017299688805065
3.282256451290258	0.0015940431308539406
3.283656731346269	0.001586389658203522
3.2850570114022806	0.0015787699948946604
3.2864572914582917	0.0015711833798596124
3.287857571514303	0.001563630372093061
3.289257851570314	0.0015561100992862917
3.290658131626325	0.001548623230750138
3.2920584116823366	0.0015411687883607307
3.2934586917383477	0.001533747545603454
3.294858971794359	0.0015263584253724764
3.29625925185037	0.001519002297804142
3.297659531906381	0.0015116779949962047
3.2990598119623926	0.0015043864748937716
3.3004600920184037	0.0014971264882645396
3.301860372074415	0.001489899070781056
3.303260652130426	0.0014827029025409634
3.304660932186437	0.0014755390857183624
3.306061212242448	0.0014684062414928322
3.3074614922984598	0.0014613055262780244
3.308861772354471	0.0014542355150645302
3.310262052410482	0.0014471974053284168
3.311662332466493	0.0014401897394507681
3.3130626125225042	0.0014332137420098034
3.314462892578516	0.0014262679370700454
3.315863172634527	0.0014193535617099337
3.317263452690538	0.0014124691365382947
3.318663732746549	0.0014056158960393979
3.3200640128025602	0.001398792372642709
3.321464292858572	0.0013919997828067312
3.322864572914583	0.0013852366863157629
3.324264852970594	0.0013785042659932808
3.325665133026605	0.0013718011246094325
3.3270654130826163	0.001365128395727838
3.328465693138628	0.0013584847406696156
3.329865973194639	0.0013518712282610556
3.33126625325065	0.001345286593710748
3.332666533306661	0.0013387318259396542
3.3340668133626723	0.0013322057489906192
3.335467093418684	0.0013257092571804412
3.336867373474695	0.001319241277785379
3.338267653530706	0.001312802596444159
3.339667933586717	0.0013063922573647347
3.3410682136427283	0.0013000109242091817
3.34246849369874	0.0012936577709673255
3.343868773754751	0.0012873333269450742
3.345269053810762	0.0012810369077762816
3.3466693338667732	0.0012747688970860447
3.3480696139227843	0.0012685287628949442
3.3494698939787955	0.0012623167330042939
3.350870174034807	0.0012561324373227595
3.352270454090818	0.0012499759389832917
3.3536707341468293	0.0012438470379313312
3.3550710142028404	0.0012377456251909946
3.3564712942588515	0.0012316716774406272
3.357871574314863	0.0012256249076530142
3.359271854370874	0.0012196054743953432
3.3606721344268853	0.0012136129082257583
3.3620724144828964	0.0012076475531414181
3.3634726945389075	0.0012017087545695513
3.364872974594919	0.0011957970438026975
3.36627325465093	0.0011899115801217502
3.3676735347069413	0.0011840530822577499
3.3690738147629524	0.0011782205240698672
3.3704740948189635	0.001172414810116826
3.371874374874975	0.0011666347313246982
3.373274654930986	0.0011608813746989681
3.3746749349869973	0.0011551533524934868
3.3760752150430084	0.0011494519290092648
3.3774754950990196	0.0011437755438531067
3.378875775155031	0.0011381256317162403
3.3802760552110422	0.0011325004673232964
3.3816763352670534	0.0011269016471293866
3.3830766153230645	0.0011213272904399426
3.3844768953790756	0.001115779145176813
3.385877175435087	0.0011102551863284259
3.3872774554910983	0.0011047573013830175
3.3886777355471094	0.0010992833336770467
3.3900780156031205	0.0010938352968467555
3.3914782956591316	0.0010884109167105392
3.3928785757151427	0.0010830123182189865
3.3942788557711543	0.0010776371251636978
3.3956791358271654	0.0010722875576808786
3.3970794158831765	0.0010669611542551305
3.3984796959391876	0.0010616602129218426
3.3998799759951988	0.0010563822046611643
3.4012802560512103	0.001051129487117556
3.4026805361072214	0.001045899482489926
3.4040808161632325	0.0010406945889079489
3.4054810962192437	0.001035512199255626
3.406881376275255	0.0010303547323750985
3.4082816563312663	0.0010252195718530718
3.4096819363872775	0.0010201091370209958
3.4110822164432886	0.0010150208225324444
3.4124824964992997	0.0010099570277451338
3.413882776555311	0.0010049151788743625
3.4152830566113224	0.000999897634821859
3.4166833366673335	0.0009949018737652766
3.4180836167233446	0.0009899301938774507
3.4194838967793557	0.00098498014537321
3.420884176835367	0.0009800539458668597
3.4222844568913784	0.0009751492371238834
3.4236847369473895	0.0009702681370500728
3.4250850170034006	0.0009654083976772453
3.4264852970594117	0.0009605720189680524
3.427885577115423	0.0009557568809044307
3.4292858571714344	0.0009509648484182132
3.4306861372274455	0.0009461939458651645
3.4320864172834566	0.0009414458874294122
3.4334866973394678	0.0009367188567856216
3.434886977395479	0.000932014403236421
3.4362872574514904	0.0009273308830367393
3.4376875375075016	0.00092266966825388
3.4390878175635127	0.0009180292991129893
3.440488097619524	0.0009134109600497318
3.441888377675535	0.0009088133846115839
3.443288657731546	0.0009042375613181547
3.4446889377875576	0.0008996824242121011
3.4460892178435687	0.000895148759852024
3.44748949789958	0.0008906357076564896
3.448889777955591	0.0008861438485149504
3.450290058011602	0.0008816725297294153
3.4516903380676136	0.000877222125212954
3.4530906181236247	0.0008727921902388906
3.454490898179636	0.0008683828928658562
3.455891178235647	0.0008639939939971311
