2.9251850370074015	0.005313064651466035
2.9265853170634126	0.005290844796249738
2.9279855971194237	0.005268706692246914
2.929385877175435	0.005246651031470557
2.9307861572314464	0.005224676626446623
2.9321864372874575	0.005202784138537223
2.9335867173434687	0.0051809724197657905
2.9349869973994798	0.0051592420876596075
2.936387277455491	0.005137592046986076
2.937787557511502	0.00511602285815754
2.9391878375675136	0.005094533491963061
2.9405881176235247	0.005073124438454843
2.941988397679536	0.005051794747618893
2.943388677735547	0.005030544826072782
2.944788957791558	0.005009373815934742
2.9461892378475696	0.00498828202762288
2.9475895179035807	0.004967268707943028
2.948989797959592	0.004946334058799165
2.950390078015603	0.004925477443719495
2.951790358071614	0.004904698944369767
2.9531906381276256	0.004883998052375048
2.9545909181836367	0.004863374718167897
2.955991198239648	0.004842828572047471
2.957391478295659	0.004822359423082226
2.95879175835167	0.004801967049892902
2.9601920384076816	0.0047816511110466186
2.9615923184636928	0.004761411542077167
2.962992598519704	0.00474124784302929
2.964392878575715	0.004721160113766909
2.965793158631726	0.00470114768902131
2.9671934386877377	0.004681210839120502
2.9685937187437488	0.004661348728024577
2.96999399879976	0.00464156180127879
2.971394278855771	0.004621849048039179
2.972794558911782	0.00460221109235556
2.9741948389677937	0.004582646746050209
2.975595119023805	0.004563156813427813
2.976995399079816	0.004543739928014066
2.978395679135827	0.004524397074525758
2.979795959191838	0.004505126708844227
2.9811962392478497	0.0044859299946225254
2.982596519303861	0.00446680521239657
2.983996799359872	0.0044477537016235896
2.985397079415883	0.004428773571454235
2.986797359471894	0.004409866332355874
2.9881976395279053	0.004391029927712072
2.989597919583917	0.004372266032556495
2.990998199639928	0.004353572431760718
2.992398479695939	0.00433495095686117
2.99379875975195	0.004316399243070337
2.9951990398079613	0.004297919268792185
2.996599319863973	0.004279508529974029
2.997999599919984	0.004261169140746012
2.999399879975995	0.004242898469651014
3.0008001600320062	0.004224698753980437
3.0022004400880173	0.004206567248109551
3.003600720144029	0.004188506298601267
3.00500100020004	0.004170513060169667
3.006401280256051	0.004152589973548549
3.0078015603120623	0.004134734109445738
3.0092018403680734	0.004116947986582296
3.010602120424085	0.0040992286083289375
3.012002400480096	0.004081578554267726
3.013402680536107	0.0040639947779695955
3.0148029605921183	0.0040464799019599715
3.0162032406481294	0.0040290308482594656
3.017603520704141	0.0040116502637882615
3.019003800760152	0.003994335057813985
3.020404080816163	0.003977087882639602
3.0218043608721743	0.003959905653954499
3.0232046409281854	0.0039427910101418875
3.024604920984197	0.003925740892690471
3.026005201040208	0.003908757906646527
3.027405481096219	0.003891839038701735
3.0288057611522303	0.0038749868412105187
3.0302060412082414	0.0038581983653207387
3.0316063212642526	0.0038414760915780333
3.033006601320264	0.0038248171545148353
3.0344068813762752	0.0038082239441614854
3.0358071614322863	0.0037916936968685946
3.0372074414882975	0.0037752286940221516
3.0386077215443086	0.003758826291566139
3.04000800160032	0.003742488644850293
3.0414082816563313	0.003726213246373494
3.0428085617123424	0.0037100021089448787
3.0442088417683535	0.003693852877620956
3.0456091218243646	0.0036777674071928742
3.047009401880376	0.0036617435101854246
3.0484096819363873	0.0036457828690481756
3.0498099619923984	0.0036298834774727232
3.0512102420484095	0.003614046832510182
3.0526105221044206	0.0035982711213998525
3.054010802160432	0.003582557644102055
3.0554110822164433	0.003566904792377171
3.0568113622724544	0.0035513136588487143
3.0582116423284655	0.003535782849290463
3.0596119223844767	0.0035203132402545664
3.061012202440488	0.0035049036594828635
3.0624124824964993	0.003489554760281051
3.0638127625525104	0.0034742655987366213
3.0652130426085216	0.003459036599323998
3.0666133226645327	0.0034438670512546565
3.0680136027205442	0.003428757146190847
3.0694138827765554	0.0034137064096418897
3.0708141628325665	0.0033987147980777733
3.0722144428885776	0.0033837820748863078
3.0736147229445887	0.0033689079605467216
3.0750150030006	0.003354092456339732
3.0764152830566114	0.0033393350475023993
3.0778155631126225	0.003324635971698286
3.0792158431686336	0.0033099944811692565
3.0806161232246447	0.003295411046982513
3.082016403280656	0.0032808846920684438
3.0834166833366674	0.0032664161165171226
3.0848169633926785	0.0032520041189948046
3.0862172434486896	0.003237649622910383
3.0876175235047008	0.0032233512089938974
3.089017803560712	0.0032091100170331005
3.0904180836167234	0.003194924417339045
3.0918183636727345	0.003180795757997209
3.0932186437287457	0.003166722207508445
3.094618923784757	0.0031527053131339615
3.096019203840768	0.0031387430511623155
3.0974194838967795	0.0031248371579717053
3.0988197639527906	0.00311098542812009
3.1002200440088017	0.0030971897762132705
3.101620324064813	0.00308344782633765
3.103020604120824	0.0030697616597129686
3.1044208841768355	0.0030561287418845767
3.1058211642328466	0.0030425513084532158
3.1072214442888577	0.0030290266789214184
3.108621724344869	0.0030155572305208085
3.11002200440088	0.0030021401496769435
3.1114222844568915	0.002988777942082856
3.1128225645129026	0.0029754676744253605
3.1142228445689137	0.002962211967362417
3.115623124624925	0.0029490077814635037
3.117023404680936	0.0029358578386138507
3.1184236847369475	0.002922759007087913
3.1198239647929586	0.0029097140960979246
3.1212242448489698	0.0028967198955718323
3.122624524904981	0.002883779288056704
3.124024804960992	0.0028708889991420636
3.125425085017003	0.0028580519706882567
3.1268253650730147	0.002845264877955666
3.128225645129026	0.0028325307081212103
3.129625925185037	0.002819846100076482
3.131026205241048	0.0028072140723891924
3.132426485297059	0.0027946312414514392
3.1338267653530707	0.002782100643405174
3.135227045409082	0.002769618885886635
3.136627325465093	0.002757189008935769
3.138027605521104	0.002744807625023176
3.139427885577115	0.002732477764575483
3.1408281656331267	0.002720196058312745
3.142228445689138	0.0027079655137209687
3.143628725745149	0.0026957827929928978
3.14502900580116	0.0026836508675452853
3.146429285857171	0.0026715664440620755
3.1478295659131827	0.002659532444972169
3.149229845969194	0.002647545634254329
3.150630126025205	0.0026356088726503697
3.152030406081216	0.0026237189940137625
3.153430686137227	0.002611878784927992
3.1548309661932388	0.0026000851614686863
3.15623124624925	0.0025883408238269114
3.157631526305261	0.0025766427824055146
3.159031806361272	0.002564993639017211
3.1604320864172832	0.0025533905102423883
3.161832366473295	0.0025418358877916524
3.163232646529306	0.002530327006002583
3.164632926585317	0.002518866235040178
3.166033206641328	0.0025074509382876924
3.1674334866973393	0.0024960833532244055
3.1688337667533504	0.0024847609832506236
3.170234046809362	0.0024734859223521136
3.171634326865373	0.002462255824568443
3.173034606921384	0.002451072629951688
3.1744348869773953	0.002439934153415095
3.1758351670334064	0.0024288421710465125
3.177235447089418	0.002417794668434026
3.178635727145429	0.002406793248129266
3.18003600720144	0.0023958360757107616
3.1814362872574513	0.002384924571136117
3.1828365673134624	0.0023740570887454513
3.184236847369474	0.0023632348574207647
3.185637127425485	0.0023524564284254337
3.187037407481496	0.0023417228317283325
3.1884376875375073	0.002331032822997855
3.1898379675935185	0.0023203872261690615
3.19123824764953	0.0023097850080423484
3.192638527705541	0.0022992267801917967
3.1940388077615522	0.0022887117264438427
3.1954390878175634	0.0022782402405572533
3.1968393678735745	0.0022678117283654875
3.198239647929586	0.002257426361311027
3.199639927985597	0.0022470837712217392
3.2010402080416083	0.0022367839037563653
3.2024404880976194	0.0022265266196516225
3.2038407681536305	0.002216311636426668
3.205241048209642	0.0022061390454921666
3.206641328265653	0.002196008335057732
3.2080416083216643	0.0021859198277520446
3.2094418883776754	0.0021758727825597394
3.2108421684336865	0.002165867752585397
3.2122424484896976	0.002155903768989003
3.213642728545709	0.002145981613265853
3.2150430086017203	0.0021361000915194658
3.2164432886577314	0.0021262602101607296
3.2178435687137426	0.002116460554414005
3.2192438487697537	0.002106702350705396
3.2206441288257652	0.002096983968995527
3.2220444088817763	0.0020873068493777987
3.2234446889377875	0.002077669153617917
3.2248449689937986	0.002068072527673105
3.2262452490498097	0.00205851493363685
3.2276455291058213	0.0020489982140784453
3.2290458091618324	0.002039520141380506
3.2304460892178435	0.002030082744047733
3.2318463692738546	0.002020683616120229
3.2332466493298657	0.002011324959976512
3.2346469293858773	0.002002004204041169
3.2360472094418884	0.001992723711176814
3.2374474894978995	0.0019834807582129344
3.2388477695539106	0.0019742778538519817
3.2402480496099217	0.001965112138560315
3.2416483296659333	0.00195598625107141
3.2430486097219444	0.0019468972118340856
3.2444488897779555	0.001937847772745195
3.2458491698339667	0.001928834851581958
3.2472494498899778	0.001919861295598627
3.2486497299459893	0.001910923938119684
3.2500500100020004	0.0019020257031465131
3.2514502900580116	0.0018931633585023652
3.2528505701140227	0.001884339885667294
3.254250850170034	0.0018755520064959743
3.2556511302260454	0.0018668027401769133
3.2570514102820565	0.0018580887825491235
3.2584516903380676	0.001849413170402439
3.2598519703940787	0.0018407725937650905
3.26125225045009	0.0018321700867553895
3.262652530506101	0.0018236023538741094
3.2640528105621125	0.001815072406304767
3.2654530906181236	0.0018065769832059345
3.2668533706741347	0.0017981190527497804
3.268253650730146	0.001789695408662677
3.269653930786157	0.001781308956392241
3.2710542108421685	0.0017729565636918937
3.2724544908981796	0.0017646410541086416
3.2738547709541908	0.0017563593882599386
3.275255051010202	0.0017481142893219163
3.276655331066213	0.0017399028288255325
3.2780556111222245	0.001731727611972875
3.2794558911782357	0.001723585838313541
3.2808561712342468	0.0017154799784913505
3.282256451290258	0.0017074073760889325
3.283656731346269	0.0016993703517670408
3.2850570114022806	0.0016913664079308752
3.2864572914582917	0.0016833977011200905
3.287857571514303	0.0016754619060069529
3.289257851570314	0.0016675610022714256
3.290658131626325	0.0016596928488474434
3.2920584116823366	0.0016518592373128652
3.2934586917383477	0.001644058221319647
3.294858971794359	0.0016362913946770465
3.29625925185037	0.0016285570146022134
3.297659531906381	0.0016208564691071931
3.2990598119623926	0.001613188226159433
3.3004600920184037	0.0016055534616267694
3.301860372074415	0.0015979508597154782
3.303260652130426	0.001590381379509061
3.304660932186437	0.0015828439252285548
3.306061212242448	0.0015753392362467173
3.3074614922984598	0.0015678664388649515
3.308861772354471	0.0015604260515213204
3.310262052410482	0.001553017422972982
3.311662332466493	0.001545640851173026
3.3130626125225042	0.001538295906056809
3.314462892578516	0.001530982667170325
3.315863172634527	0.0015237009227501597
3.317263452690538	0.0015164505375799989
3.318663732746549	0.001509231513789956
3.3200640128025602	0.0015020435065373192
3.321464292858572	0.0014948867259898795
3.322864572914583	0.0014877606242165685
3.324264852970594	0.001480665612213904
3.325665133026605	0.0014736009468019307
3.3270654130826163	0.001466567231349844
3.328465693138628	0.0014595635364588343
3.329865973194639	0.001452590648282966
3.33126625325065	0.0014456474613058006
3.332666533306661	0.0014387349338697202
3.3340668133626723	0.001431851795386857
3.335467093418684	0.001424999164911635
3.336867373474695	0.00141817561864457
3.338267653530706	0.0014113824241294432
3.339667933586717	0.00140461801689374
3.3410682136427283	0.0013978838001374705
3.34246849369874	0.0013911780817957731
3.343868773754751	0.0013845023874183304
3.345269053810762	0.0013778549108337639
3.3466693338667732	0.0013712372862979489
3.3480696139227843	0.0013646476072882475
3.3494698939787955	0.001358087602920908
3.350870174034807	0.001351555280213613
3.352270454090818	0.0013450524492260995
3.3536707341468293	0.0013385770444150976
3.3550710142028404	0.0013321309429226336
3.3564712942588515	0.0013257120204262665
3.357871574314863	0.0013193222074659133
3.359271854370874	0.00131295933448686
3.3606721344268853	0.0013066253720337773
3.3620724144828964	0.001300318118520837
3.3634726945389075	0.0012940395715025461
3.364872974594919	0.0012877875101144191
3.36627325465093	0.0012815639464228026
3.3676735347069413	0.0012753666524939165
3.3690738147629524	0.0012691976429946902
3.3704740948189635	0.0012630546945030707
3.371874374874975	0.0012569398130424885
3.373274654930986	0.001250850790579646
3.3746749349869973	0.0012447896139882128
3.3760752150430084	0.0012387541007309775
3.3774754950990196	0.0012327462088239666
3.378875775155031	0.0012267637905081748
3.3802760552110422	0.0012208087660827735
3.3816763352670534	0.00121487903097871
3.3830766153230645	0.0012089764598076417
3.3844768953790756	0.001203098998697102
3.385877175435087	0.0011972484695186168
3.3872774554910983	0.0011914228756734855
3.3886777355471094	0.0011856239801776428
3.3900780156031205	0.0011798498493398723
3.3914782956591316	0.0011741021821510859
3.3928785757151427	0.001168379112513986
3.3942788557711543	0.0011626822711698727
3.3956791358271654	0.0011570098633606393
3.3970794158831765	0.0011513634482872512
3.3984796959391876	0.0011457413053507061
3.3998799759951988	0.0011401449198343008
3.4012802560512103	0.0011345726472178452
3.4026805361072214	0.0011290258973734265
3.4040808161632325	0.0011235031029132524
3.4054810962192437	0.001118005597650169
3.406881376275255	0.0011125318915588195
3.4082816563312663	0.0011070832425437995
3.4096819363872775	0.001101658237399212
3.4110822164432886	0.0010962580590172745
