2.806161232246449	0.007479026911785454
2.80756151230246	0.007448505164945507
2.8089617923584718	0.0074180909672402285
2.810362072414483	0.007387783562247892
2.811762352470494	0.007357583052159801
2.813162632526505	0.007327488790771525
2.8145629125825162	0.0072975007713291795
2.815963192638528	0.0072676184594555404
2.817363472694539	0.0072378417381054536
2.81876375275055	0.007208170185791636
2.820164032806561	0.007178603574382007
2.8215643128625723	0.007149141595788436
2.822964592918584	0.0071197839105517895
2.824364872974595	0.007090530323935129
2.825765153030606	0.0070613803854700065
2.827165433086617	0.007032334013164641
2.8285657131426283	0.007003390646416475
2.82996599319864	0.006974550314816639
2.831366273254651	0.006945812349057995
2.832766553310662	0.006917176888600732
2.834166833366673	0.006888643157411051
2.8355671134226843	0.006860211402560098
2.836967393478696	0.0068318807438050785
2.838367673534707	0.0068036515330358845
2.839767953590718	0.006775522788846713
2.841168233646729	0.006747494964632692
2.8425685137027403	0.006719566981385206
2.843968793758752	0.006691739390185363
2.845369073814763	0.006664011018479378
2.846769353870774	0.006636382510727484
2.8481696339267852	0.006608852605366375
2.8495699139827964	0.00658142203546174
2.8509701940388075	0.006554089455432473
2.852370474094819	0.0065268556817325305
2.85377075415083	0.006499719290186265
2.8551710342068413	0.0064726811750010155
2.8565713142628524	0.006445739839234454
2.8579715943188635	0.006418896248822875
2.859371874374875	0.006392148840260472
2.860772154430886	0.0063654986448290285
2.8621724344868973	0.0063389440390062245
2.8635727145429084	0.006312486112709519
2.8649729945989195	0.006286123189257103
2.866373274654931	0.006259856410200762
2.867773554710942	0.006233684052830516
2.8691738347669533	0.006207607303076343
2.8705741148229644	0.006181624399568067
2.8719743948789755	0.0061557365651415275
2.873374674934987	0.006129942007331549
2.874774954990998	0.006104241978231574
2.8761752350470093	0.006078634662002859
2.8775755151030205	0.006053121332214014
2.8789757951590316	0.006027700157487935
2.880376075215043	0.0060023724249948784
2.8817763552710542	0.00597713629572474
2.8831766353270654	0.005951993062528996
2.8845769153830765	0.005926940886695349
2.8859771954390876	0.005901981058834256
2.887377475495099	0.005877111748442093
2.8887777555511103	0.0058523342360098955
2.8901780356071214	0.005827646707087693
2.8915783156631325	0.005803050424258652
2.8929785957191436	0.005778543596859318
2.8943788757751547	0.005754127461912678
2.8957791558311663	0.005729800260116385
2.8971794358871774	0.005705563195463066
2.8985797159431885	0.005681414547381967
2.8999799959991996	0.005657355479592773
2.9013802760552108	0.005633384317377524
2.9027805561112223	0.005609502177212671
2.9041808361672334	0.0055857074370607475
2.9055811162232446	0.005562001159500478
2.9069813962792557	0.005538381781666191
2.908381676335267	0.0055148503059422056
2.9097819563912783	0.005491405234748326
2.9111822364472895	0.005468047504375792
2.9125825165033006	0.005444775688226695
2.9139827965593117	0.005421590651036521
2.915383076615323	0.005398491042432701
2.9167833566713344	0.005375477650603793
2.9181836367273455	0.005352549206157649
2.9195839167833566	0.005329706416248829
2.9209841968393677	0.005306948096701544
2.922384476895379	0.005284274869682831
2.9237847569513904	0.005261685639922191
2.9251850370074015	0.005239180941205128
2.9265853170634126	0.005216759770284126
2.9279855971194237	0.005194422569750824
2.929385877175435	0.0051721684309068445
2.9307861572314464	0.005149997702937465
2.9321864372874575	0.005127909573611879
2.9335867173434687	0.005105904297110239
2.9349869973994798	0.005083981158968232
2.936387277455491	0.005062140317385243
2.937787557511502	0.005040381156335652
2.9391878375675136	0.005018703737690369
2.9405881176235247	0.004997107543905368
2.941988397679536	0.004975592540803378
2.943388677735547	0.0049541583087378055
2.944788957791558	0.004932804718386747
2.9461892378475696	0.004911531446796891
2.9475895179035807	0.004890338271018933
2.948989797959592	0.00486922496298062
2.950390078015603	0.004848191208221748
2.951790358071614	0.004827236871147513
2.9531906381276256	0.0048063615484835
2.9545909181836367	0.004785565194138749
2.955991198239648	0.0047648473192777605
2.957391478295659	0.004744207963795715
2.95879175835167	0.004723646557077449
2.9601920384076816	0.004703163220972783
2.9615923184636928	0.0046827573073642366
2.962992598519704	0.0046624290155452735
2.964392878575715	0.004642177624633086
2.965793158631726	0.004622003406412435
2.9671934386877377	0.0046019055723919575
2.9685937187437488	0.0045818844614955575
2.96999399879976	0.0045619392231567146
2.971394278855771	0.0045420702577311615
2.972794558911782	0.004522276658441282
2.9741948389677937	0.004502558881059431
2.975595119023805	0.004482915968743249
2.976995399079816	0.004463348426408058
2.978395679135827	0.0044438552535250656
2.979795959191838	0.004424436997671643
2.9811962392478497	0.004405092621191072
2.982596519303861	0.004385822707686972
2.983996799359872	0.004366626189060673
2.985397079415883	0.0043475036782044466
2.986797359471894	0.0043284540833379275
2.9881976395279053	0.004309478039855964
2.989597919583917	0.004290574439077931
2.990998199639928	0.004271743932119655
2.992398479695939	0.0042529854001503555
2.99379875975195	0.004234299503281853
2.9951990398079613	0.004215685119200545
2.996599319863973	0.00419714291039668
2.997999599919984	0.004178671757608562
2.999399879975995	0.004160272319243712
3.0008001600320062	0.004141943485446634
3.0022004400880173	0.004123685904284111
3.003600720144029	0.004105498481435387
3.00500100020004	0.004087381848615672
3.006401280256051	0.004069334932899292
3.0078015603120623	0.004051358343927204
3.0092018403680734	0.004033451035721745
3.010602120424085	0.004015613590452651
3.012002400480096	0.00399784499430016
3.013402680536107	0.0039801457969253565
3.0148029605921183	0.003962515021501451
3.0162032406481294	0.00394495318053283
3.017603520704141	0.003927459338618233
3.019003800760152	0.003910033966872371
3.020404080816163	0.0038926761753261016
3.0218043608721743	0.003875386389907876
3.0232046409281854	0.0038581637696422314
3.024604920984197	0.003841008691928081
3.026005201040208	0.003823920367885577
3.027405481096219	0.0038068991235065304
3.0288057611522303	0.003789944224638883
3.0302060412082414	0.0037730559434634367
3.0316063212642526	0.003756233602712675
3.033006601320264	0.0037394774188296387
3.0344068813762752	0.003722786773111383
3.0358071614322863	0.003706161824812774
3.0372074414882975	0.0036896020150016967
3.0386077215443086	0.003673107444765752
3.04000800160032	0.0036566776156831894
3.0414082816563313	0.003640312570157599
3.0428085617123424	0.0036240118705612905
3.0442088417683535	0.003607775500546671
3.0456091218243646	0.003591603083122527
3.047009401880376	0.0035754945435562393
3.0484096819363873	0.0035594495649120665
3.0498099619923984	0.003543468014852375
3.0512102420484095	0.0035275496355134228
3.0526105221044206	0.003511694238124061
3.054010802160432	0.003495901622530263
3.0554110822164433	0.003480171545065431
3.0568113622724544	0.0034645038615701814
3.0582116423284655	0.0034488982753599854
3.0596119223844767	0.00343335469623029
3.061012202440488	0.003417872776666635
3.0624124824964993	0.0034024524780844616
3.0638127625525104	0.0033870934046074156
3.0652130426085216	0.003371795566672065
3.0666133226645327	0.0033565585227566704
3.0680136027205442	0.0033413823294879685
3.0694138827765554	0.003326266502631516
3.0708141628325665	0.003311211141973667
3.0722144428885776	0.003296215723683405
3.0736147229445887	0.003281280387509282
3.0750150030006	0.0032664045732905514
3.0764152830566114	0.003251588457406281
3.0778155631126225	0.0032368314467510467
3.0792158431686336	0.0032221337509006987
3.0806161232246447	0.003207494747276464
3.082016403280656	0.003192914675146666
3.0834166833366674	0.0031783928859857365
3.0848169633926785	0.0031639296452100835
3.0862172434486896	0.003149524281899159
3.0876175235047008	0.003135177084062257
3.089017803560712	0.003120887361932313
3.0904180836167234	0.00310665542257333
3.0918183636727345	0.0030924805608897746
3.0932186437287457	0.003078363099505384
3.094618923784757	0.00306430232145845
3.096019203840768	0.0030502985615050555
3.0974194838967795	0.0030363510942004015
3.0988197639527906	0.003022460263095574
3.1002200440088017	0.0030086253375450687
3.101620324064813	0.0029948466666681055
3.103020604120824	0.0029811235177807627
3.1044208841768355	0.0029674562424723216
3.1058211642328466	0.002953844109045374
3.1072214442888577	0.0029402874686061363
3.108621724344869	0.0029267855933162073
3.11002200440088	0.0029133388310045444
3.1114222844568915	0.002899946460398905
3.1128225645129026	0.0028866088234275303
3.1142228445689137	0.002873325207915427
3.115623124624925	0.0028600959474470405
3.117023404680936	0.002846920341291057
3.1184236847369475	0.0028337987124329796
3.1198239647929586	0.0028207303737404353
3.1212242448489698	0.002807715635538273
3.122624524904981	0.0027947538262526315
3.124024804960992	0.0027818452416829747
3.125425085017003	0.00276898922757525
3.1268253650730147	0.002756186063537473
3.128225645129026	0.0027434351141976303
3.129625925185037	0.002730736641504827
3.131026205241048	0.002718090030333159
3.132426485297059	0.002705495523702255
3.1338267653530707	0.0026929525279007264
3.135227045409082	0.002680461265941852
3.136627325465093	0.0026680211665054097
3.138027605521104	0.002655632431710576
3.139427885577115	0.0026432945134184094
3.1408281656331267	0.002631007592149553
3.142228445689138	0.0026187711435563137
3.143628725745149	0.002606585326032789
3.14502900580116	0.0025944496394597494
3.146429285857171	0.0025823642197453124
3.1478295659131827	0.00257032859127147
3.149229845969194	0.0025583428672608472
3.150630126025205	0.0025464065967139714
3.152030406081216	0.0025345198701190526
3.153430686137227	0.0025226822610666592
3.1548309661932388	0.002510893837402399
3.15623124624925	0.0024991541971426663
3.157631526305261	0.00248746338571274
3.159031806361272	0.002475821025265356
3.1604320864172832	0.0024642271391476325
3.161832366473295	0.0024526813732445615
3.163232646529306	0.002441183729276451
3.164632926585317	0.002429733876352644
3.166033206641328	0.002418331795116367
3.1674334866973393	0.002406977177300374
3.1688337667533504	0.002395669983108195
3.170234046809362	0.002384409926212719
3.171634326865373	0.002373196947092191
3.173034606921384	0.0023620307806045456
3.1744348869773953	0.002350911348283803
3.1758351670334064	0.0023398384053562897
3.177235447089418	0.0023288118552494182
3.178635727145429	0.0023178314726896086
3.18003600720144	0.002306897143882123
3.1814362872574513	0.0022960086621430504
3.1828365673134624	0.0022851658973774935
3.184236847369474	0.0022743686605477386
3.185637127425485	0.002263616806209443
3.187037407481496	0.002252910162003115
3.1884376875375073	0.0022422485681061126
3.1898379675935185	0.002231631867852712
3.19123824764953	0.00222105988802582
3.192638527705541	0.0022105324866599787
3.1940388077615522	0.0022000494781330704
3.1954390878175634	0.0021896107341841586
3.1968393678735745	0.002179216057774598
3.198239647929586	0.00216886533335619
3.199639927985597	0.0021585583534554555
3.2010402080416083	0.0021482950142546428
3.2024404880976194	0.0021380750988151164
3.2038407681536305	0.002127898514081648
3.205241048209642	0.0021177650346035698
3.206641328265653	0.0021076745771388167
3.2080416083216643	0.0020976269086573954
3.2094418883776754	0.002087621954803128
3.2108421684336865	0.0020776594758757792
3.2122424484896976	0.002067739405502728
3.213642728545709	0.002057861498196443
3.2150430086017203	0.0020480256946926443
3.2164432886577314	0.0020382317445714615
3.2178435687137426	0.0020284795948303644
3.2192438487697537	0.0020187689909429234
3.2206441288257652	0.0020090998853512453
3.2220444088817763	0.0019994720202184094
3.2234446889377875	0.0019898853526437274
3.2248449689937986	0.001980339622246243
3.2262452490498097	0.0019708347900243115
3.2276455291058213	0.0019613705937904986
3.2290458091618324	0.0019519469977122713
3.2304460892178435	0.0019425637385057095
3.2318463692738546	0.0019332207828040766
3.2332466493298657	0.0019239178669112741
3.2346469293858773	0.0019146549592474961
3.2360472094418884	0.0019054317963655208
3.2374474894978995	0.0018962483478153697
3.2388477695539106	0.0018871043510394273
3.2402480496099217	0.0018779997760790333
3.2416483296659333	0.0018689343618899742
3.2430486097219444	0.001859908078381401
3.2444488897779555	0.0018509206666331502
3.2458491698339667	0.001841972095809715
3.2472494498899778	0.0018330621097166148
3.2486497299459893	0.0018241906761679873
3.2500500100020004	0.0018153575422920456
3.2514502900580116	0.001806562673949168
3.2528505701140227	0.0017978058221872239
3.254250850170034	0.0017890869503071013
3.2556511302260454	0.0017804058138779046
3.2570514102820565	0.0017717623730283366
3.2584516903380676	0.0017631563884595654
3.2598519703940787	0.0017545878165038953
3.26125225045009	0.0017460564236191159
3.262652530506101	0.0017375621617010887
3.2640528105621125	0.001729104803606701
3.2654530906181236	0.0017206842961355344
3.2668533706741347	0.0017123004192077281
3.268253650730146	0.0017039531138435156
3.269653930786157	0.0016956421677152673
3.2710542108421685	0.00168736751535484
3.2724544908981796	0.0016791289529030124
3.2738547709541908	0.001670926407666402
3.275255051010202	0.0016627596849989863
3.276655331066213	0.0016546287042166318
3.2780556111222245	0.0016465332806601867
3.2794558911782357	0.00163847332486104
3.2808561712342468	0.0016304486629483983
3.282256451290258	0.0016224591958490756
3.283656731346269	0.0016145047613073634
3.2850570114022806	0.0016065852498024962
3.2864572914582917	0.0015987005115415448
3.287857571514303	0.001590850425695475
3.289257851570314	0.0015830348557966684
3.290658131626325	0.0015752536688366041
3.2920584116823366	0.0015675067425422367
3.2934586917383477	0.0015597939308529894
3.294858971794359	0.0015521151265561752
3.29625925185037	0.0015444701696765521
3.297659531906381	0.0015368589689117348
3.2990598119623926	0.0015292813495326443
