2.9601920384076816	0.00476553533083864
2.9615923184636928	0.004745107476240745
2.962992598519704	0.004724756538793484
2.964392878575715	0.004704481890880461
2.965793158631726	0.004684283708192115
2.9671934386877377	0.004664161311368639
2.9685937187437488	0.004644114929212265
2.96999399879976	0.004624143832422544
2.971394278855771	0.004604248300906983
2.972794558911782	0.0045844275576116325
2.9741948389677937	0.004564681931155384
2.975595119023805	0.004545010599307238
2.976995399079816	0.004525413936612782
2.978395679135827	0.004505891078631795
2.979795959191838	0.004486442442660658
2.9811962392478497	0.004467067125408092
2.982596519303861	0.004447765583356994
2.983996799359872	0.004428536878109129
2.985397079415883	0.004409381501387535
2.986797359471894	0.0043902984838091
2.9881976395279053	0.004371288348018454
2.989597919583917	0.004352350098136036
2.990998199639928	0.0043334842830510065
2.992398479695939	0.004314689885226673
2.99379875975195	0.004295967474778673
2.9951990398079613	0.004277316017684009
2.996599319863973	0.0042587360999472475
2.997999599919984	0.004240226676538068
2.999399879975995	0.0042217883437183695
3.0008001600320062	0.004203420051210312
3.0022004400880173	0.004185122399636852
3.003600720144029	0.004166894339482045
3.00500100020004	0.004148736469602176
3.006401280256051	0.004130647747467175
3.0078015603120623	0.00411262876384445
3.0092018403680734	0.004094678489589583
3.010602120424085	0.004076797500904985
3.012002400480096	0.004058984788565277
3.013402680536107	0.004041240907621678
3.0148029605921183	0.004023564875389421
3.0162032406481294	0.004005957219119203
3.017603520704141	0.0039884169893282615
3.019003800760152	0.003970944678803972
3.020404080816163	0.003953539377915891
3.0218043608721743	0.003936201538363772
3.0232046409281854	0.00391893029695564
3.024604920984197	0.0039017260577717925
3.026005201040208	0.003884588010525891
3.027405481096219	0.003867516505294791
3.0288057611522303	0.0038505107909899477
3.0302060412082414	0.0038335711575049674
3.0316063212642526	0.003816696919009525
3.033006601320264	0.0037998882992951013
3.0344068813762752	0.003783144683561394
3.0358071614322863	0.0037664662238963992
3.0372074414882975	0.0037498523819565945
3.0386077215443086	0.003733303232898454
3.04000800160032	0.0037168183198615784
3.0414082816563313	0.0037003976362706683
3.0428085617123424	0.0036840408113206677
3.0442088417683535	0.0036677477523844584
3.0456091218243646	0.003651518178779056
3.047009401880376	0.0036353519080355146
3.0484096819363873	0.0036192487531056913
3.0498099619923984	0.003603208438465405
3.0512102420484095	0.003587230873615285
3.0526105221044206	0.003571315687381806
3.054010802160432	0.00355546288808873
3.0554110822164433	0.003539672006976645
3.0568113622724544	0.003523943152791245
3.0582116423284655	0.003508275757941516
3.0596119223844767	0.0034926700324875845
3.061012202440488	0.0034771253094797103
3.0624124824964993	0.0034616419004537082
3.0638127625525104	0.0034462190393143447
3.0652130426085216	0.00343085713848438
3.0666133226645327	0.0034155553336920603
3.0680136027205442	0.003400314136896218
3.0694138827765554	0.0033851325873819303
3.0708141628325665	0.003370011294525844
3.0722144428885776	0.003354949203669221
3.0736147229445887	0.003339947018722803
3.0750150030006	0.0033250035943438124
3.0764152830566114	0.003310119725337127
3.0778155631126225	0.003295294179683169
3.0792158431686336	0.0032805278387013953
3.0806161232246447	0.003265819388429843
3.082016403280656	0.0032511697916073486
3.0834166833366674	0.0032365776577635793
3.0848169633926785	0.0032220440252771743
3.0862172434486896	0.0032075674332682665
3.0876175235047008	0.0031931489893296623
3.089017803560712	0.003178787168893966
3.0904180836167234	0.003164483141741546
3.0918183636727345	0.003150235326914431
3.0932186437287457	0.0031360449488044306
3.094618923784757	0.0031219103778805475
3.096019203840768	0.0031078328850777538
3.0974194838967795	0.0030938108005702228
3.0988197639527906	0.0030798454333383204
3.1002200440088017	0.0030659350819352876
3.101620324064813	0.0030520810845269795
3.103020604120824	0.0030382817170460253
3.1044208841768355	0.0030245383376930383
3.1058211642328466	0.0030108492090339624
3.1072214442888577	0.002997215699937066
3.108621724344869	0.002983636069033565
3.11002200440088	0.002970111686352681
3.1114222844568915	0.0029566408161234656
3.1128225645129026	0.002943224819967979
3.1142228445689137	0.0029298619772678675
3.115623124624925	0.0029165536316871857
3.117023404680936	0.002903298087258682
3.1184236847369475	0.002890096660233081
3.1198239647929586	0.0028769476886589553
3.1212242448489698	0.0028638524520907347
3.122624524904981	0.0028508093317480654
3.124024804960992	0.002837819561452986
3.125425085017003	0.0028248815744690947
3.1268253650730147	0.0028119965501680806
3.128225645129026	0.002799162982378742
3.129625925185037	0.002786381987689769
3.131026205241048	0.0027736521286000396
3.132426485297059	0.0027609744510301223
3.1338267653530707	0.002748347593778041
3.135227045409082	0.002735772524715229
3.136627325465093	0.002723247966038638
3.138027605521104	0.0027107748007438887
3.139427885577115	0.002698351840950497
3.1408281656331267	0.0026859798785493078
3.142228445689138	0.00267365782149012
3.143628725745149	0.0026613863649637727
3.14502900580116	0.0026491645180098966
3.146429285857171	0.002636992874186188
3.1478295659131827	0.0026248705482089995
3.149229845969194	0.002612798027752347
3.150630126025205	0.0026007745371069394
3.152030406081216	0.0025888004545077206
3.153430686137227	0.0025768751170194854
3.1548309661932388	0.0025649987905825428
3.15623124624925	0.00255317092753672
3.157631526305261	0.002541391679368947
3.159031806361272	0.0025296606155029073
3.1604320864172832	0.0025179777714998642
3.161832366473295	0.002506342834997868
3.163232646529306	0.0024947557248294304
3.164632926585317	0.002483216247319586
3.166033206641328	0.0024717242044146217
3.1674334866973393	0.0024602795209677088
3.1688337667533504	0.0024488818824978387
3.170234046809362	0.0024375313316276955
3.171634326865373	0.002426227438490213
3.173034606921384	0.0024149703621553402
3.1744348869773953	0.002403759558955393
3.1758351670334064	0.002392595302561429
3.177235447089418	0.0023814769375935956
3.178635727145429	0.0023704048499963368
3.18003600720144	0.002359378275225753
3.1814362872574513	0.0023483977087343823
3.1828365673134624	0.0023374622797775685
3.184236847369474	0.002326572590157785
3.185637127425485	0.0023157276662633688
3.187037407481496	0.0023049282127401136
3.1884376875375073	0.0022941731567696147
3.1898379675935185	0.0022834633020291165
3.19123824764953	0.0022727974804379616
3.192638527705541	0.002262176590628861
3.1940388077615522	0.002251599373447802
3.1954390878175634	0.0022410668181811317
3.1968393678735745	0.002230577578998189
3.198239647929586	0.002220132731346011
3.199639927985597	0.0022097308472890775
3.2010402080416083	0.00219937308378164
3.2024404880976194	0.0021890579355018144
3.2038407681536305	0.002178786636123096
3.205241048209642	0.0021685576077788045
3.206641328265653	0.002158372155960375
3.2080416083216643	0.002148228635202296
3.2094418883776754	0.0021381284178154467
3.2108421684336865	0.0021280697957722044
3.2122424484896976	0.0021180542031183584
3.213642728545709	0.0021080798743829217
3.2150430086017203	0.002098148300182351
3.2164432886577314	0.0020882576627990453
3.2178435687137426	0.0020784095041779926
3.2192438487697537	0.0020686019596299807
3.2206441288257652	0.0020588366171062924
3.2220444088817763	0.0020491115703033603
3.2234446889377875	0.0020394284477708077
3.2248449689937986	0.002029785307037272
3.2262452490498097	0.002020183811748751
3.2276455291058213	0.0020106219888112896
3.2290458091618324	0.002001101531361138
3.2304460892178435	0.001991620441336331
3.2318463692738546	0.001982180435642029
3.2332466493298657	0.001972779497023402
3.2346469293858773	0.001963419360306954
3.2360472094418884	0.001954097994951335
3.2374474894978995	0.0019448171477206501
3.2388477695539106	0.0019355747808336595
3.2402480496099217	0.0019263726468642577
3.2416483296659333	0.0019172087069847783
3.2430486097219444	0.0019080847133021717
3.2444488897779555	0.0018989986322856917
3.2458491698339667	0.0018899522091487813
3.2472494498899778	0.0018809434221495227
3.2486497299459893	0.001871974003035341
3.2500500100020004	0.0018630419484871586
3.2514502900580116	0.001854148970077278
3.2528505701140227	0.0018452930896733265
3.254250850170034	0.0018364759918422181
3.2556511302260454	0.0018276957305134631
3.2570514102820565	0.0018189539563190462
3.2584516903380676	0.0018102487622117277
3.2598519703940787	0.001801581757888321
3.26125225045009	0.0017929510823405078
3.262652530506101	0.001784358297294306
3.2640528105621125	0.0017758015948117526
3.2654530906181236	0.001767282481618904
3.2668533706741347	0.0017587992098504145
3.268253650730146	0.0017503532242576897
3.269653930786157	0.0017419428439702346
3.2710542108421685	0.0017335694448981933
3.2724544908981796	0.0017252314199520517
3.2738547709541908	0.0017169300695005344
3.275255051010202	0.001708663866824703
3.276655331066213	0.0017004340302803757
3.2780556111222245	0.0016922391198485138
3.2794558911782357	0.0016840802656941157
3.2808561712342468	0.0016759561205012651
3.282256451290258	0.001667867720426113
3.283656731346269	0.001659813816466398
3.2850570114022806	0.001651795345377642
3.2864572914582917	0.0016438111616231346
3.287857571514303	0.0016358620976571784
3.289257851570314	0.0016279471160380655
3.290658131626325	0.0016200669405715073
3.2920584116823366	0.0016122206459576473
3.2934586917383477	0.0016044088436170819
3.294858971794359	0.001596630723800995
3.29625925185037	0.001588886782470968
3.297659531906381	0.0015811763281522392
3.2990598119623926	0.00157349973898067
3.3004600920184037	0.0015658564437517155
3.301860372074415	0.0015582467011521152
3.303260652130426	0.0015506700614851931
3.304660932186437	0.0015431266631350522
3.306061212242448	0.0015356161783703687
3.3074614922984598	0.0015281386252051575
3.308861772354471	0.001520693797539886
3.310262052410482	0.0015132815937422095
3.311662332466493	0.0015059019282202162
3.3130626125225042	0.0014985545812037627
3.314462892578516	0.001491239585705807
3.315863172634527	0.001483956606093872
3.317263452690538	0.0014767057913280693
3.318663732746549	0.0014694866929265788
3.3200640128025602	0.0014622995724188955
3.321464292858572	0.0014551438721840146
3.322864572914583	0.001448019962268618
3.324264852970594	0.0014409271802691814
3.325665133026605	0.001433866000078471
3.3270654130826163	0.0014268356594536592
3.328465693138628	0.001419836730907874
3.329865973194639	0.0014128683578207087
3.33126625325065	0.0014059312056170338
3.332666533306661	0.0013990243292044291
3.3340668133626723	0.001392148480805602
3.335467093418684	0.0013853026331258453
3.336867373474695	0.001378487618748316
3.338267653530706	0.0013717023347269762
3.339667933586717	0.0013649476873287358
3.3410682136427283	0.0013582225047040983
3.34246849369874	0.0013515277599723604
3.343868773754751	0.0013448622192415484
3.345269053810762	0.0013382269155805251
3.3466693338667732	0.0013316205599475147
3.3480696139227843	0.0013250442384665692
3.3494698939787955	0.001318496613793301
3.350870174034807	0.0013119788182958134
3.352270454090818	0.0013054894730575716
3.3536707341468293	0.0012990297500308768
3.3550710142028404	0.0012925982352770377
3.3564712942588515	0.0012861961338838093
3.357871574314863	0.0012798220032049477
3.359271854370874	0.0012734770752764063
3.3606721344268853	0.0012671598847786155
3.3620724144828964	0.0012608716848099158
3.3634726945389075	0.001254610993097014
3.364872974594919	0.0012483790782451404
3.36627325465093	0.0012421744464092457
3.3676735347069413	0.0012359983764936905
3.3690738147629524	0.0012298493681144173
3.3704740948189635	0.0012237287056208505
3.371874374874975	0.0012176348867731386
3.373274654930986	0.0012115691968602072
3.3746749349869973	0.0012055301361305587
3.3760752150430084	0.0011995189866398515
3.3774754950990196	0.0011935342551504804
3.378875775155031	0.0011875772166195981
3.3802760552110422	0.0011816463880597698
3.3816763352670534	0.001175743033738339
3.3830766153230645	0.0011698656844019272
3.3844768953790756	0.0011640155902702756
3.385877175435087	0.00115819129909835
3.3872774554910983	0.001152394043888457
3.3886777355471094	0.0011466223925155352
3.3900780156031205	0.0011408775577337685
3.3914782956591316	0.0011351581305361874
3.3928785757151427	0.0011294653004872241
3.3942788557711543	0.001123797684631987
3.3956791358271654	0.001118156446443243
3.3970794158831765	0.0011125402319355972
3.3984796959391876	0.0011069501755814092
3.3998799759951988	0.0011013849553093875
3.4012802560512103	0.0010958456736341307
3.4026805361072214	0.0010903310434082975
3.4040808161632325	0.0010848421321475916
3.4054810962192437	0.0010793776907342951
3.406881376275255	0.0010739387485334277
3.4082816563312663	0.0010685240976799663
3.4096819363872775	0.0010631347261086759
3.4110822164432886	0.0010577694705589471
3.4124824964992997	0.0010524292741217352
3.413882776555311	0.0010471130216211297
3.4152830566113224	0.0010418216077623258
3.4166833366673335	0.0010365539690508753
3.4180836167233446	0.0010313109481537655
3.4194838967793557	0.0010260915369468139
3.420884176835367	0.001020896522326232
3.4222844568913784	0.001015724955282224
3.4236847369473895	0.001010577563170144
3.4250850170034006	0.0010054534598454318
3.4264852970594117	0.00100035330936923
3.427885577115423	0.0009952762921601529
3.4292858571714344	0.0009902230053133712
3.4306861372274455	0.000985192699386204
3.4320864172834566	0.0009801859009918171
3.4334866973394678	0.0009752019342015333
3.434886977395479	0.0009702412518678955
3.4362872574514904	0.0009653032546670142
3.4376875375075016	0.0009603883187368575
3.4390878175635127	0.0009554959240759713
3.440488097619524	0.00095062636756899
3.441888377675535	0.0009457792107908393
3.443288657731546	0.0009409546693405879
3.4446889377875576	0.0009361523880698037
3.4460892178435687	0.0009313724998557921
