2.941988397679536	0.004904423147068851
2.943388677735547	0.004883343316430793
2.944788957791558	0.004862343078616772
2.9461892378475696	0.00484142225975448
2.9475895179035807	0.004820580529238938
2.948989797959592	0.00479981772665747
2.950390078015603	0.004779133509897783
2.951790358071614	0.004758527732515239
2.9531906381276256	0.0047380000403797785
2.9545909181836367	0.004717550301522569
2.955991198239648	0.004697178149288788
2.957391478295659	0.004676883466687008
2.95879175835167	0.004656665874039984
2.9601920384076816	0.0046365252698229295
2.9615923184636928	0.004616461260854434
2.962992598519704	0.0045964737615462724
2.964392878575715	0.004576562364754326
2.965793158631726	0.004556727001269932
2.9671934386877377	0.004536967249558892
2.9685937187437488	0.004517283057199896
2.96999399879976	0.004497673987881051
2.971394278855771	0.00447814000633208
2.972794558911782	0.004458680661124717
2.9741948389677937	0.004439295934449858
2.975595119023805	0.0044199853594828285
2.976995399079816	0.004400748936122315
2.978395679135827	0.004381586181936001
2.979795959191838	0.004362497114703121
2.9811962392478497	0.004343481236251781
2.982596519303861	0.004324538582330012
2.983996799359872	0.0043056686389844395
2.985397079415883	0.004286871459924799
2.986797359471894	0.004268146515475199
2.9881976395279053	0.0042494938771938
2.989597919583917	0.004230912999852803
2.990998199639928	0.004212403972628592
2.992398479695939	0.004193966235034307
2.99379875975195	0.004175599893506975
2.9951990398079613	0.00415730437272595
2.996599319863973	0.004139079795893969
2.997999599919984	0.004120925573423953
2.999399879975995	0.004102841844642739
3.0008001600320062	0.004084828006415099
3.0022004400880173	0.004066884213395214
3.003600720144029	0.004049009849776875
3.00500100020004	0.004031205084582282
3.006401280256051	0.004013469290377036
3.0078015603120623	0.003995802649423325
3.0092018403680734	0.003978204523872367
3.010602120424085	0.003960675107924923
3.012002400480096	0.003943213754706472
3.013402680536107	0.003925820668878521
3.0148029605921183	0.003908495196106369
3.0162032406481294	0.0038912375498568624
3.017603520704141	0.0038740470700777204
3.019003800760152	0.003856923977208996
3.020404080816163	0.0038398676073985137
3.0218043608721743	0.0038228781860536873
3.0232046409281854	0.0038059550476110112
3.024604920984197	0.003789098420271033
3.026005201040208	0.003772307639011811
3.027405481096219	0.003755582932492167
3.0288057611522303	0.0037389236386399117
3.0302060412082414	0.003722329984086869
3.0316063212642526	0.0037058013122626076
3.033006601320264	0.0036893378451490215
3.0344068813762752	0.0036729389343592004
3.0358071614322863	0.003656604794479794
3.0372074414882975	0.003640334788102401
3.0386077215443086	0.003624129119568497
3.04000800160032	0.0036079871653374217
3.0414082816563313	0.003591909116571116
3.0428085617123424	0.0035758943665587825
3.0442088417683535	0.0035599430902864978
3.0456091218243646	0.003544054700884809
3.047009401880376	0.0035282293541302485
3.0484096819363873	0.0035124664860299694
3.0498099619923984	0.003496766230106431
3.0512102420484095	0.003481128048275103
3.0526105221044206	0.003465552048777165
3.054010802160432	0.0034500377224356915
3.0554110822164433	0.0034345851492302774
3.0568113622724544	0.0034191938518283753
3.0582116423284655	0.003403863879045191
3.0596119223844767	0.0033885947882358715
3.061012202440488	0.0033733865942572445
3.0624124824964993	0.003358238891870564
3.0638127625525104	0.003343151659320706
3.0652130426085216	0.0033281245313369926
3.0666133226645327	0.0033131574470706996
3.0680136027205442	0.0032982500835935153
3.0694138827765554	0.0032834023386843587
3.0708141628325665	0.003268613933913445
3.0722144428885776	0.003253884723641472
3.0736147229445887	0.003239214475845924
3.0750150030006	0.0032246029996849147
3.0764152830566114	0.0032100501111768597
3.0778155631126225	0.003195555572781176
3.0792158431686336	0.003181119249890204
3.0806161232246447	0.0031667408570812752
3.082016403280656	0.0031524203101298467
3.0834166833366674	0.003138157274882337
3.0848169633926785	0.003123951718162416
3.0862172434486896	0.00310980325659011
3.0876175235047008	0.003095711908341224
3.089017803560712	0.003081677240682657
3.0904180836167234	0.0030676993230715735
3.0918183636727345	0.003053777673675471
3.0932186437287457	0.0030399124127776346
3.094618923784757	0.003026103010088167
3.096019203840768	0.0030123496358710447
3.0974194838967795	0.0029986517124129326
3.0988197639527906	0.0029850094587213524
3.1002200440088017	0.002971422251084858
3.101620324064813	0.0029578903556283986
3.103020604120824	0.0029444131044541965
3.1044208841768355	0.002930990808796657
3.1058211642328466	0.002917622758760626
3.1072214442888577	0.0029043093083115502
3.108621724344869	0.0028910497081094753
3.11002200440088	0.0028778443521176884
3.1114222844568915	0.0028646924544498804
3.1128225645129026	0.0028515944459989364
3.1142228445689137	0.002838549507554777
3.115623124624925	0.002825558103560206
3.117023404680936	0.002812619385002594
3.1184236847369475	0.0027997338462107785
3.1198239647929586	0.0027869006121604865
3.1212242448489698	0.002774120203148979
3.122624524904981	0.0027613917221689
3.124024804960992	0.002748715711347976
3.125425085017003	0.0027360912559272425
3.1268253650730147	0.0027235189155424395
3.128225645129026	0.002710997762080413
3.129625925185037	0.002698528368215811
3.131026205241048	0.002686109797005905
3.132426485297059	0.002673742629587868
3.1338267653530707	0.002661425924801212
3.135227045409082	0.002649160267602325
3.136627325465093	0.002636944717271242
3.138027605521104	0.0026247798579141575
3.139427885577115	0.002612664753915447
3.1408281656331267	0.002600599983876371
3.142228445689138	0.002588584621914395
3.143628725745149	0.0025766192365259378
3.14502900580116	0.0025647029161155036
3.146429285857171	0.002552836214568645
3.1478295659131827	0.0025410182390176823
3.149229845969194	0.002529249524362623
3.150630126025205	0.002517529200754673
3.152030406081216	0.002505857779900338
3.153430686137227	0.0024942344190768614
3.1548309661932388	0.0024826596027888916
3.15623124624925	0.002471132519331411
3.157631526305261	0.002459653622228477
3.159031806361272	0.002448222134440593
3.1604320864172832	0.0024368384749888974
3.161832366473295	0.0024255019048781993
3.163232646529306	0.002414212805384102
3.164632926585317	0.0024029704786440215
3.166033206641328	0.0023917752652447186
3.1674334866973393	0.0023806265112363612
3.1688337667533504	0.0023695245138886135
3.170234046809362	0.0023584686656226332
3.171634326865373	0.0023474592180895695
3.173034606921384	0.002336495612208134
3.1744348869773953	0.0023255780520441945
3.1758351670334064	0.0023147060288031015
3.177235447089418	0.002303879697337219
3.178635727145429	0.002293098600588238
3.18003600720144	0.002282362842905397
3.1814362872574513	0.0022716720200788975
3.1828365673134624	0.0022610261850002367
3.184236847369474	0.0022504249870881755
3.185637127425485	0.0022398684271498367
3.187037407481496	0.0022293562086891853
3.1884376875375073	0.002218888280120139
3.1898379675935185	0.002208464399176802
3.19123824764953	0.002198084461875881
3.192638527705541	0.0021877482800292058
3.1940388077615522	0.0021774556975416412
3.1954390878175634	0.002167206579869565
3.1968393678735745	0.002157000719363266
3.198239647929586	0.0021468380344281846
3.199639927985597	0.002136718266670089
3.2010402080416083	0.0021266413865054933
3.2024404880976194	0.002116607085838251
3.2038407681536305	0.0021066153859362023
3.205241048209642	0.002096665930255488
3.206641328265653	0.0020867587895549767
3.2080416083216643	0.0020768935602877106
3.2094418883776754	0.002067070361163937
3.2108421684336865	0.0020572887432476683
3.2122424484896976	0.0020475488715022898
3.213642728545709	0.002037850253365995
3.2150430086017203	0.0020281930982183503
3.2164432886577314	0.0020185768717648545
3.2178435687137426	0.00200900182584419
3.2192438487697537	0.001999467386434397
3.2206441288257652	0.0019899738457730865
3.2220444088817763	0.0019805205922121655
3.2234446889377875	0.0019711079562399207
3.2248449689937986	0.001961735290765559
3.2262452490498097	0.0019524029623045936
3.2276455291058213	0.0019431102905773743
3.2290458091618324	0.001933857675838495
3.2304460892178435	0.0019246444069344114
3.2318463692738546	0.001915470915513973
3.2332466493298657	0.001906336461919049
3.2346469293858773	0.0018972415067967157
3.2360472094418884	0.0018881852844036377
3.2374474894978995	0.0018791682819408598
3.2388477695539106	0.0018701897100474843
3.2402480496099217	0.0018612500799866007
3.2416483296659333	0.0018523485812961453
3.2430486097219444	0.001843485746760001
3.2444488897779555	0.0018346607473826743
3.2458491698339667	0.0018258741348746433
3.2472494498899778	0.0018171250643304307
3.2486497299459893	0.0018084141037346974
3.2500500100020004	0.0017997403949569762
3.2514502900580116	0.0017911045195389554
3.2528505701140227	0.00178250560887857
3.254250850170034	0.0017739442552853067
3.2556511302260454	0.0017654195825147132
3.2570514102820565	0.0017569321907751258
3.2584516903380676	0.0017484811990921983
3.2598519703940787	0.0017400672126170087
3.26125225045009	0.0017316893486480722
3.262652530506101	0.0017233482142292756
3.2640528105621125	0.0017150429280309491
3.2654530906181236	0.0017067740958406849
3.2668533706741347	0.0016985408409001153
3.268253650730146	0.0016903437644887965
3.269653930786157	0.00168218199772188
3.2710542108421685	0.0016740561340154616
3.2724544908981796	0.0016659653157626991
3.2738547709541908	0.001657910125058976
3.275255051010202	0.0016498897190786255
3.276655331066213	0.001641904665042458
3.2780556111222245	0.0016339541385007182
3.2794558911782357	0.0016260386881581227
3.2808561712342468	0.001618157511616142
3.282256451290258	0.0016103111353471798
3.283656731346269	0.0016024987827447368
3.2850570114022806	0.0015947209542751847
3.2864572914582917	0.0015869769029109916
3.287857571514303	0.0015792670993027833
3.289257851570314	0.0015715908298114193
3.290658131626325	0.0015639485314518683
3.2920584116823366	0.0015563395277774532
3.2934586917383477	0.0015487642183673231
3.294858971794359	0.001541221967734114
3.29625925185037	0.0015337131342745842
3.297659531906381	0.0015262371271547695
3.2990598119623926	0.0015187942599334012
3.3004600920184037	0.0015113839900124488
3.301860372074415	0.0015040065825882559
3.303260652130426	0.0014966615467282413
3.304660932186437	0.0014893490959159996
3.306061212242448	0.0014820687941174008
3.3074614922984598	0.0014748207999713367
3.308861772354471	0.001467604735333853
3.310262052410482	0.0014604207011308663
3.311662332466493	0.0014532683798138485
3.3130626125225042	0.0014461478120364223
3.314462892578516	0.0014390587432195209
3.315863172634527	0.0014320011515384882
3.317263452690538	0.0014249748473831685
3.318663732746549	0.0014179797446404745
3.3200640128025602	0.0014110157202530088
3.321464292858572	0.001404082622444628
3.322864572914583	0.0013971803958411732
3.324264852970594	0.0013903088221003052
3.325665133026605	0.0013834679141746385
3.3270654130826163	0.0013766573867552915
3.328465693138628	0.0013698773212497128
3.329865973194639	0.0013631273655107744
3.33126625325065	0.0013564076689906199
3.332666533306661	0.0013497178133804728
3.3340668133626723	0.0013430580152126036
3.335467093418684	0.0013364277912543223
3.336867373474695	0.0013298274235898667
3.338267653530706	0.0013232563658670045
3.339667933586717	0.0013167149636285082
3.3410682136427283	0.00131020260977145
3.34246849369874	0.001303719710644507
3.343868773754751	0.0012972656013173335
3.345269053810762	0.0012908407457466451
3.3466693338667732	0.0012844444246344231
3.3480696139227843	0.0012780771558241156
3.3494698939787955	0.0012717381696205103
3.350870174034807	0.0012654280335384536
3.352270454090818	0.0012591459319335233
3.3536707341468293	0.00125289247731927
3.3550710142028404	0.0012466668129872964
3.3564712942588515	0.001240469591363173
3.357871574314863	0.0012342999199503545
3.359271854370874	0.0012281584856351675
3.3606721344268853	0.0012220443657470006
3.3620724144828964	0.0012159582758717311
3.3634726945389075	0.0012098992690598989
3.364872974594919	0.0012038680835847206
3.36627325465093	0.0011978637543333095
3.3676735347069413	0.0011918870360652296
3.3690738147629524	0.0011859369517761022
3.3704740948189635	0.0011800142663865
3.371874374874975	0.0011741179973636673
3.373274654930986	0.0011682489134050187
3.3746749349869973	0.0011624060328378747
3.3760752150430084	0.0011565901217589645
3.3774754950990196	0.0011508002057042679
3.378875775155031	0.0011450370418632345
3.3802760552110422	0.0011392996692257574
3.3816763352670534	0.0011335888299003768
3.3830766153230645	0.00112790358241217
3.3844768953790756	0.0011222446478068471
3.385877175435087	0.0011166111100051048
3.3872774554910983	0.001111003663254151
3.3886777355471094	0.0011054214224577058
3.3900780156031205	0.0010998650496245618
3.3914782956591316	0.0010943336959090637
3.3928785757151427	0.0010888279859812464
3.3942788557711543	0.0010833471121531487
3.3956791358271654	0.0010778916570328208
3.3970794158831765	0.0010724608586023037
3.3984796959391876	0.0010670552530924844
3.3998799759951988	0.0010616741282455015
3.4012802560512103	0.0010563179700320586
3.4026805361072214	0.0010509861196017311
3.4040808161632325	0.0010456790092314193
3.4054810962192437	0.0010403960366690184
3.406881376275255	0.0010351375775239403
3.4082816563312663	0.0010299030888697414
3.4096819363872775	0.0010246928871387164
3.4110822164432886	0.001019506490993021
3.4124824964992997	0.0010143441556404482
3.413882776555311	0.001009205463135085
3.4152830566113224	0.001004090605867951
3.4166833366673335	0.000998999230638586
3.4180836167233446	0.0009939314658723563
3.4194838967793557	0.0009888870240319283
3.420884176835367	0.000983865968856076
3.4222844568913784	0.0009788680789696816
3.4236847369473895	0.0009738933531136558
3.4250850170034006	0.0009689416361751857
3.4264852970594117	0.0009640128619756008
3.427885577115423	0.0009591069413864057
3.4292858571714344	0.000954223743756212
