2.813162632526505	0.006430700785126161
2.8145629125825162	0.006403344675786194
2.815963192638528	0.006376092319159194
2.817363472694539	0.006348947478951241
2.81876375275055	0.006321905644402682
2.820164032806561	0.006294970873973977
2.8215643128625723	0.006268138370479434
2.822964592918584	0.006241412471894131
2.824364872974595	0.006214788110414885
2.825765153030606	0.006188269887081995
2.827165433086617	0.006161852480434136
2.8285657131426283	0.0061355407370387955
2.82996599319864	0.006109329099764048
2.831366273254651	0.0060832226422021405
2.832766553310662	0.006057215590440937
2.834166833366673	0.006031313225757008
2.8355671134226843	0.006005509577124272
2.836967393478696	0.005979810113452712
2.838367673534707	0.005954208686916882
2.839767953590718	0.005928710933426386
2.841168233646729	0.005903310549192092
2.8425685137027403	0.005878013316033347
2.843968793758752	0.005852812795428196
2.845369073814763	0.0058277148936848044
2.846769353870774	0.005802713059050736
2.8481696339267852	0.005777813300693358
2.8495699139827964	0.005753008975282865
2.8509701940388075	0.005728306173126611
2.852370474094819	0.005703698181004293
2.85377075415083	0.00567919114866933
2.8551710342068413	0.005654778314619053
2.8565713142628524	0.005630465866494492
2.8579715943188635	0.005606247015932459
2.859371874374875	0.005582127967143509
2.860772154430886	0.005558101926037557
2.8621724344868973	0.005534175092416011
2.8635727145429084	0.005510340687211327
2.8649729945989195	0.005486604885269396
2.866373274654931	0.005462960942820897
2.867773554710942	0.0054394149897284624
2.8691738347669533	0.005415960337240003
2.8705741148229644	0.005392603050805335
2.8719743948789755	0.005369336515775891
2.873374674934987	0.0053461667144298845
2.874774954990998	0.0053230871246068385
2.8761752350470093	0.005300103627390874
2.8775755151030205	0.005277209810730485
2.8789757951590316	0.005254411437287927
2.880376075215043	0.005231702221923049
2.8817763552710542	0.005209087792494524
2.8831766353270654	0.0051865620067096056
2.8845769153830765	0.005164130342132102
2.8859771954390876	0.005141786814345462
2.887377475495099	0.0051195367360553565
2.8887777555511103	0.005097374294808752
2.8901780356071214	0.005075304624848838
2.8915783156631325	0.00505332209880426
2.8929785957191436	0.0050314316598348615
2.8943788757751547	0.005009627877778509
2.8957791558311663	0.004987915493092782
2.8971794358871774	0.004966289283946142
2.8985797159431885	0.0049447537774896435
2.8999799959991996	0.004923303970327581
2.9013802760552108	0.004901944166722164
2.9027805561112223	0.004880669590797921
2.9041808361672334	0.004859484315370066
2.9055811162232446	0.00483838380014704
2.9069813962792557	0.004817371878960662
2.908381676335267	0.0047964442541508405
2.9097819563912783	0.004775604514044649
2.9111822364472895	0.004754848609653562
2.9125825165033006	0.004734179878283039
2.9139827965593117	0.004713594524661057
2.915383076615323	0.004693095630545068
2.9167833566713344	0.00467267965844492
2.9181836367273455	0.004652349431017019
2.9195839167833566	0.004632101671657347
2.9209841968393677	0.004611938941321781
2.922384476895379	0.004591858226456552
2.9237847569513904	0.0045718618246489776
2.9251850370074015	0.004551946986642615
2.9265853170634126	0.004532115745895525
2.9279855971194237	0.004512365617803535
2.929385877175435	0.0044926983718163544
2.9307861572314464	0.0044731117874713035
2.9321864372874575	0.00445360737118514
2.9335867173434687	0.004434183165287788
2.9349869973994798	0.0044148404149647585
2.936387277455491	0.004395577423180137
2.937787557511502	0.004376395176487209
2.9391878375675136	0.004357292235545486
2.9405881176235247	0.004338269331642735
2.941988397679536	0.00431932527944467
2.943388677735547	0.004300460559077845
2.944788957791558	0.00428167423480459
2.9461892378475696	0.0042629665404018465
2.9475895179035807	0.004244336784628964
2.948989797959592	0.004225784960401636
2.950390078015603	0.004207310615217074
2.951790358071614	0.004188913507264277
2.9531906381276256	0.004170593416390122
2.9545909181836367	0.004152349872807048
2.955991198239648	0.004134182881724835
2.957391478295659	0.004116091752714491
2.95879175835167	0.004098076708793853
2.9601920384076816	0.004080136846782046
2.9615923184636928	0.004062272599412485
2.962992598519704	0.004044482859165826
2.964392878575715	0.004026768259891386
2.965793158631726	0.004009127498638002
2.9671934386877377	0.00399156140129461
2.9685937187437488	0.003974068478847386
2.96999399879976	0.003956649739702618
2.971394278855771	0.003939303518584624
2.972794558911782	0.003922030996479673
2.9741948389677937	0.0039048303420515015
2.975595119023805	0.003887702898545105
2.976995399079816	0.003870646679133863
2.978395679135827	0.0038536631786479226
2.979795959191838	0.003836750265677524
2.9811962392478497	0.003819909575644183
2.982596519303861	0.003803138843766684
2.983996799359872	0.0037864398347766145
2.985397079415883	0.003769810162004265
2.986797359471894	0.0037532517079558766
2.9881976395279053	0.0037367619757935895
2.989597919583917	0.003720342954042942
2.990998199639928	0.0037039920476208935
2.992398479695939	0.003687711339132013
2.99379875975195	0.0036714981473380693
2.9951990398079613	0.003655354636833428
2.996599319863973	0.0036392780524451235
2.997999599919984	0.00362327062855601
2.999399879975995	0.0036073295483718157
3.0008001600320062	0.003591457103788334
3.0022004400880173	0.003575650428757932
3.003600720144029	0.0035599118603783734
3.00500100020004	0.0035442384957317186
3.006401280256051	0.0035286327048110384
3.0078015603120623	0.003513091560185973
3.0092018403680734	0.003497617452483112
3.010602120424085	0.0034822074420513193
3.012002400480096	0.003466863927975136
3.013402680536107	0.0034515839705662574
3.0148029605921183	0.003436369965319801
3.0162032406481294	0.0034212189845435168
3.017603520704141	0.003406133408266412
3.019003800760152	0.003391110332632376
3.020404080816163	0.0033761521105410875
3.0218043608721743	0.0033612558735765566
3.0232046409281854	0.0033464239361022828
3.024604920984197	0.003331653476467344
3.026005201040208	0.003316946759391351
3.027405481096219	0.003302301020991664
3.0288057611522303	0.003287718465577827
3.0302060412082414	0.003273196397674795
3.0316063212642526	0.0032587369507991546
3.033006601320264	0.0032443375081174937
3.0344068813762752	0.0032300001223946463
3.0358071614322863	0.0032157222652273057
3.0372074414882975	0.0032015058991334373
3.0386077215443086	0.0031873485934438496
3.04000800160032	0.0031732522114362506
3.0414082816563313	0.0031592144289579235
3.0428085617123424	0.0031452370015908494
3.0442088417683535	0.0031313177199242823
3.0456091218243646	0.003117458223960998
3.047009401880376	0.0031036564266679555
3.0484096819363873	0.00308991384518886
3.0498099619923984	0.0030762285218840194
3.0512102420484095	0.0030626018443907356
3.0526105221044206	0.003049031990830725
3.054010802160432	0.0030355202133460586
3.0554110822164433	0.003022064831515934
3.0568113622724544	0.0030086669566796345
3.0582116423284655	0.002995325054876808
3.0596119223844767	0.0029820400920370573
3.061012202440488	0.0029688106849527136
3.0624124824964993	0.002955637650253311
3.0638127625525104	0.002942519759051334
3.0652130426085216	0.002929457675514541
3.0666133226645327	0.0029164503279079635
3.0680136027205442	0.0029034982255129967
3.0694138827765554	0.0028906004558379933
3.0708141628325665	0.002877757371595177
3.0722144428885776	0.0028649682208825972
3.0736147229445887	0.0028522331989031713
3.0750150030006	0.0028395517149476116
3.0764152830566114	0.0028269238065092572
3.0778155631126225	0.0028143490439356536
3.0792158431686336	0.002801827307543764
3.0806161232246447	0.0027893583278714843
3.082016403280656	0.0027769418293162366
3.0834166833366674	0.0027645777010206346
3.0848169633926785	0.0027522655134299525
3.0862172434486896	0.002740005312001349
3.0876175235047008	0.002727796515889823
3.089017803560712	0.0027156393238898496
3.0904180836167234	0.0027035330072037057
3.0918183636727345	0.002691477914318973
3.0932186437287457	0.0026794731724771956
3.094618923784757	0.002667519275570209
3.096019203840768	0.0026556152115019102
3.0974194838967795	0.002643761614659172
3.0988197639527906	0.0026319573388373287
3.1002200440088017	0.0026202031534145647
3.101620324064813	0.0026084977838862207
3.103020604120824	0.00259684212855065
3.1044208841768355	0.0025852347909637034
3.1058211642328466	0.0025736767917333083
3.1072214442888577	0.00256216661935998
3.108621724344869	0.002550705409639701
3.11002200440088	0.0025392915433967997
3.1114222844568915	0.0025279262640116084
3.1128225645129026	0.002516607852477685
3.1142228445689137	0.002505337651702502
3.115623124624925	0.002494113851131989
3.117023404680936	0.0024829378847184024
3.1184236847369475	0.002471807859052817
3.1198239647929586	0.0024607252902525954
3.1212242448489698	0.0024496882111288898
3.122624524904981	0.002438698210714285
3.124024804960992	0.002427753257470386
3.125425085017003	0.0024168550037512375
3.1268253650730147	0.0024060013634288556
3.128225645129026	0.002395194042266537
3.129625925185037	0.002384430909611252
3.131026205241048	0.002373713714429506
3.132426485297059	0.0023630402918881693
3.1338267653530707	0.0023524124236808976
3.135227045409082	0.002341827921396362
3.136627325465093	0.0023312885887324664
3.138027605521104	0.0023207922245356365
3.139427885577115	0.0023103406435610097
3.1408281656331267	0.0022999316429602058
3.142228445689138	0.0022895670373969976
3.143628725745149	0.002279244633564602
3.14502900580116	0.0022689662347079
3.146429285857171	0.0022587296684642515
3.1478295659131827	0.002248536715176328
3.149229845969194	0.0022383852349708282
3.150630126025205	0.002228276973673121
3.152030406081216	0.0022182098355624964
3.153430686137227	0.002208185520225481
3.1548309661932388	0.002198201987849158
3.15623124624925	0.0021882608799803083
3.157631526305261	0.0021783602245328383
3.159031806361272	0.002168501593162852
3.1604320864172832	0.0021586830933633355
3.161832366473295	0.0021489062150307887
3.163232646529306	0.002139169157089266
3.164632926585317	0.002129473315823902
3.166033206641328	0.002119816993404652
3.1674334866973393	0.00211020148070944
3.1688337667533504	0.002100625194891179
3.170234046809362	0.0020910893097233246
3.171634326865373	0.002081592368956274
3.173034606921384	0.002072135417707307
3.1744348869773953	0.002062717137767151
3.1758351670334064	0.0020533384342422147
3.177235447089418	0.0020439981381809628
3.178635727145429	0.0020346970035774073
3.18003600720144	0.002025434021671216
3.1814362872574513	0.0020162097845565553
3.1828365673134624	0.0020070234542505774
3.184236847369474	0.001997875450539865
3.185637127425485	0.001988765116390243
3.187037407481496	0.0019796926893228717
3.1884376875375073	0.0019706577029359944
3.1898379675935185	0.0019616602030518896
3.19123824764953	0.001952699923021089
3.192638527705541	0.0019437767081362468
3.1940388077615522	0.0019348904999761298
3.1954390878175634	0.0019260409351574011
3.1968393678735745	0.0019172281712360403
3.198239647929586	0.0019084516287750253
3.199639927985597	0.001899711688244287
3.2010402080416083	0.0018910075476301794
3.2024404880976194	0.0018823398163544656
3.2038407681536305	0.0018737074642456318
3.205241048209642	0.0018651113347293749
3.206641328265653	0.0018565501649234477
3.2080416083216643	0.001848025036237696
3.2094418883776754	0.0018395344496399079
3.2108421684336865	0.0018310797273483812
3.2122424484896976	0.0018226591319378499
3.213642728545709	0.0018142742280228448
3.2150430086017203	0.0018059230388164972
3.2164432886577314	0.0017976073716050665
3.2178435687137426	0.0017893250106188765
3.2192438487697537	0.0017810780047096653
3.2206441288257652	0.0017728639009168626
3.2220444088817763	0.0017646849871080401
3.2234446889377875	0.0017565385763939564
3.2248449689937986	0.001748427191612627
3.2262452490498097	0.0017403479167258345
3.2276455291058213	0.0017323035039593356
3.2290458091618324	0.001724290814458761
3.2304460892178435	0.0017163128226882092
3.2318463692738546	0.0017083661748859133
3.2332466493298657	0.0017004540590223418
3.2346469293858773	0.001692572915921693
3.2360472094418884	0.0016847261367450867
3.2374474894978995	0.001676909967974087
3.2388477695539106	0.0016691279920755676
3.2402480496099217	0.0016613762738151357
3.2416483296659333	0.0016536585735425066
3.2430486097219444	0.0016459707884495767
3.2444488897779555	0.0016383168418563742
3.2458491698339667	0.001630692478981724
3.2472494498899778	0.0016231017697798508
3.2486497299459893	0.0016155403244806424
3.2500500100020004	0.0016080123419965962
3.2514502900580116	0.0016005133158436835
3.2528505701140227	0.0015930475549783157
3.254250850170034	0.0015856104556584356
3.2556511302260454	0.0015782064168500883
3.2570514102820565	0.0015708307580631499
3.2584516903380676	0.0015634879472539666
3.2598519703940787	0.0015561732486057116
3.26125225045009	0.0015488911772107968
3.262652530506101	0.0015416369641011913
3.2640528105621125	0.0015344151489802638
3.2654530906181236	0.0015272209524880586
3.2668533706741347	0.0015200589159191386
3.268253650730146	0.0015129242726830943
3.269653930786157	0.0015058215423377037
3.2710542108421685	0.0014987459944350607
3.2724544908981796	0.0014917021033543738
3.2738547709541908	0.0014846851981771905
3.275255051010202	0.0014776996847484924
3.276655331066213	0.0014707409748785237
3.2780556111222245	0.0014638133828113206
3.2794558911782357	0.0014569124258941644
3.2808561712342468	0.0014500423041952507
3.282256451290258	0.001443198662814486
3.283656731346269	0.001436385565761251
3.2850570114022806	0.0014295988073133308
3.2864572914582917	0.0014228422944246098
3.287857571514303	0.0014161119909952599
3.289257851570314	0.001409411626999022
3.290658131626325	0.0014027373552418705
3.2920584116823366	0.0013960927100390892
3.2934586917383477	0.0013894740510572397
3.294858971794359	0.0013828846996813235
3.29625925185037	0.0013763212389125196
3.297659531906381	0.0013697867614837454
3.2990598119623926	0.0013632780885897244
3.3004600920184037	0.0013567980702641922
3.301860372074415	0.0013503437790247513
3.303260652130426	0.001343917809937464
