2.874774954990998	0.006425873995189723
2.8761752350470093	0.006399157997951255
2.8775755151030205	0.00637253625988243
2.8789757951590316	0.00634600861339965
2.880376075215043	0.006319574759655807
2.8817763552710542	0.006293234450135103
2.8831766353270654	0.006266987471046038
2.8845769153830765	0.006240833490007209
2.8859771954390876	0.006214772380854741
2.887377475495099	0.006188803725072856
2.8887777555511103	0.006162927486024405
2.8901780356071214	0.006137143157469592
2.8915783156631325	0.006111450793512647
2.8929785957191436	0.006085849799287879
2.8943788757751547	0.00606034032016542
2.8957791558311663	0.0060349216724424224
2.8971794358871774	0.006009594092589331
2.8985797159431885	0.005984356808542739
2.8999799959991996	0.005959210147023215
2.9013802760552108	0.0059341532487630945
2.9027805561112223	0.0059091865292091325
2.9041808361672334	0.005884309043711997
2.9055811162232446	0.005859521294262917
2.9069813962792557	0.005834822253301426
2.908381676335267	0.0058102125065444595
2.9097819563912783	0.005785690946615929
2.9111822364472895	0.005761258239527884
2.9125825165033006	0.00573691320178179
2.9139827965593117	0.005712656575671787
2.915383076615323	0.005688487105836386
2.9167833566713344	0.005664405606289663
2.9181836367273455	0.00564041075459797
2.9195839167833566	0.00561650343142074
2.9209841968393677	0.005592682252535968
2.922384476895379	0.005568948159701331
2.9237847569513904	0.005545299712641985
2.9251850370074015	0.005521737908236884
2.9265853170634126	0.005498261256301695
2.9279855971194237	0.0054748708024749005
2.929385877175435	0.005451565013167705
2.9307861572314464	0.005428344976078816
2.9321864372874575	0.005405209121033598
2.9335867173434687	0.005382158570803048
2.9349869973994798	0.005359191725709266
2.936387277455491	0.005336309736369294
2.937787557511502	0.005313510980897634
2.9391878375675136	0.005290796630344247
2.9405881176235247	0.0052681650480729545
2.941988397679536	0.005245617418018824
2.943388677735547	0.005223152096360738
2.944788957791558	0.005200770272289005
2.9461892378475696	0.005178470302419416
2.9475895179035807	0.00515625337353841
2.948989797959592	0.005134117850323862
2.950390078015603	0.005112064909522666
2.951790358071614	0.005090092931450811
2.9531906381276256	0.0050682030752556605
2.9545909181836367	0.005046393744366264
2.955991198239648	0.0050246660728977405
2.957391478295659	0.005003018494714917
2.95879175835167	0.0049814521116458696
2.9601920384076816	0.004959965395111663
2.9615923184636928	0.00493855940762583
2.962992598519704	0.0049172326650352
2.964392878575715	0.004895986183786471
2.965793158631726	0.004874818530723729
2.9671934386877377	0.0048537306697959805
2.9685937187437488	0.004832721225072801
2.96999399879976	0.004811791101940241
2.971394278855771	0.004790938987535247
2.972794558911782	0.0047701657230232045
2.9741948389677937	0.004749470064023209
2.975595119023805	0.00472885278226928
2.976995399079816	0.004708312706812237
2.978395679135827	0.004687850535227727
2.979795959191838	0.004667465174447389
2.9811962392478497	0.00464715724367895
2.982596519303861	0.004626925731651325
2.983996799359872	0.004606771175542727
2.985397079415883	0.004586692649234329
2.986797359471894	0.004566690604788244
2.9881976395279053	0.004546764204006164
2.989597919583917	0.004526913811345925
2.990998199639928	0.004507138678689763
2.992398479695939	0.0044874390810209835
2.99379875975195	0.004467814361836635
2.9951990398079613	0.004448264705408615
2.996599319863973	0.004428789547743931
2.997999599919984	0.004409388981810782
2.999399879975995	0.0043900625363731405
3.0008001600320062	0.004370810213154562
3.0022004400880173	0.004351631633270288
3.003600720144029	0.004332526707911924
3.00500100020004	0.0043134951494876155
3.006401280256051	0.00429453678002096
3.0078015603120623	0.004275651401506695
3.0092018403680734	0.004256838748808481
3.010602120424085	0.004238098711162875
3.012002400480096	0.004219430938913942
3.013402680536107	0.004200835405571076
3.0148029605921183	0.0041823116802146895
3.0162032406481294	0.004163859817052849
3.017603520704141	0.004145479307752477
3.019003800760152	0.004127170283064709
3.020404080816163	0.004108932161661263
3.0218043608721743	0.004090765146127711
3.0232046409281854	0.004072668587096289
3.024604920984197	0.004054642753758251
3.026005201040208	0.00403668693416444
3.027405481096219	0.004018801458400139
3.0288057611522303	0.004000985557855916
3.0302060412082414	0.003983239617357928
3.0316063212642526	0.003965562817977264
3.033006601320264	0.003947955592731547
3.0344068813762752	0.003930417079085798
3.0358071614322863	0.00391294775135229
3.0372074414882975	0.0038955467104255007
3.0386077215443086	0.003878214464720198
3.04000800160032	0.00386095008586442
3.0414082816563313	0.003843754108942916
3.0428085617123424	0.0038266255838337307
3.0442088417683535	0.003809565064676115
3.0456091218243646	0.0037925715872684485
3.047009401880376	0.00377564571706553
3.0484096819363873	0.003758786483549994
3.0498099619923984	0.0037419944556907644
3.0512102420484095	0.003725268664450654
3.0526105221044206	0.0037086096745109144
3.054010802160432	0.003692016526080062
3.0554110822164433	0.003675489771812164
3.0568113622724544	0.0036590284688338324
3.0582116423284655	0.003642633150157445
3.0596119223844767	0.0036263028973444553
3.061012202440488	0.003610038216338279
3.0624124824964993	0.003593838220434571
3.0638127625525104	0.003577703381328945
3.0652130426085216	0.0035616328510727543
3.0666133226645327	0.003545627060243056
3.0680136027205442	0.003529685206331898
3.0694138827765554	0.003513807672292689
3.0708141628325665	0.0034979937073503515
3.0722144428885776	0.003482243640750185
3.0736147229445887	0.0034665567792958713
3.0750150030006	0.003450933392912682
3.0764152830566114	0.003435372851332515
3.0778155631126225	0.0034198753600695416
3.0792158431686336	0.003404440356590553
3.0806161232246447	0.003389067977472715
3.082016403280656	0.003373757732139469
3.0834166833366674	0.0033585096843101255
3.0848169633926785	0.0033433234189641364
3.0862172434486896	0.0033281989236821794
3.0876175235047008	0.003313135861944193
3.089017803560712	0.0032981341425814027
3.0904180836167234	0.0032831935098366623
3.0918183636727345	0.0032683137918752794
3.0932186437287457	0.003253494815261856
3.094618923784757	0.0032387363262923094
3.096019203840768	0.0032240382346925413
3.0974194838967795	0.0032094002044112716
3.0988197639527906	0.0031948222284463785
3.1002200440088017	0.003180303888653727
3.101620324064813	0.0031658452606815966
3.103020604120824	0.0031514458452797014
3.1044208841768355	0.003137105799395859
3.1058211642328466	0.003122824544386534
3.1072214442888577	0.0031086023164282792
3.108621724344869	0.0030944384599108175
3.11002200440088	0.003080333287464491
3.1114222844568915	0.003066286069633381
3.1128225645129026	0.0030522971920446955
3.1142228445689137	0.0030383658551872213
3.115623124624925	0.003024492513574599
3.117023404680936	0.0030106763020682895
3.1184236847369475	0.002996917739339097
3.1198239647929586	0.002983215899649031
3.1212242448489698	0.0029695713605186135
3.122624524904981	0.002955983141194558
3.124024804960992	0.002942451872207935
3.125425085017003	0.0029289765238813227
3.1268253650730147	0.002915557773437419
3.128225645129026	0.0029021945488181796
3.129625925185037	0.002888887567196422
3.131026205241048	0.0028756357210696754
3.132426485297059	0.0028624397604587837
3.1338267653530707	0.002849298549681431
3.135227045409082	0.0028362128642102327
3.136627325465093	0.0028231815477074884
3.138027605521104	0.0028102053934775475
3.139427885577115	0.002797283232239455
3.1408281656331267	0.00278441586735931
3.142228445689138	0.0027716021244373183
3.143628725745149	0.002758842809058121
3.14502900580116	0.002746136749561791
3.146429285857171	0.002733484745914099
3.1478295659131827	0.002720885637008037
3.149229845969194	0.002708340209439548
3.150630126025205	0.002695847320340684
3.152030406081216	0.0026834077353546366
3.153430686137227	0.0026710203373299466
3.1548309661932388	0.0026586858636239697
3.15623124624925	0.002646403229988807
3.157631526305261	0.0026341731384939334
3.159031806361272	0.0026219945446111083
3.1604320864172832	0.002609868108530697
3.161832366473295	0.002597792831810466
3.163232646529306	0.0025857693266587863
3.164632926585317	0.002573796646559943
3.166033206641328	0.0025618753502001327
3.1674334866973393	0.0025500045482323786
3.1688337667533504	0.0025381847409135195
3.170234046809362	0.002526415100641325
3.171634326865373	0.0025146960650343783
3.173034606921384	0.002503026872082534
3.1744348869773953	0.002491407893314872
3.1758351670334064	0.002479838435375948
3.177235447089418	0.0024683188010642346
3.178635727145429	0.0024568483679081486
3.18003600720144	0.002445427368189332
3.1814362872574513	0.0024340552516752584
3.1828365673134624	0.0024227321792354406
3.184236847369474	0.0024114576733262416
3.185637127425485	0.002400231823427239
3.187037407481496	0.002389054224206628
3.1884376875375073	0.002377924894710009
3.1898379675935185	0.002366843500402614
3.19123824764953	0.0023558099917910685
3.192638527705541	0.0023448241027855658
3.1940388077615522	0.0023338857181814626
3.1954390878175634	0.0023229946370569078
3.1968393678735745	0.002312150682237934
3.198239647929586	0.0023013537137934006
3.199639927985597	0.00229060349720522
3.2010402080416083	0.0022798999484928122
3.2024404880976194	0.002269242781258712
3.2038407681536305	0.0022586319616199873
3.205241048209642	0.0022480671575475157
3.206641328265653	0.0022375483786533108
3.2080416083216643	0.0022270752542379747
3.2094418883776754	0.002216647830131571
3.2108421684336865	0.0022062657045576893
3.2122424484896976	0.0021959289517012215
3.213642728545709	0.0021856371468400855
3.2150430086017203	0.0021753903841640297
3.2164432886577314	0.002165188224569583
3.2178435687137426	0.002155030773525112
3.2192438487697537	0.0021449175864273985
3.2206441288257652	0.0021348487710413392
3.2220444088817763	0.0021248238863380256
3.2234446889377875	0.0021148430332701045
3.2248449689937986	0.0021049057835164343
3.2262452490498097	0.0020950122221184246
3.2276455291058213	0.0020851619425160035
3.2290458091618324	0.0020753550048923618
3.2304460892178435	0.0020655910332772224
3.2318463692738546	0.002055870054346739
3.2332466493298657	0.002046191731177165
3.2346469293858773	0.0020365560487351133
3.2360472094418884	0.002026962717079753
3.2374474894978995	0.0020174116718599936
3.2388477695539106	0.0020079026773868014
3.2402480496099217	0.001998435613123254
3.2416483296659333	0.001989010304089826
3.2430486097219444	0.0019796265675767174
3.2444488897779555	0.0019702842948226044
3.2458491698339667	0.0019609832359728787
3.2472494498899778	0.001951723352914454
3.2486497299459893	0.001942504324815726
3.2500500100020004	0.0019333261874441806
3.2514502900580116	0.0019241885464116384
3.2528505701140227	0.0019150915132946575
3.254250850170034	0.0019060346189203098
3.2556511302260454	0.0018970180512079544
3.2570514102820565	0.0018880412664056896
3.2584516903380676	0.00187910452784097
3.2598519703940787	0.0018702072188868965
3.26125225045009	0.0018613496758214598
3.262652530506101	0.0018525312123890809
3.2640528105621125	0.0018437522338043953
3.2654530906181236	0.0018350119889942148
3.2668533706741347	0.001826310946528538
3.268253650730146	0.001817648296891786
3.269653930786157	0.001809024564873127
3.2710542108421685	0.0018004388904293634
3.2724544908981796	0.0017918918459145724
3.2738547709541908	0.0017833825301630305
3.275255051010202	0.00177491155298303
3.276655331066213	0.0017664779829076511
3.2780556111222245	0.0017580824557187314
3.2794558911782357	0.001749724021786961
3.2808561712342468	0.0017414033301279515
3.282256451290258	0.0017331194262834508
3.283656731346269	0.0017248729586384663
3.2850570114022806	0.0017166629822880305
3.2864572914582917	0.0017084901301543834
3.287857571514303	0.0017003534821494483
3.289257851570314	0.001692253640110204
3.290658131626325	0.001684189724723425
3.2920584116823366	0.0016761622905239863
3.2934586917383477	0.0016681705154214927
3.294858971794359	0.0016602148900494815
3.29625925185037	0.0016522946662594817
3.297659531906381	0.0016444102540271101
3.2990598119623926	0.0016365609959056217
3.3004600920184037	0.0016287472045336698
3.301860372074415	0.0016209683297282098
3.303260652130426	0.0016132245704306495
3.304660932186437	0.00160551549984278
3.306061212242448	0.0015978411874110422
3.3074614922984598	0.0015902013451587163
3.308861772354471	0.0015825958980445662
3.310262052410482	0.001575024711425236
3.311662332466493	0.0015674875518212016
3.3130626125225042	0.0015599844512766549
3.314462892578516	0.0015525150051929552
3.315863172634527	0.0015450794242768567
3.317263452690538	0.0015376771216138092
3.318663732746549	0.001530308496962857
3.3200640128025602	0.0015229727715777707
3.321464292858572	0.001515670542887366
3.322864572914583	0.0015084008326549984
3.324264852970594	0.0015011644426602309
3.325665133026605	0.001493960189525976
3.3270654130826163	0.0014867890839886445
3.328465693138628	0.001479649734013698
3.329865973194639	0.0014725433617160007
3.33126625325065	0.0014654683651138822
3.332666533306661	0.0014584261778592643
3.3340668133626723	0.0014514149890231987
3.335467093418684	0.0014444364416447274
3.336867373474695	0.0014374885191655415
3.338267653530706	0.0014305730695420358
3.339667933586717	0.0014236878762163587
3.3410682136427283	0.0014168349852963424
3.34246849369874	0.001410011988125082
3.343868773754751	0.0014032211199584788
3.345269053810762	0.0013964597901356967
3.3466693338667732	0.0013897304119130161
3.3480696139227843	0.00138303022480549
3.3494698939787955	0.001376361806904107
3.350870174034807	0.0013697222420220396
3.352270454090818	0.0013631142580590055
3.3536707341468293	0.0013565347990184872
3.3550710142028404	0.0013499867259091744
3.3564712942588515	0.0013434668603871471
3.357871574314863	0.0013369781784088885
3.359271854370874	0.001330517398091515
3.3606721344268853	0.0013240875909512767
3.3620724144828964	0.001317685391476709
3.3634726945389075	0.001311313946381737
3.364872974594919	0.0013049698272783968
3.36627325465093	0.0012986562350086963
