2.7501500300060013	0.008596594013010836
2.7515503100620124	0.008562159460642411
2.7529505901180236	0.008527844593084028
2.7543508701740347	0.008493647651832081
2.755751150230046	0.008459569767212682
2.757151430286057	0.008425609133946844
2.7585517103420685	0.008391766927616026
2.7599519903980796	0.008358041303795246
2.7613522704540907	0.00832443347557712
2.762752550510102	0.008290941567256366
2.764152830566113	0.008257566821478227
2.7655531106221245	0.008224307339312885
2.7669533906781356	0.008191164384832415
2.7683536707341467	0.008158136044080506
2.769753950790158	0.008125223594311374
2.771154230846169	0.008092425114833508
2.7725545109021805	0.008059741887769213
2.7739547909581916	0.008027171994026482
2.7753550710142028	0.007994716712262422
2.776755351070214	0.00796237413331222
2.778155631126225	0.007930145524065792
2.7795559111822365	0.0078980289935557
2.7809561912382477	0.007866025788684455
2.782356471294259	0.007834134044844267
2.78375675135027	0.00780235498086201
2.785157031406281	0.007770686766494005
2.7865573114622926	0.0077391305845847455
2.7879575915183037	0.007707684647052384
2.789357871574315	0.007676350093082191
2.790758151630326	0.007645125184297288
2.792158431686337	0.007614011008823919
2.7935587117423486	0.00758300588523249
2.7949589917983597	0.007552110843512856
2.796359271854371	0.007521324266079756
2.797759551910382	0.007490647118075167
2.799159831966393	0.007460077852267659
2.8005601120224046	0.007429617362646889
2.8019603920784157	0.007399264178417337
2.803360672134427	0.007369019116557533
2.804760952190438	0.0073388807883253415
2.806161232246449	0.0073088499283107755
2.80756151230246	0.007278925234943753
2.8089617923584718	0.007249107355562516
2.810362072414483	0.007219395080357837
2.811762352470494	0.007189788965096521
2.813162632526505	0.00716028789576143
2.8145629125825162	0.007130892332797841
2.815963192638528	0.007101601261430306
2.817363472694539	0.007072415043624353
2.81876375275055	0.0070433327666938215
2.820164032806561	0.007014354691576636
2.8215643128625723	0.0069854800099050565
2.822964592918584	0.006956708879666493
2.824364872974595	0.006928040598409804
2.825765153030606	0.006899475219884429
2.827165433086617	0.006871012148514677
2.8285657131426283	0.006842651333166368
2.82996599319864	0.006814392285454627
2.831366273254651	0.006786234849359981
2.832766553310662	0.006758178643360264
2.834166833366673	0.006730223407190943
2.8355671134226843	0.006702368865225237
2.836967393478696	0.006674614654229402
2.838367673534707	0.006646960602874062
2.839767953590718	0.006619406246857121
2.841168233646729	0.0065919515169307165
2.8425685137027403	0.00656459585023553
2.843968793758752	0.006537339276788343
2.845369073814763	0.006510181138275115
2.846769353870774	0.006483121560580442
2.8481696339267852	0.006456159793606453
2.8495699139827964	0.00642929605515381
2.8509701940388075	0.006402529507553233
2.852370474094819	0.006375860456043643
2.85377075415083	0.006349287980107617
2.8551710342068413	0.006322812467451081
2.8565713142628524	0.006296432919908236
2.8579715943188635	0.006270149802223457
2.859371874374875	0.006243962044221121
2.860772154430886	0.006217870181837612
2.8621724344868973	0.006191873078923857
2.8635727145429084	0.00616597133638647
2.8649729945989195	0.006140163758493188
2.866373274654931	0.006114451004569099
2.867773554710942	0.006088831825996312
2.8691738347669533	0.0060633069336845005
2.8705741148229644	0.006037875033086037
2.8719743948789755	0.00601253687962923
2.873374674934987	0.005987291139999919
2.874774954990998	0.0059621386068989795
2.8761752350470093	0.005937077915563527
2.8775755151030205	0.0059121098885942126
2.8789757951590316	0.005887233137197814
2.880376075215043	0.005862448506429803
2.8817763552710542	0.005837754590930667
2.8831766353270654	0.0058131522507487345
2.8845769153830765	0.005788640071412509
2.8859771954390876	0.005764218920539683
2.887377475495099	0.005739887381935899
2.8887777555511103	0.005715646323458393
2.8901780356071214	0.005691494334458904
2.8915783156631325	0.0056674322758526316
2.8929785957191436	0.005643458749632059
2.8943788757751547	0.005619574602790434
2.8957791558311663	0.005595778456828595
2.8971794358871774	0.005572071138091379
2.8985797159431885	0.005548451294177639
2.8999799959991996	0.0055249197243604714
2.9013802760552108	0.005501475108599917
2.9027805561112223	0.005478118213024248
2.9041808361672334	0.005454847755845598
2.9055811162232446	0.005431664464368635
2.9069813962792557	0.005408567100533731
2.908381676335267	0.005385556347578031
2.9097819563912783	0.005362631016192757
2.9111822364472895	0.00533979174077511
2.9125825165033006	0.005317037385301554
2.9139827965593117	0.005294368531060743
2.915383076615323	0.005271784099330389
2.9167833566713344	0.005249284614553467
2.9181836367273455	0.00522686905878122
2.9195839167833566	0.0052045378964279
2.9209841968393677	0.005182290173226682
2.922384476895379	0.005160126290951478
2.9237847569513904	0.005138045361347168
2.9251850370074015	0.0051160477215189595
2.9265853170634126	0.005094132550965415
2.9279855971194237	0.005072300120684083
2.929385877175435	0.005050549679077979
2.9307861572314464	0.005028881430187841
2.9321864372874575	0.005007294691883088
2.9335867173434687	0.004985789600982866
2.9349869973994798	0.004964365544804343
2.936387277455491	0.004943022593253432
2.937787557511502	0.004921760202509791
2.9391878375675136	0.004900578376430704
2.9405881176235247	0.00487947663892603
2.941988397679536	0.00485845492920287
2.943388677735547	0.004837512837246974
2.944788957791558	0.004816650239519871
2.9461892378475696	0.004795866789937014
2.9475895179035807	0.004775162304592559
2.948989797959592	0.004754536498728468
2.950390078015603	0.004733989130886157
2.951790358071614	0.004713519974613171
2.9531906381276256	0.004693128734108005
2.9545909181836367	0.004672815237828255
2.955991198239648	0.004652579139189671
2.957391478295659	0.004632420317836202
2.95879175835167	0.0046123383802635564
2.9601920384076816	0.004592333253299367
2.9615923184636928	0.004572404500634278
2.962992598519704	0.004552552092049259
2.964392878575715	0.004532775552745144
2.965793158631726	0.004513074891050939
2.9671934386877377	0.0044934495981401295
2.9685937187437488	0.004473899716362984
2.96999399879976	0.004454424707421875
2.971394278855771	0.004435024643093569
2.972794558911782	0.004415698960206217
2.9741948389677937	0.00439644775535321
2.975595119023805	0.004377270445073928
2.976995399079816	0.004358167146204862
2.978395679135827	0.004339137259520276
2.979795959191838	0.004320180917612023
2.9811962392478497	0.004301297509903115
2.982596519303861	0.004282487180385573
2.983996799359872	0.004263749311390249
2.985397079415883	0.004245084054130124
2.986797359471894	0.004226490787906755
2.9881976395279053	0.004207969667190529
2.989597919583917	0.004189520072083016
2.990998199639928	0.004171142156599384
2.992398479695939	0.004152835305204149
2.99379875975195	0.004134599668026155
2.9951990398079613	0.004116434637161486
2.996599319863973	0.004098340355728612
2.997999599919984	0.004080316226406742
2.999399879975995	0.0040623623825072
3.0008001600320062	0.004044478239909415
3.0022004400880173	0.004026663919662844
3.003600720144029	0.004008918853117892
3.00500100020004	0.003991243146958712
3.006401280256051	0.00397363624992468
3.0078015603120623	0.003956098252586281
3.0092018403680734	0.003938628622636061
3.010602120424085	0.003921227433135988
3.012002400480096	0.003903894171946405
3.013402680536107	0.0038866288935726916
3.0148029605921183	0.003869431106917213
3.0162032406481294	0.00385230084721597
3.017603520704141	0.003835237644960953
3.019003800760152	0.003818241515725286
3.020404080816163	0.0038013120118295684
3.0218043608721743	0.003784449129089877
3.0232046409281854	0.0037676524416074652
3.024604920984197	0.003750921925623118
3.026005201040208	0.003734257176708708
3.027405481096219	0.0037176581519610826
3.0288057611522303	0.0037011244678780493
3.0302060412082414	0.0036846560630648516
3.0316063212642526	0.0036682525741953144
3.033006601320264	0.0036519139222261185
3.0344068813762752	0.003635639763082661
3.0358071614322863	0.003619430001075532
3.0372074414882975	0.0036032843103141286
3.0386077215443086	0.0035872025795931667
3.04000800160032	0.0035711845000268284
3.0414082816563313	0.003555229946120509
3.0428085617123424	0.0035393386247331935
3.0442088417683535	0.0035235103973732798
3.0456091218243646	0.0035077449853335913
3.047009401880376	0.0034920422384544457
3.0484096819363873	0.0034764018911286805
3.0498099619923984	0.003460823782866777
3.0512102420484095	0.003445307659830887
3.0526105221044206	0.003429853352524303
3.054010802160432	0.0034144606175744033
3.0554110822164433	0.00339912927776212
3.0568113622724544	0.003383859098923195
3.0582116423284655	0.0033686498973439978
3.0596119223844767	0.0033535014468765237
3.061012202440488	0.0033384135584673402
3.0624124824964993	0.0033233860128716085
3.0638127625525104	0.003308418616765136
3.0652130426085216	0.0032935111567831033
3.0666133226645327	0.00327866343630457
3.0680136027205442	0.0032638752469191525
3.0694138827765554	0.0032491463895821444
3.0708141628325665	0.003234476660013921
3.0722144428885776	0.003219865857515173
3.0736147229445887	0.0032053137812165333
3.0750150030006	0.0031908202294296424
3.0764152830566114	0.0031763850040764908
3.0778155631126225	0.00316200790304455
3.0792158431686336	0.003147688730525718
3.0806161232246447	0.00313342728445287
3.082016403280656	0.00311922337085744
3.0834166833366674	0.003105076788099408
3.0848169633926785	0.0030909873437022254
3.0862172434486896	0.003076954836755891
3.0876175235047008	0.003062979076001535
3.089017803560712	0.003049059861493654
3.0904180836167234	0.0030351970029791906
3.0918183636727345	0.003021390301654379
3.0932186437287457	0.003007639568111238
3.094618923784757	0.002993944604819356
3.096019203840768	0.002980305223094646
3.0974194838967795	0.0029667212267777267
3.0988197639527906	0.002953192427815346
3.1002200440088017	0.0029397186314942324
3.101620324064813	0.002926299650316075
3.103020604120824	0.002912935291076911
3.1044208841768355	0.002899625366764458
3.1058211642328466	0.002886369685745204
3.1072214442888577	0.002873168061421762
3.108621724344869	0.0028600203037988706
3.11002200440088	0.0028469262266126575
3.1114222844568915	0.002833885641588048
3.1128225645129026	0.0028208983626963067
3.1142228445689137	0.0028079642034847608
3.115623124624925	0.00279508297803901
3.117023404680936	0.002782254501856072
3.1184236847369475	0.002769478588988545
3.1198239647929586	0.0027567550570390207
3.1212242448489698	0.002744083719850315
3.122624524904981	0.0027314643973173976
3.124024804960992	0.002718896902865266
3.125425085017003	0.002706381058900329
3.1268253650730147	0.0026939166781895455
3.128225645129026	0.0026815035859025812
3.129625925185037	0.002669141593875717
3.131026205241048	0.0026568305303264024
3.132426485297059	0.0026445702058553447
3.1338267653530707	0.002632360452044664
3.135227045409082	0.0026202010779226787
3.136627325465093	0.002608091918785045
3.138027605521104	0.002596032781719146
3.139427885577115	0.002584023506114895
3.1408281656331267	0.0025720638967183006
3.142228445689138	0.002560153797426467
3.143628725745149	0.002548293010210895
3.14502900580116	0.002536481383922135
3.146429285857171	0.0025247187172897207
3.1478295659131827	0.002513004864599239
3.149229845969194	0.002501339620833888
3.150630126025205	0.0024897228462342504
3.152030406081216	0.0024781543314922327
3.153430686137227	0.0024666339433659064
3.1548309661932388	0.0024551614676655794
3.15623124624925	0.002443736778277097
3.157631526305261	0.0024323596554876653
3.159031806361272	0.0024210299809752697
3.1604320864172832	0.002409747528804533
3.161832366473295	0.0023985121891712097
3.163232646529306	0.0023873237291523433
3.164632926585317	0.002376182048256147
3.166033206641328	0.002365086905733557
3.1674334866973393	0.002354038211277156
3.1688337667533504	0.0023430357153915436
3.170234046809362	0.0023320793389109322
3.171634326865373	0.0023211688225837457
3.173034606921384	0.0023103040994360887
3.1744348869773953	0.0022994848993535613
3.1758351670334064	0.002288711168704153
3.177235447089418	0.002277982625301192
3.178635727145429	0.0022672992301095364
3.18003600720144	0.002256660687553737
3.1814362872574513	0.002246066974558762
3.1828365673134624	0.0022355177807348255
3.184236847369474	0.0022250131004392655
3.185637127425485	0.0022145526069341443
3.187037407481496	0.002204136313588145
3.1884376875375073	0.0021937638756771806
3.1898379675935185	0.0021834353272611492
3.19123824764953	0.0021731503038954917
3.192638527705541	0.0021629088621022783
3.1940388077615522	0.0021527106158978136
3.1954390878175634	0.0021425556461142662
3.1968393678735745	0.002132443543342252
3.198239647929586	0.0021223744146302015
3.199639927985597	0.002112347825209758
3.2010402080416083	0.002102363910286495
3.2024404880976194	0.0020924222077790275
3.2038407681536305	0.0020825228829973153
3.205241048209642	0.002072665444602891
3.206641328265653	0.0020628500899305675
3.2080416083216643	0.002053076296486191
3.2094418883776754	0.0020433442954853965
3.2108421684336865	0.0020336535314650515
3.2122424484896976	0.0020240042712711247
3.213642728545709	0.0020143959247873894
3.2150430086017203	0.002004828796087473
3.2164432886577314	0.0019953022588944467
3.2178435687137426	0.001985816655905835
3.2192438487697537	0.001976371323403042
3.2206441288257652	0.001966966643851325
3.2220444088817763	0.001957601915088221
3.2234446889377875	0.0019482775601852753
3.2248449689937986	0.0019389928378659388
3.2262452490498097	0.0019297482122878295
3.2276455291058213	0.0019205429027753806
3.2290458091618324	0.0019113774146402682
3.2304460892178435	0.0019022509279605496
3.2318463692738546	0.0018931639888066976
3.2332466493298657	0.0018841157386507521
3.2346469293858773	0.001875106763414775
3.2360472094418884	0.0018661361671396552
3.2374474894978995	0.0018572045741351555
3.2388477695539106	0.0018483110527626446
3.2402480496099217	0.0018394562636594274
3.2416483296659333	0.001830639241872268
3.2430486097219444	0.0018218606816763406
3.2444488897779555	0.0018131195878116537
3.2458491698339667	0.0018044166848462505
